remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.745,0,-1,0.43616002798080444,0.7555920124053955,0.7324677461583596, 111001011,0.55,0.5909090909090909,0.6,1.3770634920634872, 010000000,-1, left, -1,1
0.7433333333333333,0,-1,0.43616002798080444,0.7555920124053955,0.7324677461583596, 111001011,0.54,0.5909090909090909,0.6,1.3811111111111058, 000000000,-1, wrench-leak_2, -1,1
0.7416666666666667,0,-1,0.43616002798080444,0.7555920124053955,0.7324677461583596, 111001011,0.54,0.5909090909090909,0.6,1.4211111111111059, 000000001,-1, push-push-push-push-push-push-push-push-push-push, -1,10
0.74,0,-1,0.43616002798080444,0.7555920124053955,0.7324677461583596, 111001011,0.53,0.5909090909090909,0.6,1.468333333333328, 000000001,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,27
0.7383333333333333,0,-1,0.43616002798080444,0.7555920124053955,0.7324677461583596, 111001011,0.53,0.5909090909090909,0.6,1.5, 000000000,-1, push-push-push-wrench-leak_9, -1,4
0.7366666666666667,0,-1,0.43616002798080444,0.7555920124053955,0.7324677461583596, 111001011,0.52,0.5909090909090909,0.6,1.5, 000000000,-1, wrench-push-push, -1,3
0.735,0,-1,0.43616002798080444,0.7555920124053955,0.7324677461583596, 111001011,0.52,0.5909090909090909,0.6,1.5, 000000000,-1, left, -1,1
0.7333333333333333,0,-1,0.43616002798080444,0.7555920124053955,0.7324677461583596, 111001011,0.51,0.5909090909090909,0.6,1.5, 000000100,-1, -1, -1, -1
0.7316666666666667,0,-1,0.43616002798080444,0.7555920124053955,0.7324677461583596, 111001011,0.51,0.5909090909090909,0.6,1.4944444444444445, 000000100,-1, left, -1,1
0.73,0,-1,0.43616002798080444,0.7555920124053955,0.7324677461583596, 111001011,0.5,0.5909090909090909,0.6,1.4888888888888885, 000000100,-1, left, click,1
0.7283333333333334,0,-1,0.4361590564250946,0.755601167678833,0.7135175760336362, 111001011,0.5,0.5909090909090909,0.6,1.483333333333333, 000000100,3, -1, -1, -1
0.7266666666666667,0,-1,0.43616618514060973,0.7556129217147827,0.629462498086296, 111001011,0.49,0.5909090909090909,0.6,1.4777777777777772, 000000100,3, -1, -1, -1
0.725,0,-1,0.4362108945846558,0.755668807029724,0.5428732918908339, 111001011,0.49,0.5909090909090909,0.6,1.4722222222222214, 000010100,3, -1, -1, -1
0.7233333333333334,0,-1,0.43619694113731383,0.7556554317474365,0.5676422329787251, 111001011,0.48,0.5909090909090909,0.6,1.46111111111111, 000010100,1, -1, -1, -1
0.7216666666666667,0,-1,0.4361046850681305,0.7556387901306152,0.6578749846141827, 111001011,0.48,0.5909090909090909,0.6,1.4499999999999988, 000010100,1, -1, -1, -1
0.72,0,-1,0.45654129385948183,0.7893916606903076,0.6947792366369216, 111001011,0.47,0.5909090909090909,0.6,1.438888888888887, 000010100,2, -1, -1, -1
0.7183333333333334,0,-1,0.47057181000709536,0.8399466037750244,0.7167007287780776, 101001011,0.47,0.6444110929496947,0.5,1.4277777777777756, 000010100,2, -1, -1, -1
0.7166666666666667,0,-1,0.47231100499629974,0.8481379985809326,0.6759321454504224, 101001011,0.46,0.6292595777981794,0.5,1.4166666666666643, 000010100,4, -1, -1, -1
0.715,0,-1,0.4723143607378006,0.8481186628341675,0.6428779951718288, 101001011,0.46,0.6141080626466643,0.5,1.4055555555555528, 000010100,3, -1, -1, -1
0.7133333333333334,0,-1,0.47957042753696444,0.8512408971786498,0.7586900756106387, 101001111,0.45,0.5989565474951491,0.5,1.3944444444444415, 000010100,2, -1, -1, -1
0.7116666666666667,0,-1,0.47917204797267915,0.850469708442688,0.6904683058240251, 101001111,0.45,0.5909090909090909,0.5,1.38333333333333, 000010100,3, -1, -1, -1
0.71,0,-1,0.47910434007644653,0.850049090385437,0.6187034892419533, 101001111,0.44,0.5909090909090909,0.5,1.3722222222222185, 000010100,3, -1, -1, -1
0.7083333333333334,0,-1,0.47915771752595904,0.8500563621520996,0.5351141875073255, 101001111,0.44,0.5909090909090909,0.5,1.3611111111111072, 000010100,3, right, -1,1
0.7066666666666667,0,-1,0.47919108122587206,0.8500981807708741,0.47973895056200877, 101001111,0.43,0.5909090909090909,0.5,1.3499999999999956, 000010100,-1, left-right, -1,2
0.705,0,-1,0.4815617918968201,0.8497941255569458,0.47972980569762, 101001111,0.43,0.5909090909090909,0.5,1.3388888888888844, 000010100,2, right, -1,1
0.7033333333333334,0,-1,0.514753045141697,0.8455417394638061,0.5246947030977561, 101001111,0.42,0.5909090909090909,0.5,1.327777777777773, 000010100,1, -1, -1, -1
0.7016666666666667,0,-1,0.5843143463134766,0.8571001768112183,0.5263306164097453, 101001111,0.42,0.6442647560201952,0.5,1.3166666666666615, 000010100,2, right-right, -1,2
0.7,0,-1,0.6001385092735291,0.8609285593032837,0.5013679984006725, 101001111,0.41,0.717228930656447,0.5,1.30555555555555, 000110100,-1, right, -1,1
0.6983333333333334,0,-1,0.6001385092735291,0.8609285593032837,0.5013588315990443, 101001111,0.41,0.790193105292699,0.5,1.2888888888888836, 000110100,0, -1, -1, -1
0.6966666666666667,0,-1,0.5499306976795196,0.8604139566421509,0.5017672509721075, 101001111,0.4,0.803347431661366,0.5,1.2722222222222173, 000110100,2, -1, -1, -1
0.695,0,-1,0.5714289009571075,0.8606583118438721,0.5222329487673085, 101001111,0.4,0.8424142164096052,0.5,1.2555555555555507, 000110100,1, -1, -1, -1
0.6933333333333334,0,-1,0.5713944792747497,0.8606464624404907,0.5740581332300811, 101001111,0.39,0.8814376654333475,0.5,1.2522222222222175, 000110100,-1, push, -1,1
0.6916666666666667,0,-1,0.5713948309421539,0.8606465578079223,0.5740678377905268, 101001111,0.39,0.9204615527924644,0.5,1.2822222222222173, 000110100,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,23
0.69,0,-1,0.5713948309421539,0.8606465578079223,0.5740661017841129, 101001111,0.38,0.9594854401515817,0.5,1.2655555555555509, 000110100,-1, -1, down-up, -1
0.6883333333333334,0,-1,0.5713948309421539,0.8606465578079223,0.5740638962021933, 101001111,0.38,0.9985093275106989,0.5,1.2488888888888847, 000110100,-1, -1, -1, -1
0.6866666666666666,0,-1,0.5713948309421539,0.8606465578079223,0.5740617190793954, 101001111,0.37,1.037533214869816,0.5,1.2322222222222179, 000110100,-1, -1, -1, -1
0.685,0,-1,0.5713948309421539,0.8606465578079223,0.5740596225907751, 101001111,0.37,1.076557102228933,0.5,1.2155555555555515, 000110100,-1, -1, -1, -1
0.6833333333333333,0,-1,0.5713948309421539,0.8606465578079223,0.5740574075224818, 101001111,0.36,1.1155809895880504,0.5,1.1988888888888851, 000110100,-1, -1, -1, -1
0.6816666666666666,0,-1,0.5713948309421539,0.8606465578079223,0.5740548462015431, 101001111,0.36,1.1546048769471675,0.5,1.1822222222222187, 000110100,-1, -1, -1, -1
0.68,0,-1,0.5713948309421539,0.8606465578079223,0.5740521093826881, 101001111,0.35,1.1936287643062844,0.5,1.1655555555555523, 000110100,-1, -1, -1, -1
0.6783333333333333,0,-1,0.5713948309421539,0.8606465578079223,0.5740493630774594, 101001111,0.35,1.232652651665402,0.5,1.148888888888886, 000110100,-1, -1, -1, -1
0.6766666666666666,0,-1,0.5713948309421539,0.8606465578079223,0.5740466689472867, 101001111,0.34,1.2716765390245186,0.5,1.1322222222222191, 000110100,-1, -1, -1, -1
0.675,0,-1,0.5713948309421539,0.8606465578079223,0.574043917898871, 101001111,0.34,1.3107004263836362,0.5,1.1155555555555525, 100110100,-1, -1, -1, -1
0.6733333333333333,0,-1,0.5713948309421539,0.8606465578079223,0.57404119056639, 101001111,0.33,1.3497243137427533,0.5,1.0933333333333304, 100110100,-1, -1, -1, -1
0.6716666666666666,0,-1,0.5713948309421539,0.8606465578079223,0.574038453747535, 101001111,0.33,1.3887482011018704,0.5,1.0711111111111082, 100110100,-1, -1, -1, -1
0.67,0,-1,0.5713948309421539,0.8606465578079223,0.5740356789831847, 101001111,0.32,1.4277720884609875,0.5,1.0488888888888859, 100110100,-1, -1, -1, -1
0.6683333333333333,0,1,0.5713948309421539,0.8606465578079223,0.574032927934769, 101001111,0.32,1.4667959758201048,0.5,1.026666666666664, 100110100,-1, -1, -1, -1
0.6666666666666666,1,-1,0.5713948309421539,0.8606465578079223,0.574030134197671, 101001111,0.31,1.505819863179222,0.5,1.0044444444444416, 100110100,-1, -1, -1, -1
0.665,1,-1,0.5713948309421539,0.8606465578079223,0.574030134197671, 101001111,0.31,1.505819863179222,0.5,0.9822222222222197, 100110100,-1, -1, -1, -1
0.6633333333333333,1,-1,0.5714311599731445,0.8606788158416748,0.50351853281964, 101001111,0.3,1.54489286752078,0.5,0.9599999999999975, 100110100,-1, -1, -1, -1
0.6616666666666666,1,-1,0.571465653181076,0.8606598377227783,0.4206229375879491, 101001111,0.3,1.584004014102061,0.5,0.9377777777777754, 100110100,-1, -1, -1, -1
