remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.7366666666666667,0,-1,0.6794107317924499,0.20476181507110597,0.6315783863410536, 011111101,0.21,0.5909090909090909,0.6,1.175952380952369, 000000000,3, -1,-2,-2
0.735,0,-1,0.7016798496246338,0.21622681617736816,0.5755064558708347, 011111101,0.21,0.5909090909090909,0.6,1.175952380952369, 000000000,2, -1,-2,-2
0.7333333333333333,1,-1,0.7102348804473877,0.2206573486328125,0.6495946609060116, 011111101,0.2,0.5909090909090909,0.6,1.175952380952369, 000010000,1, -1,-2,-2
0.7316666666666667,1,-1,0.7102904319763184,0.22069942951202393,0.7008802272220447, 011111101,0.2,0.5909090909090909,0.6,1.1703968253968133, 000010000,1, right-right,-2,-2
0.73,1,-1,0.7102904319763184,0.22069942951202393,0.7008536843480202, 011111111,0.19,0.5909090909090909,0.6,1.1648412698412578, 000010000,-1, left,-2,-2
0.7283333333333334,1,-1,0.7102904319763184,0.22069942951202393,0.7008536843480202, 011111111,0.19,0.5909090909090909,0.6,1.160396825396813, 000010000,-1, leak_5,-2,-2
0.7266666666666667,1,-1,0.7204383850097656,0.25394861698150634,0.7029883651093691, 011111111,0.18,0.5909090909090909,0.6,1.1576190476190353, 000010000,-1, leak_5-wrench,-2,-2
0.725,1,4,0.7324687719345093,0.2938875198364258,0.7036603988054553, 011111111,0.18,0.5909090909090909,0.6,1.156507936507924, 000000000,1, leak_5,-2,-2
0.7233333333333334,1,-1,0.7444963455200195,0.3338407874107361,0.7038209841419414, 011111111,0.17,0.5909090909090909,0.6,1.156507936507924, 000000000,1, -1,-2,-2
0.7216666666666667,1,-1,0.756475830078125,0.37379729747772217,0.7036912105477111, 011111111,0.17,0.5909090909090909,0.6,1.156507936507924, 000000000,-1, rm_alarm,-2,-2
0.72,1,-1,0.7683668613433838,0.4137855231761932,0.7041954302904396, 011111111,0.16,0.5909090909090909,0.6,1.156507936507924, 000000000,-1, -1,-2,-2
0.7183333333333334,1,-1,0.7802214622497559,0.4537851482629776,0.7043369859609881, 011111111,0.16,0.5909090909090909,0.6,1.156507936507924, 000000000,1, -1,-2,-2
0.7166666666666667,0,-1,0.791799259185791,0.4931359149515629,0.704568320673627, 011111111,0.15,0.5909090909090909,0.6,1.156507936507924, 000000000,-1, wrench-wrench,-2,-2
0.715,0,-1,0.8037651300430299,0.5338253378868103,0.7044980645889143, 011111111,0.15,0.5909090909090909,0.6,1.156507936507924, 000000000,-1, left-left,-2,-2
0.7133333333333334,0,-1,0.8045510292053223,0.5365007638931274,0.7044836073551711, 011111111,0.14,0.5909090909090909,0.6,1.156507936507924, 000000000,-1, left-left-left,-2,-2
0.7116666666666667,0,-1,0.8045510292053223,0.5365007638931274,0.7044836073551711, 011111111,0.14,0.5909090909090909,0.6,1.156507936507924, 000000000,-1, -1,-2,-2
0.71,0,-1,0.8045510292053223,0.5365007638931274,0.7044836073551711, 011111111,0.13,0.5909090909090909,0.6,1.156507936507924, 000000000,-1, -1,-2,-2
0.7083333333333334,0,-1,0.8045510292053223,0.5365007638931274,0.7044836073551711, 011111111,0.13,0.5909090909090909,0.6,1.196507936507924, 000000000,-1, push-push,-2,-2
0.7066666666666667,0,-1,0.8045510292053223,0.5365007638931274,0.7044836073551711, 011111111,0.12,0.5909090909090909,0.6,1.206507936507924, 000000000,-1, push-push,-2,-2
0.705,0,-1,0.8045510292053223,0.5365007638931274,0.7044836073551711, 011111111,0.12,0.5909090909090909,0.6,1.206507936507924, 000000000,-1, -1,-2,-2
0.7033333333333334,0,-1,0.8045510292053223,0.5365007638931274,0.7044836073551711, 011111111,0.11,0.5909090909090909,0.6,1.206507936507924, 000000000,1, -1,-2,-2
0.7016666666666667,0,-1,0.8045222997665404,0.5365022927522659,0.770355450557842, 011111111,0.11,0.5909090909090909,0.6,1.206507936507924, 000000000,1, -1,-2,-2
0.7,1,-1,0.8045157432556153,0.5365449219942093,0.8494694747958565, 011111111,0.1,0.5909090909090909,0.6,1.206507936507924, 000000000,1, -1,-2,-2
0.6983333333333334,1,-1,0.8045405149459839,0.536551421880722,0.8973915998324816, 011111111,0.1,0.5909090909090909,0.6,1.206507936507924, 000000000,-1, -1,-2,-2
0.6966666666666667,1,-1,0.8045405149459839,0.536551421880722,0.8973915998324816, 011111111,0.09,0.5909090909090909,0.6,1.206507936507924, 000000000,3, -1,-2,-2
0.695,1,-1,0.8045405149459839,0.536551421880722,0.8973915998324816, 011111111,0.09,0.5909090909090909,0.6,1.206507936507924, 000000000,-1, right,-2,-2
0.6933333333333334,1,-1,0.804517936706543,0.5365273207426071,0.8347747022515281, 011111111,0.08,0.5909090909090909,0.6,1.206507936507924, 000000000,-1, right-right,-2,-2
0.6916666666666667,1,-1,0.8044803857803345,0.5364937901496887,0.7488260871660355, 011111111,0.08,0.5909090909090909,0.6,1.206507936507924, 000000000,1, right,-2,-2
0.69,1,-1,0.8084637403488159,0.5562310755252838,0.7138944506938394, 011111111,0.07,0.5909090909090909,0.6,1.206507936507924, 000000000,1, -1,-2,-2
0.6883333333333334,1,-1,0.8180456161499023,0.5968339741230011,0.713007379875384, 011111111,0.07,0.5909090909090909,0.6,1.206507936507924, 000000000,1, -1,-2,-2
0.6866666666666666,1,-1,0.8276592016220093,0.6374322772026062,0.712908076513951, 011111111,0.06,0.5909090909090909,0.6,1.206507936507924, 000000000,1, -1,-2,-2
0.685,1,4,0.8372747898101807,0.6780249595642089,0.7128332859425394, 011111111,0.06,0.5909090909090909,0.6,1.206507936507924, 000000000,1, -1,-2,-2
0.6833333333333333,0,-1,0.8470954418182373,0.7185733556747437,0.7108663811890527, 011111111,0.05,0.5909090909090909,0.6,1.206507936507924, 010000000,-1, -1,-2,-2
0.6816666666666666,0,-1,0.8572482347488404,0.7590336322784423,0.7099343259858137, 011111111,0.05,0.5909090909090909,0.6,1.2009523809523686, 010000000,-1, rm_alarm,-2,-2
0.68,0,-1,0.857769513130188,0.7610581636428833,0.709954854498819, 011111111,0.04,0.5909090909090909,0.6,1.1953968253968128, 010000000,-1, -1,-2,-2
0.6783333333333333,0,-1,0.8577704668045044,0.7610445737838745,0.7285751264866309, 011111111,0.04,0.5909090909090909,0.6,1.1898412698412568, 010000000,1, -1,-2,-2
0.6766666666666666,0,-1,0.8576855659484863,0.7611691951751709,0.8175428938854936, 011111111,0.03,0.5909090909090909,0.6,1.1842857142857013, 010000000,1, -1,-2,-2
0.675,0,-1,0.8576286792755127,0.7612009525299072,0.8893026067984355, 011111111,0.03,0.5909090909090909,0.6,1.1787301587301455, 011000000,1, -1,-2,-2
0.6733333333333333,0,-1,0.839456582069397,0.7671863555908203,0.9494532369065836, 011111111,0.02,0.5909090909090909,0.6,1.1676190476190342, 011000000,2, -1,-2,-2
0.6716666666666666,0,-1,0.7701985836029053,0.7899355411529541,0.9496093446746139, 011111111,0.02,0.5909090909090909,0.6,1.1565079365079227, 011000000,2, -1,-2,-2
0.67,0,-1,0.7363667726516724,0.7962766885757446,0.987366213005995, 011111111,0.01,0.5909090909090909,0.6,1.1453968253968112, 011000000,2, -1,-2,-2
0.6683333333333333,0,-1,0.6649228930473328,0.8021615743637085,0.9867168517434037, 011111111,0.01,0.5909090909090909,0.6,1.1342857142857, 011000000,2, -1,-2,-2
0.6666666666666666,1,-1,0.6494187831878662,0.8034631252288819,0.04499325011576516, 011111111,0.0,0.5909090909090909,0.6,1.123174603174589, 011000000,1, -1,-2,-2
0.665,1,-1,0.6493911743164062,0.8034473896026612,0.0903650963527936, 011111111,0.0,0.5909090909090909,0.6,1.112063492063478, 011000000,2, -1,-2,-2
