remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.7283333333333334,1,-1,0.4993660302367061,0.25724086761474607,0.42753819107225005, 110001111,0.19,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7266666666666667,1,-1,0.4992994404863566,0.2572030544281006,0.49838182027812145, 110001111,0.18,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.725,1,-1,0.49922154233790933,0.2571444034576416,0.5841630613408434, 110001111,0.18,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7233333333333334,1,-1,0.4992164870724082,0.25709359645843505,0.6471270463681198, 110001111,0.17,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7216666666666667,1,-1,0.5219502553343773,0.2912214517593384,0.6590522436086251, 110001111,0.17,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.72,1,-1,0.5446139007806778,0.32623265981674193,0.6580879821661747, 110001111,0.16,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7183333333333334,1,-1,0.5673826336860657,0.36119188070297237,0.658250607073038, 110001111,0.16,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7166666666666667,0,-1,0.5901118099689484,0.39616190195083617,0.6585613806802735, 110001111,0.15,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.715,0,-1,0.612814199924469,0.4311559319496155,0.6584969207699816, 110001111,0.15,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7133333333333334,0,-1,0.6143286347389221,0.43349528312683105,0.6585578802083238, 110001111,0.14,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7116666666666667,0,-1,0.6143286347389221,0.43349528312683105,0.6585411557312313, 110001111,0.14,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.71,0,-1,0.6143286347389221,0.43349528312683105,0.6585252186231678, 110001111,0.13,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7083333333333334,0,-1,0.6143286347389221,0.43349528312683105,0.6585090728148799, 110001111,0.13,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7066666666666667,0,-1,0.6143286347389221,0.43349528312683105,0.6584929839248349, 110001111,0.12,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.705,0,-1,0.6143286347389221,0.43349528312683105,0.6584771227077624, 110001111,0.12,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7033333333333334,0,-1,0.6143286347389221,0.43349528312683105,0.6584610527904651, 110001111,0.11,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7016666666666667,0,-1,0.6143286347389221,0.43349528312683105,0.6584450492777848, 110001111,0.11,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.7,0,-1,0.6143286347389221,0.43349528312683105,0.6584291975470862, 110001111,0.1,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.6983333333333334,0,-1,0.6143286347389221,0.43349528312683105,0.6584129189295642, 110001111,0.1,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.6966666666666667,0,-1,0.6143286347389221,0.43349528312683105,0.6583969913078748, 110001111,0.09,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.695,0,-1,0.6143286347389221,0.43349528312683105,0.658381016254316, 110101111,0.09,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.6933333333333334,0,-1,0.6143286347389221,0.43349528312683105,0.6583649653097664, 110101111,0.08,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.6916666666666667,0,-1,0.6143286347389221,0.43349528312683105,0.6583486392603753, 110101111,0.08,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.69,0,-1,0.6143286347389221,0.43349528312683105,0.6583326642068166, 110101111,0.07,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.6883333333333334,0,-1,0.6143286347389221,0.43349528312683105,0.6583166227486409, 110101111,0.07,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.6866666666666666,0,-1,0.6143286347389221,0.43349528312683105,0.6583006192359606, 110101111,0.06,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.685,0,-1,0.6143286347389221,0.43349528312683105,0.6582844924004203, 110101111,0.06,0.5909090909090909,0.5,0.5, 110111111,-1, -1, -1, -1
0.6833333333333333,0,-1,0.6143286347389221,0.43349528312683105,0.6582683940240015, 110101111,0.05,0.5909090909090909,0.5,0.5, 111111111,-1, -1, -1, -1
0.6816666666666666,0,-1,0.6143286347389221,0.43349528312683105,0.6582525043478075, 110101111,0.05,0.5909090909090909,0.5,0.5, 111111111,-1, -1, -1, -1
0.68,0,-1,0.6143286347389221,0.43349528312683105,0.6582363585395195, 111101111,0.04,0.5909090909090909,0.5,0.5, 111111111,-1, -1, -1, -1
0.6783333333333333,0,-1,0.6143286347389221,0.43349528312683105,0.6582193874167067, 111101111,0.04,0.5909090909090909,0.5,0.5, 111111111,-1, -1, -1, -1
0.6766666666666666,0,-1,0.6143286347389221,0.43349528312683105,0.6582033649312787, 111101111,0.03,0.5909090909090909,0.5,0.5, 111111111,-1, -1, -1, -1
0.675,0,-1,0.6143286347389221,0.43349528312683105,0.6581874847414584, 111101111,0.03,0.5909090909090909,0.5,0.5, 111111111,-1, -1, -1, -1
0.6733333333333333,0,-1,0.6143286347389221,0.43349528312683105,0.6581712725285535, 111101111,0.02,0.5909090909090909,0.5,0.5, 111111111,-1, -1, -1, -1
0.6716666666666666,0,-1,0.6143286347389221,0.43349528312683105,0.6581551741521348, 111101111,0.02,0.5909090909090909,0.5,0.5, 111111111,-1, -1, -1, -1
0.67,0,-1,0.6143286347389221,0.43349528312683105,0.6581391896122022, 111101111,0.01,0.5909090909090909,0.5,0.5, 111111111,-1, -1, -1, -1
0.6683333333333333,0,-1,0.6143286347389221,0.43349528312683105,0.658123356854251, 111101111,0.01,0.5909090909090909,0.5,0.5, 111111111,-1, -1, -1, -1
0.6666666666666666,1,-1,0.6143286347389221,0.43349528312683105,0.65810740077344, 111101111,0.0,0.5909090909090909,0.5,0.5, 111111111,-1, -1, -1, -1
0.665,1,-1,0.6143286347389221,0.43349528312683105,0.6580914826381243, 111111111,0.0,0.5909090909090909,0.5,0.5, 111111111,-1, -1, -1, -1
