remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.735,0,-1,0.5115825906395912,0.20171167850494387,0.4999578204228386, 000011100,0.21,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7333333333333333,0,-1,0.5115824118256569,0.20171167850494387,0.49995722154453726, 000011100,0.2,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7316666666666667,0,-1,0.5115822330117226,0.20171167850494387,0.4999566195998397, 000011100,0.2,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.73,0,-1,0.5115820541977882,0.20171167850494387,0.4999560004147694, 000011100,0.19,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7283333333333334,0,-1,0.5115820541977882,0.20171167850494387,0.4999560004147694, 000011100,0.19,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7266666666666667,0,-1,0.5115818753838539,0.20171167850494387,0.4999554159513096, 000011100,0.18,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.725,0,-1,0.5115815177559853,0.20171167850494387,0.49995422835735553, 000011100,0.18,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7233333333333334,0,-1,0.5115813389420509,0.20171167850494387,0.49995360345174233, 000011100,0.17,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7216666666666667,0,-1,0.5115811601281166,0.20171167850494387,0.49995297806903133, 000011100,0.17,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.72,0,-1,0.5115809813141823,0.20171167850494387,0.4999523502869347, 000011100,0.16,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7183333333333334,0,-1,0.5115808248519897,0.20171167850494387,0.49995229884373743, 000011100,0.16,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7166666666666667,1,-1,0.5115807145833969,0.20171167850494387,0.49995389179952476, 000011100,0.15,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.715,1,-1,0.5115805804729462,0.20171167850494387,0.49995570519770355, 000011101,0.15,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7133333333333334,1,-1,0.5115804463624954,0.20171167850494387,0.4999575121481127, 000011101,0.14,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7116666666666667,1,-1,0.5115804463624954,0.20171167850494387,0.4999575121481127, 000011101,0.14,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.71,1,-1,0.5116604849696159,0.20176405906677247,0.5817886029941316, 000011101,0.13,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7083333333333334,1,-1,0.5117034032940865,0.20177366733551028,0.6554561205514918, 000011101,0.13,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7066666666666667,1,-1,0.5304028451442718,0.23336114883422854,0.666362082813102, 000011101,0.12,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.705,1,-1,0.5513193368911743,0.2694555759429932,0.66636407495161, 000011101,0.12,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7033333333333334,1,-1,0.5721623599529266,0.30558305978775024,0.6670321053979326, 000011101,0.11,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7016666666666667,1,-1,0.5928877830505371,0.341795015335083,0.6670068147252558, 000011101,0.11,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.7,1,-1,0.6135762572288513,0.378000545501709,0.6671908314051446, 010011101,0.1,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.6983333333333334,1,-1,0.6344649434089661,0.4140764594078064,0.6663276093305411, 010011101,0.1,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.6966666666666667,1,-1,0.6553004860877991,0.45021079778671264,0.6675699069040804, 010011101,0.09,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.695,1,-1,0.676042890548706,0.48640142679214476,0.6671209737481336, 010011101,0.09,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.6933333333333334,1,-1,0.6967897176742553,0.5225887954235077,0.6678364360636924, 010011101,0.08,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.6916666666666667,1,-1,0.7172798633575439,0.5589240908622741,0.6685486350666477, 010011101,0.08,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.69,1,-1,0.737747311592102,0.5952697694301605,0.6683437483642951, 010011101,0.07,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.6883333333333334,1,-1,0.7579743385314941,0.6317392826080322,0.6700198957593639, 010011101,0.07,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.6866666666666666,1,-1,0.7781225681304932,0.668259572982788,0.6699994431373493, 010011101,0.06,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.685,1,-1,0.7981298685073852,0.7048718690872192,0.6703522034352327, 010011101,0.06,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.6833333333333333,0,-1,0.8179774045944214,0.741552209854126,0.6714137476414865, 010011101,0.05,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.6816666666666666,0,-1,0.8193022966384887,0.7440026283264161,0.6713722162967833, 010011101,0.05,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.68,0,-1,0.8193022966384887,0.7440026283264161,0.6713722162967833, 010011101,0.04,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.6783333333333333,0,-1,0.8193022966384887,0.7440026283264161,0.6713722162967833, 010011101,0.04,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.6766666666666666,0,-1,0.8193022966384887,0.7440026283264161,0.6713722162967833, 010011101,0.03,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.675,0,-1,0.8193022966384887,0.7440026283264161,0.6713722162967833, 010011101,0.03,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.6733333333333333,0,-1,0.8193022966384887,0.7440026283264161,0.6713722162967833, 010011101,0.02,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.6716666666666666,0,-1,0.8193022966384887,0.7440026283264161,0.6713722162967833, 010011101,0.02,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.67,0,-1,0.8193022966384887,0.7440026283264161,0.6713722162967833, 010011101,0.01,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.6683333333333333,0,-1,0.8193022966384887,0.7440026283264161,0.6713722162967833, 010011101,0.01,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.6666666666666666,0,-1,0.8193022966384887,0.7440026283264161,0.6713722162967833, 010011101,0.0,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
0.665,0,-1,0.8193022966384887,0.7440026283264161,0.6713722162967833, 010011101,0.0,0.5909090909090909,0.5,0.5074603174603177, 100111101,-1, -1, -1, -1
