remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,1,-1,15.771953582763672,16.10598373413086,0.7145094275474548, 111011110,78,20.0,10,0.9285714285714276, 111111111,-1, push-push,-2,-2
414,1,-1,15.771953582763672,16.10598373413086,0.7146061062812805, 111011110,87,20.0,10,0.9285714285714276, 111111111,-1, push-left-push,-2,-2
413,1,-1,15.771953582763672,16.10598373413086,0.7146061062812805, 111011110,97,20.0,10,0.9285714285714276, 111111111,-1, left-push,-2,-2
412,1,-1,15.771953582763672,16.10598373413086,0.7147018909454346, 111011110,100,20.0,10,0.9285714285714276, 111111111,-1, push-push,-2,-2
411,1,-1,15.771953582763672,16.10598373413086,0.7147018909454346, 111011110,100,20.0,10,0.9285714285714276, 111111111,-1, push,-2,-2
410,0,-1,15.772204399108887,16.105173110961914,1.100492000579834, 111011110,100,20.0,10,0.9285714285714276, 111111111,-1, push-push,-2,-2
409,0,-1,15.772969245910645,16.102859497070312,1.576597809791565, 111011110,100,20.0,10,0.9285714285714276, 111111111,-1, push-push,-2,-2
408,0,-1,15.773283004760742,16.102500915527347,1.6180758476257324, 111011110,100,20.0,10,0.9285714285714276, 111111111,-1, push-push,-2,-2
407,0,-1,15.773283004760742,16.102500915527347,1.6180168390274048, 111011110,100,20.0,10,0.9285714285714276, 111111111,-1, push-push,-2,-2
406,0,-1,15.773283004760742,16.102500915527347,1.6179593801498413, 111011110,100,20.0,10,0.9285714285714276, 111111111,-1, push-push,-2,-2
405,0,-1,15.773283004760742,16.102500915527347,1.6179009675979614, 111011110,100,20.0,10,0.9285714285714276, 111111111,-1, push,-2,-2
404,0,-1,15.773283004760742,16.102500915527347,1.6178420782089231, 111011110,100,20.0,10,0.9285714285714276, 111111111,-1, push-push,-2,-2
403,0,-1,15.773283004760742,16.102500915527347,1.6177833080291748, 111011110,100,20.0,10,0.9285714285714276, 111111111,-1, push-push,-2,-2
402,0,-1,15.773283004760742,16.102500915527347,1.6177253723144531, 111011110,100,20.0,10,0.9285714285714276, 111111111,-1, push-push,-2,-2
401,0,-1,15.773283004760742,16.102500915527347,1.617667317390442, 111011110,100,20.0,10,1.357142857142856, 111111111,-1, push-push,-2,-2
400,1,-1,15.773283004760742,16.102500915527347,1.6176114082336426, 111011110,100,20.0,10,1.7142857142857126, 111111111,-1, push,-2,-2
399,1,-1,15.773283004760742,16.102500915527347,1.6176114082336426, 111011110,100,20.0,10,1.3571428571428552, 111111111,-1, push-push,-2,-2
398,1,-1,15.775854110717773,16.101491928100586,2.051480770111084, 111011110,100,20.0,10,0.8571428571428552, 111111111,-1, push-push,-2,-2
397,1,-1,15.77737045288086,16.100751876831055,2.550578594207764, 111011110,100,20.0,10,0.8571428571428552, 111111111,-1, push-right,-2,-2
396,1,-1,15.77747917175293,16.098363876342773,3.028313636779785, 111011110,100,20.0,10,0.8571428571428552, 111111111,-1, right-push-right-right,-2,-2
395,1,-1,15.141008377075195,16.052635192871097,-3.0484378337860107, 111011110,100,20.0,10,0.3571428571428552, 111111111,-1, push-push,-2,-2
394,1,-1,13.455476760864258,15.881361961364744,-3.036980152130127, 111011110,99,20.0,10,0.0, 111111111,-1, push-left,-2,-2
393,1,-1,11.796098709106445,15.70522403717041,-3.0334298610687256, 111111110,99,20.0,10,0.0, 111111111,-1, push-left,-2,-2
392,1,-1,10.138261795043944,15.512815475463867,-3.0222527980804443, 111111110,98,20.0,10,0.0, 111111111,-1, push-push,-2,-2
391,1,-1,8.671093940734862,15.33342742919922,-3.0202479362487797, 111111110,98,20.0,10,0.0, 111111111,-1, push,-2,-2
390,0,-1,7.592880249023437,15.186982154846193,-3.002521753311157, 111111111,97,20.0,10,0.0, 111111111,-1, push-push,-2,-2
389,0,-1,7.532698631286621,15.178506851196287,-3.0030634403228764, 111111111,97,20.0,10,0.0, 111111111,-1, push-push,-2,-2
388,0,-1,7.532698631286621,15.178506851196287,-3.0030906200408936, 111111111,96,20.0,10,0.0, 111111111,-1, push-push,-2,-2
387,0,5,7.532698631286621,15.178506851196287,-3.0031275749206543, 111111111,96,20.0,10,0.0, 111111111,-1, push-push,-2,-2
386,0,-1,7.532698631286621,15.178506851196287,-3.003164052963257, 111111111,95,20.0,10,0.0, 111111111,-1, push,-2,-2
385,0,-1,7.532698631286621,15.178506851196287,-3.00320053100586, 111111111,95,20.0,10,0.0, 111111111,-1, push-push,-2,-2
384,0,-1,7.532698631286621,15.178506851196287,-3.003237009048462, 111111111,94,20.0,10,0.0, 111111111,-1, push-push,-2,-2
383,0,-1,7.532698631286621,15.178506851196287,-3.0032732486724854, 111111111,94,20.0,10,0.0, 111111111,-1, push-push,-2,-2
382,0,-1,7.532698631286621,15.178506851196287,-3.003249168395996, 111111111,93,20.0,10,0.0, 111111111,-1, push-push,-2,-2
381,0,-1,7.532698631286621,15.178506851196287,-3.003211498260498, 111111111,93,20.0,10,0.0, 111111111,-1, push,-2,-2
380,0,-1,7.532702445983888,15.178506851196287,-3.003137826919556, 111111111,92,20.0,10,0.0, 111111111,-1, push-push,-2,-2
379,0,-1,7.532702445983888,15.178506851196287,-3.00303053855896, 111111111,92,20.0,10,0.0, 111111111,-1, push-rm_alarm-push,-2,-2
378,0,-1,7.532702445983888,15.178506851196287,-3.0029315948486333, 111111111,91,20.0,10,0.0, 111111111,-1, push-push,-2,-2
377,0,-1,7.532702445983888,15.178506851196287,-3.0028493404388428, 111111111,91,20.0,10,0.0, 111111111,-1, -1,-2,-2
376,0,-1,7.532702445983888,15.178506851196287,-3.002760171890259, 111111111,90,20.0,10,0.0, 111111111,-1, -1,-2,-2
375,0,-1,7.532702445983888,15.178506851196287,-3.00268292427063, 111111111,90,20.0,10,0.0, 111111111,-1, -1,-2,-2
374,0,-1,7.532702445983888,15.178506851196287,-3.00260329246521, 111111111,89,20.0,10,0.0, 111111111,-1, -1,-2,-2
373,0,-1,7.532702445983888,15.178506851196287,-3.0025200843811035, 111111111,89,20.0,10,0.0, 111111111,-1, -1,-2,-2
372,0,-1,7.532702445983888,15.178506851196287,-3.0024411678314213, 111111111,88,20.0,10,0.0, 111111111,-1, -1,-2,-2
371,0,-1,7.532702445983888,15.178506851196287,-3.0023696422576904, 111111111,88,20.0,10,0.0, 111111111,-1, -1,-2,-2
370,1,-1,7.532702445983888,15.178506851196287,-3.0023696422576904, 111111111,87,20.0,10,0.0, 111111111,-1, -1,-2,-2
369,1,-1,6.83927059173584,15.07963752746582,-2.9959404468536377, 011111111,87,20.0,0,0.0, 111111111,-1, -1,-2,-2
368,1,-1,6.2533159255981445,14.991472244262695,-2.9894306659698486, 011111111,86,20.0,0,0.0, 111111111,-1, -1,-2,-2
367,1,-1,8.405302047729492,15.321184158325195,-2.9893574714660645, 011111111,86,20.0,0,0.0, 111111111,-1, -1,-2,-2
366,1,-1,8.405302047729492,15.321184158325195,-2.9893574714660645, 011111111,85,20.0,0,0.0, 111111111,-1, -1,-2,-2
365,1,-1,8.559359550476074,15.342891693115234,-2.5677969455718994, 011111111,85,20.0,0,0.0, 111111111,-1, -1,-2,-2
364,1,-1,8.559344291687013,15.344664573669435,-2.0402600765228267, 011111111,84,20.0,0,0.0, 111111111,-1, -1,-2,-2
363,1,-1,8.152892112731934,14.280942916870115,-1.9192086458206177, 011111111,84,20.0,0,0.0, 111111111,-1, -1,-2,-2
362,1,-1,7.581364631652832,12.713321685791016,-1.9224332571029663, 011111111,83,20.0,0,0.0, 111111111,-1, -1,-2,-2
361,1,-1,7.013819694519043,11.143999099731444,-1.915667176246643, 011111111,83,20.0,0,0.0, 111111111,-1, -1,-2,-2
360,0,-1,6.46007251739502,9.599420547485352,-1.9118915796279907, 011111111,82,20.0,0,0.0, 111111111,-1, -1,-2,-2
359,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,82,20.0,0,0.0, 111111111,-1, -1,-2,-2
358,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,81,20.0,0,0.0, 111111111,-1, -1,-2,-2
357,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,81,20.0,0,0.0, 111111111,-1, -1,-2,-2
356,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,80,20.0,0,0.0, 111111111,-1, -1,-2,-2
355,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,80,20.0,0,0.0, 111111111,-1, -1,-2,-2
354,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,79,20.0,0,0.0, 111111111,-1, -1,-2,-2
353,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,79,20.0,0,0.0, 111111111,-1, -1,-2,-2
352,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,78,20.0,0,0.0, 111111111,-1, -1,-2,-2
351,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,78,20.0,0,0.0, 111111111,-1, -1,-2,-2
350,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,77,20.0,0,0.0, 111111111,-1, -1,-2,-2
349,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,77,20.0,0,0.0, 111111111,-1, -1,-2,-2
348,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,76,20.0,0,0.0, 111111111,-1, -1,-2,-2
347,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,76,20.0,0,0.0, 111111111,-1, -1,-2,-2
346,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,75,20.0,0,0.0, 111111111,-1, -1,-2,-2
345,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,75,20.0,0,0.0, 111111111,-1, -1,-2,-2
344,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,74,20.0,0,0.0, 111111111,-1, -1,-2,-2
343,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,74,20.0,0,0.0, 111111111,-1, -1,-2,-2
342,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,73,20.0,0,0.0, 111111111,-1, -1,-2,-2
341,0,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,73,20.0,0,0.0, 111111111,-1, -1,-2,-2
340,1,-1,6.422708988189697,9.494479179382324,-1.9115822315216064, 011111111,72,20.0,0,0.0, 111111111,-1, -1,-2,-2
339,1,-1,5.960164546966553,8.183296203613281,-1.90900719165802, 011111111,72,20.0,0,0.0, 111111111,-1, -1,-2,-2
338,1,-1,5.4067344665527335,6.61020565032959,-1.9121369123458865, 011111111,71,20.0,0,0.0, 111111111,-1, -1,-2,-2
337,1,-1,4.852049350738525,5.036303520202637,-1.9096972942352293, 011111111,71,20.0,0,0.0, 111111111,-1, -1,-2,-2
336,1,-1,4.296635627746582,3.463399648666382,-1.9108428955078125, 011111111,70,20.0,0,0.0, 111111111,-1, -1,-2,-2
335,1,-1,3.741074800491333,1.890269160270691,-1.907102108001709, 011111111,70,20.0,0,0.0, 111111111,-1, -1,-2,-2
334,1,-1,3.1943185329437256,0.3142012357711792,-1.9004456996917725, 011111111,69,20.0,0,0.0, 111111111,-1, -1,-2,-2
333,1,-1,2.6443893909454346,-1.290368676185608,-1.9000054597854612, 011111111,69,20.0,0,0.0, 111111111,-1, -1,-2,-2
332,1,-1,2.1232728958129883,-2.845192670822144,-1.8852170705795288, 011111111,68,20.0,0,0.0, 111111111,-1, -1,-2,-2
331,1,-1,1.6064927577972412,-4.431285858154297,-1.8875190019607544, 011111111,68,20.0,0,0.0, 111111111,-1, -1,-2,-2
330,0,-1,1.1511024236679075,-5.8707213401794425,-1.8754212856292725, 011111111,67,20.0,0,0.0, 111111111,-1, -1,-2,-2
329,0,-1,1.125924587249756,-5.9509239196777335,-1.8762075901031492, 011111111,67,20.0,0,0.0, 111111111,-1, -1,-2,-2
328,0,-1,1.1259175539016724,-5.9509239196777335,-1.8761589527130127, 011111111,66,20.0,0,0.0, 111111111,-1, -1,-2,-2
327,0,-1,1.1259160041809082,-5.950919151306152,-1.8761478662490845, 011111111,66,20.0,0,0.0, 111111111,-1, -1,-2,-2
326,0,-1,1.1259160041809082,-5.950919151306152,-1.8761478662490845, 011111111,65,20.0,0,0.0, 111111111,-1, -1,-2,-2
325,0,-1,1.1259160041809082,-5.950919151306152,-1.8761478662490845, 011111111,65,20.0,0,0.0, 111111111,-1, -1,-2,-2
324,0,-1,1.1259160041809082,-5.950919151306152,-1.8761478662490845, 011111111,64,20.0,0,0.0, 111111111,-1, -1,-2,-2
323,0,-1,1.1259160041809082,-5.950919151306152,-1.8761478662490845, 011111111,64,20.0,0,0.0, 111111111,-1, -1,-2,-2
322,0,-1,1.1259160041809082,-5.950919151306152,-1.8761478662490845, 011111111,63,20.0,0,0.0, 111111111,-1, -1,-2,-2
321,0,-1,1.1259160041809082,-5.950919151306152,-1.8761478662490845, 011111111,63,20.0,0,0.0, 111111111,-1, -1,-2,-2
320,1,-1,1.1259160041809082,-5.950919151306152,-1.8761478662490845, 011111111,62,20.0,0,0.0, 111111111,-1, -1,-2,-2
319,1,-1,0.8353512287139893,-6.887653827667236,-1.86945915222168, 011111111,62,20.0,0,0.0, 111111111,-1, -1,-2,-2
318,1,-1,0.5996201634407043,-7.68665075302124,-1.8579477071762085, 011111111,61,20.0,0,0.0, 111111111,-1, -1,-2,-2
317,1,-1,0.4307098984718323,-8.271274566650389,-1.8496899604797363, 011111111,61,20.0,0,0.0, 111111111,-1, -1,-2,-2
316,1,-1,0.3113277852535248,-8.695330619812013,-1.8380163908004759, 011111111,60,20.0,0,0.0, 111111111,-1, -1,-2,-2
315,1,-1,0.2273009270429611,-9.003602027893066,-1.8242518901824951, 011111111,60,20.0,0,0.0, 111111111,-1, -1,-2,-2
314,1,-1,0.1670195460319519,-9.239737510681152,-1.8131450414657595, 011111111,59,20.0,0,0.0, 111111111,-1, -1,-2,-2
313,1,-1,0.12404702603816985,-9.413551330566406,-1.8131319284439087, 011111111,59,20.0,0,0.0, 111111111,-1, -1,-2,-2
312,1,-1,0.09347604215145112,-9.541016578674316,-1.8035303354263303, 011111111,58,20.0,0,0.0, 111111111,-1, -1,-2,-2
311,1,-1,0.07100673019886017,-9.63629913330078,-1.7936311960220337, 011111111,58,20.0,0,0.0, 111111111,-1, -1,-2,-2
310,1,-1,0.05557442083954811,-9.705850601196287,-1.789724588394165, 011111111,57,20.0,0,0.0, 111111111,-1, -1,-2,-2
309,1,-1,0.05557442083954811,-9.705850601196287,-1.789724588394165, 011111111,57,20.0,0,0.0, 111111111,-1, -1,-2,-2
308,1,-1,0.05467313155531883,-9.709728240966797,-1.789153814315796, 011111111,56,20.0,0,0.0, 111111111,-1, -1,-2,-2
307,1,-1,0.05467313155531883,-9.709728240966797,-1.789153814315796, 011111111,56,20.0,0,0.0, 111111111,-1, -1,-2,-2
306,1,-1,0.05467313155531883,-9.709728240966797,-1.7890541553497314, 011111111,55,20.0,0,0.0, 111111111,-1, -1,-2,-2
305,1,-1,0.05467313155531883,-9.709728240966797,-1.7890541553497314, 011111111,55,20.0,0,0.0, 111111111,-1, left-left-left,-2,-2
304,1,-1,0.05467313155531883,-9.709728240966797,-1.7889498472213743, 011111111,54,20.0,0,0.0, 111111111,-1, -1,-2,-2
303,1,-1,0.05467313155531883,-9.709728240966797,-1.7889498472213743, 011111111,54,20.0,0,0.0, 111111111,-1, -1,-2,-2
302,1,-1,0.05467313155531883,-9.709728240966797,-1.7888468503952026, 011111111,53,20.0,0,0.0, 111111111,-1, -1,-2,-2
301,1,-1,0.05467313155531883,-9.709728240966797,-1.7888468503952026, 011111111,53,20.0,0,0.0, 111111111,-1, -1,-2,-2
300,1,-1,0.05467313155531883,-9.709728240966797,-1.7887465953826904, 011111111,52,20.0,0,0.0, 111111111,-1, right,-2,-2
299,1,-1,0.05467313155531883,-9.709728240966797,-1.7887465953826904, 011111111,52,20.0,0,0.0, 111111111,-1, right,-2,-2
298,1,-1,0.05467313155531883,-9.709728240966797,-1.788643717765808, 011111111,51,20.0,0,0.0, 111111111,-1, -1,-2,-2
297,1,-1,0.05467313155531883,-9.709728240966797,-1.788643717765808, 011111111,51,20.0,0,0.0, 111111111,-1, -1,-2,-2
296,1,-1,0.05467313155531883,-9.709728240966797,-1.7885420322418213, 011111111,50,20.0,0,0.0, 111111111,-1, -1,-2,-2
295,1,-1,0.05467313155531883,-9.709728240966797,-1.7885420322418213, 011111111,50,20.0,0,0.0, 111111111,-1, -1,-2,-2
294,1,-1,0.05467313155531883,-9.709728240966797,-1.7884405851364136, 011111111,49,20.0,0,0.0, 111111111,-1, -1,-2,-2
293,1,-1,0.05467313155531883,-9.709728240966797,-1.7884405851364136, 011111111,49,20.0,0,0.0, 111111111,-1, -1,-2,-2
292,1,-1,0.05467313155531883,-9.709728240966797,-1.7883336544036863, 011111111,48,20.0,0,0.0, 111111111,-1, left,-2,-2
291,1,-1,0.05467313155531883,-9.709728240966797,-1.7883336544036863, 011111111,48,20.0,0,0.0, 111111111,-1, -1,-2,-2
290,1,-1,0.05467313155531883,-9.709728240966797,-1.7882312536239624, 011111111,47,20.0,0,0.0, 111111111,-1, -1,-2,-2
289,1,-1,0.05467313155531883,-9.709728240966797,-1.7882312536239624, 011111111,47,20.0,0,0.0, 111111111,-1, -1,-2,-2
288,1,-1,0.05467313155531883,-9.709728240966797,-1.7881287336349487, 011111111,46,20.0,0,0.5, 111111111,-1, left-push,-2,-2
287,1,-1,0.05467313155531883,-9.709728240966797,-1.7881287336349487, 011111111,46,20.0,0,0.5, 111111111,-1, left-push,-2,-2
286,1,-1,0.05467313155531883,-9.709728240966797,-1.7880266904830933, 011111111,45,20.0,0,0.5, 111111111,-1, right-push,-2,-2
285,1,-1,0.05467313155531883,-9.709728240966797,-1.7880266904830933, 011111111,45,20.0,0,0.5, 111111111,-1, right-right-push,-2,-2
284,1,-1,0.05467313155531883,-9.709728240966797,-1.7879252433776855, 011111111,44,20.0,0,0.5, 111111111,-1, right-push-push,-2,-2
283,1,-1,0.05467313155531883,-9.709728240966797,-1.7879252433776855, 011111111,44,20.0,0,0.5, 111111111,-1, push-push,-2,-2
282,1,-1,0.05467313155531883,-9.709728240966797,-1.787824273109436, 011111111,43,20.0,0,0.5, 111111111,-1, push-push,-2,-2
281,1,-1,0.05467313155531883,-9.709728240966797,-1.787824273109436, 011111111,43,20.0,0,0.5, 111111111,-1, push-push,-2,-2
280,1,-1,0.05467313155531883,-9.709728240966797,-1.7877237796783447, 011111111,42,20.0,0,0.5, 111111111,-1, push-push,-2,-2
279,1,-1,0.05467313155531883,-9.709728240966797,-1.7877237796783447, 011111111,42,20.0,0,0.5, 111111111,-1, -1,-2,-2
278,1,-1,0.05467313155531883,-9.709728240966797,-1.7876194715499878, 011111111,41,20.0,0,0.5, 111111111,-1, push-push,-2,-2
277,1,-1,0.05467313155531883,-9.709728240966797,-1.7876194715499878, 011111111,41,20.0,0,0.5, 111111111,-1, -1,-2,-2
276,1,-1,0.05467313155531883,-9.709728240966797,-1.7875168323516846, 011111111,40,20.0,0,0.5, 111111111,-1, -1,-2,-2
275,1,-1,0.05467313155531883,-9.709728240966797,-1.7875168323516846, 011111111,40,20.0,0,0.5, 111111111,-1, -1,-2,-2
274,1,-1,0.05467313155531883,-9.709728240966797,-1.7874162197113037, 011111111,39,20.0,0,0.5, 111111111,-1, -1,-2,-2
273,1,-1,0.05467313155531883,-9.709728240966797,-1.7874162197113037, 011111111,39,20.0,0,0.5, 111111111,-1, -1,-2,-2
272,1,-1,0.05467313155531883,-9.709728240966797,-1.787314772605896, 011111111,38,20.0,0,0.5, 111111111,-1, -1,-2,-2
271,1,-1,0.05467313155531883,-9.709728240966797,-1.787314772605896, 011111111,38,20.0,0,0.5, 111111111,-1, -1,-2,-2
270,0,-1,0.05467313155531883,-9.709728240966797,-1.7872120141983032, 011111111,37,20.0,0,0.5, 111111111,-1, -1,-2,-2
269,0,-1,0.05467313155531883,-9.709728240966797,-1.7871599197387695, 011111111,37,20.0,0,0.5, 111111111,-1, -1,-2,-2
268,0,-1,0.05467313155531883,-9.709728240966797,-1.787108063697815, 011111111,36,20.0,0,0.5, 111111111,-1, -1,-2,-2
267,0,5,0.05467313155531883,-9.709728240966797,-1.787055253982544, 011111111,36,20.0,0,0.5, 111111111,-1, -1,-2,-2
266,0,-1,0.05467313155531883,-9.709728240966797,-1.7870062589645386, 011111111,35,20.0,0,0.0, 111111111,-1, -1,-2,-2
265,0,-1,0.05467313155531883,-9.709728240966797,-1.7869551181793213, 011111111,35,20.0,0,0.0, 111111111,-1, -1,-2,-2
264,0,-1,0.05467313155531883,-9.709728240966797,-1.786903738975525, 011111111,34,20.0,0,0.0, 111111111,-1, -1,-2,-2
263,0,-1,0.05467313155531883,-9.709728240966797,-1.7868534326553345, 011111111,34,20.0,0,0.0, 111111111,-1, -1,-2,-2
262,0,-1,0.05467313155531883,-9.709728240966797,-1.786801815032959, 011111111,33,20.0,0,0.0, 111111111,-1, -1,-2,-2
261,0,-1,0.05467313155531883,-9.709728240966797,-1.7867510318756104, 011111111,33,20.0,0,0.0, 111111111,-1, -1,-2,-2
260,0,-1,0.05467313155531883,-9.709728240966797,-1.7866978645324707, 011111111,32,20.0,0,0.0, 111111111,-1, -1,-2,-2
259,0,-1,0.05467313155531883,-9.709728240966797,-1.7866469621658323, 011111111,32,20.0,0,0.0, 111111111,-1, -1,-2,-2
258,0,-1,0.05467313155531883,-9.709728240966797,-1.7865948677062988, 011111111,31,20.0,0,0.0, 111111111,-1, -1,-2,-2
257,0,-1,0.05467313155531883,-9.709728240966797,-1.7865431308746338, 011111111,31,20.0,0,0.0, 111111111,-1, -1,-2,-2
256,0,-1,0.05467313155531883,-9.709728240966797,-1.7864929437637331, 011111111,30,20.0,0,0.0, 111111111,-1, -1,-2,-2
255,0,-1,0.05467313155531883,-9.709728240966797,-1.7864410877227783, 011111111,30,20.0,0,0.0, 111111111,-1, -1,-2,-2
254,0,-1,0.05467313155531883,-9.709728240966797,-1.7863903045654297, 011111111,29,20.0,0,0.0, 111111111,-1, rm_alarm,-2,-2
253,0,-1,0.05467313155531883,-9.709728240966797,-1.7863383293151855, 011111111,29,20.0,0,0.0, 111111111,-1, -1,-2,-2
252,0,-1,0.05467313155531883,-9.709728240966797,-1.7862855195999146, 011111111,28,20.0,0,0.0, 111111111,-1, -1,-2,-2
251,0,0,0.05467313155531883,-9.709728240966797,-1.7862341403961182, 011111111,28,20.0,0,0.0, 111111111,-1, -1,-2,-2
250,1,-1,0.05467313155531883,-9.709728240966797,-1.7861802577972412, 011111111,27,20.0,0,0.0, 111111111,-1, push,-2,-2
249,1,-1,0.05467313155531883,-9.709728240966797,-1.7861288785934448, 011111111,27,20.0,0,0.0, 111111111,-1, push-push,-2,-2
248,1,-1,0.05467313155531883,-9.709728240966797,-1.7860794067382812, 011111111,26,20.0,0,0.0, 111111111,-1, rm_alarm-push-push,-2,-2
247,1,-1,0.05467313155531883,-9.709728240966797,-1.7860794067382812, 011111111,26,20.0,0,0.0, 111111111,-1, push-push,-2,-2
246,1,-1,0.05006752163171768,-9.710298538208008,-1.3582699298858645, 011111111,25,20.0,0,0.0, 111111111,-1, push-push,-2,-2
245,1,-1,0.04844582080841065,-9.711400032043457,-0.824771523475647, 011111111,25,20.0,0,0.0, 111111111,-1, push-push,-2,-2
244,1,-1,0.043128583580255515,-9.711709022521973,-0.29217836260795593, 011111111,24,20.0,0,0.0, 111111111,-1, push-push,-2,-2
243,1,-1,0.03325977176427841,-9.713797569274902,0.2487727999687195, 011111111,24,20.0,0,0.0, 111111111,-1, push,-2,-2
242,1,-1,0.027086229994893074,-9.719094276428224,0.794724702835083, 011111111,23,20.0,0,0.0, 111111111,-1, -1,-2,-2
241,1,-1,0.5315572023391724,-8.986939430236816,0.9979324936866759, 011111111,23,20.0,0,0.0, 111111111,-1, -1,-2,-2
240,1,-1,1.4308446645736694,-7.580632209777832,1.0035539865493774, 011111111,22,20.0,0,0.0, 111111111,-1, left-left-left,-2,-2
239,1,-1,2.3271009922027592,-6.172755718231201,1.0034375190734863, 011111111,22,20.0,0,0.0, 111111111,-1, -1,-2,-2
238,1,-1,3.253952980041504,-4.7192254066467285,1.003132462501526, 011111111,21,20.0,0,0.0, 111111111,-1, -1,-2,-2
237,1,-1,4.1699466705322275,-3.293449878692627,0.9956925511360168, 011111111,21,20.0,0,0.0, 111111111,-1, -1,-2,-2
236,1,-1,5.077545642852783,-1.8930141925811768,1.0005515813827517, 011111111,20,20.0,0,0.0, 111111111,-1, -1,-2,-2
235,1,-1,5.9645447731018075,-0.5132978558540344,0.9978870749473572, 011111111,20,20.0,0,0.0, 111111111,-1, -1,-2,-2
234,1,-1,6.873326778411865,0.9192786216735841,1.009319305419922, 011111111,19,20.0,0,0.0, 111111111,-1, left,-2,-2
233,1,-1,7.759030342102051,2.333186626434326,1.0109208822250366, 011111111,19,20.0,0,0.0, 111111111,-1, -1,-2,-2
232,1,-1,8.659304618835451,3.7710351943969727,1.0124671459197998, 011111111,18,20.0,0,0.0, 111111111,-1, -1,-2,-2
231,1,-1,9.526000022888184,5.164409160614014,1.0145610570907593, 011111111,18,20.0,0,0.0, 111111111,-1, right-right,-2,-2
230,1,-1,10.40432357788086,6.582705020904541,1.015363693237305, 011111111,17,20.0,0,0.0, 111111111,-1, -1,-2,-2
229,1,-1,11.282144546508787,8.001792907714844,1.0212112665176392, 011111111,17,20.0,0,0.0, 111111111,-1, right,-2,-2
228,1,-1,12.13471508026123,9.403846740722656,1.0268576145172121, 011111111,16,20.0,0,0.0, 111111111,-1, -1,-2,-2
227,1,-1,13.00601863861084,10.859309196472168,1.0347619056701658, 011111111,16,20.0,0,0.0, 111111111,-1, -1,-2,-2
226,1,-1,13.797958374023438,12.212891578674315,1.0498756170272827, 011111111,15,20.0,0,0.0, 111111111,-1, -1,-2,-2
225,1,-1,14.409494400024414,13.281776428222654,1.052321195602417, 011111111,15,20.0,0,0.0, 111111111,-1, push,-2,-2
224,1,-1,14.842277526855467,14.046977996826172,1.0637185573577879, 011111111,14,20.0,0,0.0, 111111111,-1, -1,-2,-2
223,1,-1,15.158873558044435,14.619879722595215,1.069828748703003, 011111111,14,20.0,0,0.0, 111111111,-1, push,-2,-2
222,1,-1,15.379161834716795,15.019525527954102,1.0912615060806274, 011111111,13,20.0,0,0.0, 111111111,-1, right,-2,-2
221,1,-1,15.540000915527346,15.321432113647461,1.0967909097671509, 011111111,13,20.0,0,0.0, 111111111,-1, push,-2,-2
220,1,-1,15.656702041625975,15.552104949951172,1.101546049118042, 011111111,22,20.0,0,0.0, 111111111,-1, push-push,-2,-2
219,1,-1,15.741313934326172,15.720728874206545,1.1099956035614014, 011111111,32,20.0,0,0.0, 111111111,-1, push-push,-2,-2
218,1,-1,15.802451133728027,15.845226287841795,1.117682933807373, 011111111,41,20.0,0,0.0, 111111111,-1, push-push,-2,-2
217,1,-1,15.846728324890135,15.937336921691895,1.126661777496338, 011111111,51,20.0,0,0.0, 111111111,-1, push-push,-2,-2
216,1,-1,15.878804206848145,16.005373001098633,1.134726881980896, 011111111,60,20.0,0,0.0, 111111111,-1, push-push,-2,-2
215,1,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,70,20.0,0,0.0, 111111111,-1, push-push,-2,-2
214,1,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,79,20.0,0,0.0, 111111111,-1, push-push,-2,-2
213,1,-1,15.884471893310547,16.017528533935547,1.1346241235733032, 011111111,89,20.0,0,0.0, 111111111,-1, push-push,-2,-2
