remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,1,-1,1.949867248535156,-3.2121458053588867,0.9157322645187378, 011011010,8,20.0,0,0.8333333333330533, 101111101, -1, -1, -1, -1
415,1,-1,2.8464131355285645,-2.0443947315216064,0.9242116808891296, 011011010,8,20.0,0,0.8333333333330533, 101111101, -1, -1, -1, -1
414,1,-1,3.8543293476104736,-0.7144951224327087,0.9198965430259703, 011011010,7,20.0,0,0.8333333333330533, 101111101, -1, -1, -1, -1
413,1,-1,4.863840103149414,0.6142723560333252,0.9221195578575134, 011011010,7,20.0,0,0.8333333333330533, 101111101, -1, -1, -1, -1
412,1,-1,5.872096538543701,1.9438782930374143,0.921406090259552, 011011010,6,20.0,0,0.8333333333330533, 101111101, -1, -1, -1, -1
411,1,-1,6.873473644256593,3.278611183166504,0.9279576539993286, 111011010,6,20.0,0,0.8333333333330533, 101111101, -1, -1, -1, -1
410,0,-1,7.870936393737793,4.616446971893311,0.9305537939071656, 111011010,5,20.0,0,0.8333333333330533, 101111111, -1, -1, -1, -1
409,0,-1,8.86558723449707,5.955864906311035,0.9387128353118896, 111011010,5,20.0,0,0.8333333333330533, 101111111, -1, -1, -1, -1
408,0,-1,8.931525230407715,6.045604228973389,0.9386955499649048, 111011010,4,20.0,0,0.8333333333330533, 101111111, -1, -1, -1, -1
407,0,-1,8.931525230407715,6.045609474182129,0.9389635324478148, 111011010,4,20.0,0,0.8333333333330533, 101111111, -1, -1, -1, -1
406,0,-1,8.931525230407715,6.045621395111084,0.9392982721328736, 111011010,3,20.0,0,0.8333333333330533, 101111111, -1, -1, -1, -1
405,0,-1,8.931525230407715,6.0456223487854,0.9394075870513916, 111011010,3,20.0,0,0.8333333333330533, 101111111, -1, -1, -1, -1
404,0,-1,8.931525230407715,6.0456223487854,0.9394956231117249, 111011010,2,20.0,0,0.8333333333330533, 101111111, -1, -1, -1, -1
403,0,-1,8.931525230407715,6.0456223487854,0.9395866990089417, 111011010,2,20.0,0,0.8333333333330533, 101111111, -1, -1, -1, -1
402,0,-1,8.931525230407715,6.0456223487854,0.939689040184021, 111011010,1,20.0,0,0.8333333333330533, 101111111, -1, -1, -1, -1
401,0,-1,8.931525230407715,6.045623302459718,0.939761519432068, 111011010,1,20.0,0,0.8333333333330533, 101111111, -1, -1, -1, -1
400,0,-1,8.931525230407715,6.045623779296875,0.9399228692054749, 111011010,0,20.0,0,0.8333333333330533, 101111111, -1, -1, -1, -1
399,0,-1,8.931525230407715,6.045624732971191,0.9400570392608644, 111011010,0,20.0,0,0.8333333333330533, 101111111, -1, -1, -1, -1
