remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
429,0,-1,0.3664710521697998,-14.569890975952148,-1.52936851978302, 011011100,36,123.96020267343678,0,71.34126984126901, 000000001, spac0.0right-back-right-right, -1,-2,-2
428,0,-1,0.35549741983413696,-14.377826690673828,-2.0700490474700928, 011011100,35,120.62686934010344,0,70.78571428571344, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
427,0,-1,0.353399395942688,-14.375959396362305,-2.628687620162964, 011011100,35,117.2935360067701,0,70.23015873015787, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left, -1,-2,-2
426,0,-1,0.35468897223472595,-14.375617980957033,-2.211991786956787, 011011100,34,113.96020267343675,0,69.6746031746023, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
425,0,-1,0.3582133650779724,-14.376249313354492,-1.6555651426315308, 011011100,34,110.62686934010341,0,69.11904761904673, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
424,0,-1,0.36047792434692383,-14.375833511352539,-1.2875508069992063, 011011100,33,107.29353600677007,0,68.56349206349114, 000000001, -1, wrench,-2,-2
423,0,-1,0.4273301661014557,-14.60538387298584,-1.2872575521469116, 011011100,33,103.96020267343673,0,68.45238095238004, 000000000, front-left-left-left, leak_9,-2,-2
422,0,-1,0.482539176940918,-14.788188934326172,-0.7974503040313721, 011011100,32,100.62686934010338,0,68.45238095238004, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right,-2,-2
421,0,-1,0.4851804077625274,-14.78892421722412,-0.2563243508338928, 011011100,32,97.29353600677004,0,68.45238095238004, 000000000, left-left-left-left, right-right-right-right-right,-2,-2
420,1,-1,1.0039561986923218,-14.68779182434082,0.1920713633298874, 011111100,31,93.96020267343671,0,68.45238095238004, 000000000, left-left-front-front-right, -1,-2,-2
419,1,-1,1.0039561986923218,-14.68779182434082,0.1920713633298874, 011111100,31,93.96020267343671,0,68.45238095238004, 000000000, front-front-front, push,-2,-2
418,1,-1,1.3328328132629397,-14.62219524383545,0.5551930069923401, 011111100,30,90.6268693401034,0,71.45238095238005, 000000000, front-right-right, push-push,-2,-2
417,1,4,1.335802435874939,-14.62241268157959,1.094601273536682, 011111100,30,87.29353600677008,0,74.16666666666576, 000000000, front-front, left-left-push-left-left,-2,-2
416,1,-1,1.3385798931121826,-14.621668815612793,1.6393587589263916, 011111100,29,83.96020267343674,0,77.45238095238005, 000000000, -1, left-push,-2,-2
415,1,0,1.1532312631607056,-13.865216255187988,1.8358559608459477, 011111100,29,77.29353600677008,0,79.3095238095229, 010000000, -1, rm_alarm-left-push-push,-2,-2
414,1,-1,1.132210373878479,-13.787405014038086,1.8357100486755369, 011111100,28,73.96020267343675,0,78.75396825396733, 010000000, right, push-push,-2,-2
413,1,-1,1.132210373878479,-13.787405014038086,1.8357100486755369, 011111100,28,73.96020267343675,0,78.19841269841177, 010000000, -1, right-right-right,-2,-2
412,1,-1,1.1302976608276367,-13.78732967376709,1.4113316535949707, 011111100,27,70.62686934010344,0,77.64285714285619, 010000000, -1, rm_alarm-right,-2,-2
411,1,-1,1.4210039377212524,-13.125922203063965,1.1355544328689575, 011111100,27,67.2935360067701,0,77.08730158730063, 010000000, -1, right-right,-2,-2
410,0,-1,2.126005887985229,-11.61345386505127,1.1339131593704224, 011111100,26,63.960202673436754,0,76.53174603174504, 010000000, -1, -1,-2,-2
409,0,-1,2.8325021266937256,-10.102084159851074,1.1336218118667605, 011111100,26,57.29353600677011,0,76.37301587301488, 010000000, -1, wrench,-2,-2
408,0,-1,2.879762887954712,-10.001428604125977,1.1344932317733765, 011111100,25,53.96020267343678,0,76.63492063491962, 000000000, -1, leak_2-push-push,-2,-2
407,0,-1,2.879762887954712,-10.001428604125977,1.1345282793045044, 011111100,25,50.626869340103454,0,76.63492063491962, 000000000, -1, left-left-left,-2,-2
406,0,-1,3.58652138710022,-8.484570503234862,1.1345624923706057, 011111100,24,47.293536006770125,0,76.63492063491962, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
405,0,-1,4.798897743225098,-5.886584281921388,1.129211187362671, 011111100,24,43.9602026734368,0,76.63492063491962, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
404,0,-1,5.674136638641357,-4.0834622383117685,0.9685795307159424, 011111100,23,40.62686934010347,0,76.07936507936404, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-right-front, -1,-2,-2
403,0,-1,6.849199295043945,-2.2840654850006104,1.095062255859375, 011111100,23,37.29353600677014,0,75.5238095238085, 000010000, front-front-left-front-front, -1,-2,-2
402,0,-1,7.838257312774657,-0.5419143438339233,0.9424082040786744, 111111100,22,33.9602026734368,0,74.96825396825291, 000010000, front-right-front-front, left,-2,-2
401,0,-1,8.8892183303833,1.0510691404342651,1.1327543258666992, 111111100,22,30.62686934010346,0,74.41269841269734, 000010000, front-left-front-left-front, -1,-2,-2
400,1,-1,10.065875053405762,3.6141300201416016,1.1416865587234497, 111111100,21,27.293536006770132,0,73.85714285714177, 000010000, front-front-front-front, left-left,-2,-2
399,1,-1,10.264690399169922,4.049006462097168,1.1427674293518066, 111111100,21,23.960202673436797,0,73.3015873015862, 000010000, front-front-front, -1,-2,-2
398,1,-1,10.264690399169922,4.049006462097168,1.1427674293518066, 111111100,20,20.62686934010346,0,72.85714285714174, 000010000, front-front-front-front-front-front-front-front, -1,-2,-2
397,1,4,10.264690399169922,4.049006462097168,1.1427674293518066, 111111100,20,20.62686934010346,0,72.41269841269728, 000010000, front-front-front-front-right-front-front-front, -1,-2,-2
396,1,-1,10.844183921813963,5.3127784729003915,1.1408089399337769, 111111100,19,20.0,0,71.85714285714171, 000010000, front, -1,-2,-2
395,1,-1,11.539666175842285,6.829592227935791,1.1406444311141968, 111111100,19,20.0,0,71.30158730158614, 000011000, -1, rm_alarm-right,-2,-2
394,1,-1,12.236063003540039,8.346199989318848,1.140535831451416, 111111100,18,20.0,0,70.30158730158611, 000010000, -1, wrench-leak_6-wrench,-2,-2
393,1,-1,12.933830261230467,9.86180591583252,1.139129400253296, 111111100,18,20.0,0,70.07936507936388, 000000000, -1, leak_5-right,-2,-2
392,1,-1,13.631860733032227,11.377196311950685,1.1403694152832031, 111111100,17,20.0,0,70.07936507936388, 000000000, -1, right-right-right-right,-2,-2
391,1,-1,14.228045463562012,12.677321434020994,1.1410117149353027, 111111100,17,20.0,0,70.07936507936388, 000000000, -1, push-push-push,-2,-2
390,0,-1,14.663783073425293,13.629104614257812,1.1348754167556765, 111111101,16,20.0,0,70.07936507936388, 000000000, -1, push-push-push-push-push-push,-2,-2
389,0,-1,14.991594314575195,14.322484970092773,1.1277376413345337, 111111101,16,20.0,0,74.222222222221, 000000000, -1, push-push-push-push-push-push,-2,-2
388,0,-1,15.010205268859865,14.361833572387695,1.1280558109283447, 111111101,15,20.0,0,74.222222222221, 000000000, -1, left-left,-2,-2
387,0,5,15.010205268859865,14.361833572387695,1.1280558109283447, 111111101,15,20.0,0,74.222222222221, 000000000, -1, left-left-left-left,-2,-2
386,0,-1,15.112533569335938,14.57790470123291,1.127613544464111, 111111101,14,20.0,0,74.222222222221, 000000000, front-front, -1,-2,-2
385,0,-1,16.333513259887695,17.16598129272461,1.136151671409607, 111111101,14,20.0,0,75.222222222221, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
384,0,-1,16.784271240234375,17.213531494140625,1.5797008275985718, 111111111,23,20.0,0,75.222222222221, 000000000, back-back-back-back, -1,-2,-2
383,0,-1,16.800827026367188,15.447072982788086,1.5819292068481443, 111111111,33,20.0,0,75.222222222221, 000000000, -1, -1,-2,-2
382,0,-1,16.800827026367188,15.447072982788086,1.5818740129470823, 111111111,42,20.0,0,75.222222222221, 000000000, -1, rm_alarm,-2,-2
381,0,-1,16.794788360595707,15.972918510437012,1.5805829763412476, 111111111,52,20.0,0,75.222222222221, 000000000, front-front-left-left, -1,-2,-2
380,0,-1,16.791725158691403,16.166921615600586,2.0490751266479488, 111111111,61,20.0,0,75.222222222221, 000000000, left-left-left-left-left-left-left, right-right-right-right,-2,-2
379,0,-1,16.788030624389652,16.17008399963379,2.559071779251098, 111111111,71,20.0,0,75.222222222221, 000000000, left-left-left-left, right-right,-2,-2
378,0,-1,16.790014266967773,16.168251037597653,3.082554340362549, 111111111,80,20.0,0,75.222222222221, 000000000, left-left-left, -1,-2,-2
377,0,-1,16.788459777832028,16.174001693725586,-2.708953619003296, 111111111,90,20.0,0,75.222222222221, 000000000, left, push-push-push-push,-2,-2
376,0,-1,16.788459777832028,16.173992156982422,-2.7088770866394043, 111111111,99,20.0,0,79.222222222221, 000000000, -1, push-push-push-push-push-push,-2,-2
375,0,-1,16.65816307067871,16.111066818237305,-3.0017523765563965, 111111111,100,20.0,0,79.222222222221, 000000000, front-right-front-right-front-left, push,-2,-2
374,0,-1,16.513294219970707,16.10390853881836,-2.71321702003479, 111111111,99,20.0,0,79.222222222221, 000000000, left-left-right-right, left-left-left-left,-2,-2
373,0,-1,14.877821922302244,15.753454208374025,-2.9342265129089355, 111111111,100,20.0,0,79.222222222221, 000000000, right-front-front-front-front, left,-2,-2
372,0,-1,12.910094261169435,15.41391372680664,-3.1023521423339844, 111111111,99,20.0,0,79.222222222221, 000000000, front-right-front-front, left,-2,-2
371,0,-1,10.043749809265137,15.302363395690918,-3.10046124458313, 111111111,99,20.0,0,79.222222222221, 000000000, front-front-front, -1,-2,-2
370,0,-1,7.177640438079834,15.184724807739258,-3.1002233028411865, 111111111,98,22.152203081986542,0,80.5079365079353, 000000000, front-front-left-left, push-push-push-push-push,-2,-2
369,0,-1,5.095070838928223,14.844501495361328,-3.0682339668273926, 111111111,98,38.33798783395602,0,81.36507936507816, 000000000, front-front-front, push-push,-2,-2
368,0,-1,6.622191905975343,14.875565528869627,-3.1291298866271973, 111111111,97,44.45945809531527,0,81.36507936507816, 000000000, back-back-back-front, -1,-2,-2
367,0,-1,5.809464931488037,14.865917205810547,-3.031760931015014, 111111111,97,55.96526013942629,0,81.36507936507816, 000000000, front-front-left, -1,-2,-2
366,0,-1,5.810903549194336,14.864032745361328,-3.0831894874572754, 111111111,96,67.463525068402,0,81.36507936507816, 000000000, right, -1,-2,-2
365,0,-1,5.8098511695861825,14.863448143005373,-2.939122676849365, 111111111,96,78.96932054871843,0,81.36507936507816, 000000000, left, -1,-2,-2
364,0,-1,5.8096885681152335,14.863144874572756,-2.8793387413024902, 111111111,95,90.4764967702991,0,81.36507936507816, 000000000, right, -1,-2,-2
363,0,-1,5.906291484832764,14.86285400390625,3.1415159702301025, 111111111,95,101.34697826594757,0,81.36507936507816, 000000000, back, -1,-2,-2
362,0,-1,6.862433433532715,14.862939834594727,3.1390938758850098, 111111111,94,105.88126809250795,0,81.36507936507816, 000000000, back-front-front-front-front, -1,-2,-2
361,0,-1,5.237195014953613,14.86604118347168,3.1406238079071045, 111111111,94,121.11886708139403,0,81.36507936507816, 000000000, back, -1,-2,-2
360,1,-1,6.671018123626709,14.86626434326172,3.1415894031524663, 111111111,93,126.92231001716101,0,81.36507936507816, 000000000, -1, -1,-2,-2
359,1,-1,6.671018123626709,14.86626434326172,3.1415894031524663, 111111111,93,126.92231001716101,0,81.36507936507816, 000000000, left-left-left-left, -1,-2,-2
358,1,-1,6.667185783386231,14.86656665802002,-2.741749048233032, 111111111,92,132.75100312659734,0,81.36507936507816, 000000000, -1, -1,-2,-2
357,1,-1,6.6660475730896,14.865884780883787,-2.1961591243743896, 111111111,92,138.587674781283,0,81.36507936507816, 000000000, -1, -1,-2,-2
356,1,4,6.542868614196777,14.497681617736815,-1.8719056844711304, 111111111,91,145.25835252585674,0,81.36507936507816, 000000000, front, -1,-2,-2
355,1,-1,6.071945190429688,12.897187232971193,-1.8525843620300293, 111111111,91,149.69385855943335,0,81.36507936507816, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
354,1,-1,5.606162071228027,11.295045852661133,-1.85402250289917, 111111111,90,146.3605252261,0,81.36507936507816, 000000000, front-front-front-front-front-front-front, -1,-2,-2
353,1,-1,5.140864849090576,9.69247817993164,-1.853748798370361, 111111111,90,143.0271918927667,0,81.36507936507816, 000000000, -1, rm_alarm,-2,-2
352,1,-1,4.673741340637207,8.090389251708983,-1.8526197671890257, 111111111,89,139.6938585594333,0,81.36507936507816, 000000000, back-right-right-right, -1,-2,-2
351,1,-1,4.208136558532715,6.48804235458374,-1.8535786867141724, 111111111,89,136.36052522609998,0,81.36507936507816, 000000000, right-right-right-right, -1,-2,-2
350,1,-1,3.7457180023193364,4.8850579261779785,-1.844126582145691, 111111111,88,133.02719189276664,0,81.25396825396705, 000100000, -1, right-right-right,-2,-2
349,1,-1,3.270711660385132,3.1993286609649663,-1.8459763526916504, 111111111,88,129.6938585594333,0,80.69841269841146, 000100000, -1, right-right-right,-2,-2
348,1,-1,2.8185961246490483,1.5926083326339722,-1.8427590131759644, 111111111,87,126.36052522609998,0,80.1428571428559, 000100000, -1, wrench,-2,-2
347,1,-1,2.382845163345337,-0.017450030893087387,-1.827238202095032, 111111111,87,123.02719189276658,0,79.92063492063367, 000000000, -1, leak_4,-2,-2
346,1,-1,1.9585839509963991,-1.6303791999816897,-1.8278253078460691, 111111111,86,119.6938585594333,0,83.92063492063367, 000000000, -1, push-push-push-push-push-push,-2,-2
345,1,-1,1.5342987775802612,-3.241352796554565,-1.8195205926895144, 111111111,86,116.36052522609992,0,83.80952380952256, 000000001, -1, -1,-2,-2
344,1,-1,1.1236062049865725,-4.854442596435547,-1.8209251165390012, 111111111,85,113.02719189276658,0,83.25396825396697, 000000001, -1, -1,-2,-2
343,1,-1,0.7916476726531982,-6.19448184967041,-1.8072667121887207, 111111111,85,109.69385855943324,0,82.69841269841143, 000000001, -1, -1,-2,-2
342,1,-1,0.5586341023445129,-7.179131507873535,-1.7936173677444458, 111111111,84,106.36052522609992,0,82.25396825396695, 000000000, -1, wrench-leak_9,-2,-2
341,1,-1,0.3952479958534241,-7.901339054107666,-1.787820816040039, 111111111,84,103.02719189276658,0,82.25396825396695, 000000000, -1, left-left-left,-2,-2
340,1,-1,0.2813546061515808,-8.431149482727049,-1.7806297540664673, 111111111,83,99.69385855943321,0,82.25396825396695, 000000000, -1, left-left-left,-2,-2
339,1,-1,0.2001592516899109,-8.811376571655273,-1.7718139886856081, 111111111,83,96.36052522609987,0,82.25396825396695, 000000000, -1, -1,-2,-2
338,1,-1,0.1435987800359726,-9.092890739440918,-1.760701298713684, 111111111,82,93.02719189276657,0,82.25396825396695, 000000000, -1, push-push-push,-2,-2
337,1,-1,0.10399730503559113,-9.306744575500488,-1.7468349933624268, 111111111,82,89.69385855943321,20,66.11111111110982, 000000000, -1, push-push-push-push-push,-2,-2
336,1,-1,0.07619945704936981,-9.46330738067627,-1.7469040155410769, 111111111,81,86.36052522609991,40,46.11111111110982, 000000000, -1, right-right,-2,-2
335,1,-1,0.056321017444133765,-9.578868865966797,-1.7342517375946045, 111111111,81,83.02719189276657,60,26.11111111110982, 000000000, -1, -1,-2,-2
334,1,6,0.04241980984807015,-9.663496017456056,-1.7207881212234497, 111111111,80,79.69385855943324,80,6.111111111109822, 000000000, -1, right,-2,-2
333,1,-1,0.035480547696352005,-9.710171699523926,-1.720309495925903, 111111111,80,76.36052522609992,80,6.111111111109822, 000000000, -1, right,-2,-2
332,1,-1,0.035480547696352005,-9.710171699523926,-1.720309495925903, 111111111,79,76.36052522609992,80,6.111111111109822, 000000000, -1, rm_alarm,-2,-2
331,1,-1,0.035480547696352005,-9.71017360687256,-1.7202193737030032, 111111111,79,73.02719189276657,80,6.111111111109822, 000000000, -1, -1,-2,-2
330,0,-1,0.035480547696352005,-9.71017360687256,-1.7202193737030032, 111111111,78,73.02719189276657,80,6.111111111109822, 000000000, -1, -1,-2,-2
329,0,-1,0.030490148812532425,-11.168065071105957,-1.4931720495224, 111111111,78,69.69385855943324,80,6.111111111109822, 000000000, -1, -1,-2,-2
328,0,-1,0.03839288279414177,-11.26876735687256,-1.4914878606796265, 111111111,77,66.36052522609992,80,6.111111111109822, 000000000, front, -1,-2,-2
327,0,-1,0.23702803254127505,-13.793671607971193,-1.4939236640930176, 111111111,77,69.87161145590277,80,6.111111111109822, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1,-2,-2
326,0,-1,0.5846843123435974,-15.539249420166016,-1.5225341320037842, 111111101,76,66.53827812256942,70,6.111111111109822, 000000000, front-front-spac0.0back, -1,-2,-2
325,0,-1,0.4626120328903198,-13.346135139465332,-1.514580249786377, 111111101,76,63.204944789236094,70,6.111111111109822, 000000000, back-back-back-front-front-right, -1,-2,-2
324,0,-1,0.4785986542701721,-13.679845809936525,-1.999083399772644, 111111101,75,59.871611455902766,70,6.111111111109822, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
323,0,-1,0.4762619435787201,-13.678314208984375,-2.56090784072876, 111111101,75,56.53827812256945,70,6.111111111109822, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
322,0,-1,0.4738747477531433,-13.678622245788574,-3.1046645641326904, 111111101,74,53.20494478923611,70,6.111111111109822, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-front-front-front, -1,-2,-2
321,0,-1,-0.7561559081077576,-13.777013778686525,-2.841593027114868, 111111101,74,49.87161145590278,70,6.111111111109822, 000000000, front-front-front-left-front-right, -1,-2,-2
320,1,-1,-2.591116189956665,-14.076184272766113,-3.027797222137451, 111111101,73,46.53827812256945,70,5.99999999999871, 010000000, front-front-front, -1,-2,-2
319,1,-1,-2.591116189956665,-14.076184272766113,-3.027797222137451, 111111101,73,46.53827812256945,70,5.444444444443157, 010000000, front-front-front, -1,-2,-2
318,1,-1,-4.385807991027832,-14.298784255981445,-3.016407966613769, 111111101,72,43.20494478923612,70,4.888888888887603, 010000000, front-front-front-front, -1,-2,-2
317,1,-1,-6.041042804718018,-14.510738372802734,-3.0095548629760738, 111111101,72,39.871611455902794,70,4.33333333333205, 010000000, front-front, -1,-2,-2
316,1,-1,-7.6949424743652335,-14.73063850402832,-3.0057384967803955, 111111101,71,36.538278122569466,70,3.777777777776495, 010000000, -1, push,-2,-2
315,1,-1,-9.348065376281738,-14.958571434020994,-2.99926233291626, 111111111,71,33.20494478923614,70,8.444444444443162, 010000001, -1, push,-2,-2
314,1,-1,-10.999531745910645,-15.199496269226074,-2.992110252380371, 111111111,70,29.871611455902794,70,12.174603174601893, 010000001, -1, wrench,-2,-2
313,1,-1,-12.485569953918455,-15.432774543762207,-2.985306739807129, 111111111,70,26.538278122569466,70,13.984126984125705, 000000000, -1, leak_2-wrench-leak_9,-2,-2
312,1,-1,-13.57856273651123,-15.613116264343262,-2.9774048328399663, 111111111,69,25.616448185749576,70,13.984126984125705, 000000000, -1, push,-2,-2
311,1,-1,-14.377793312072756,-15.75196933746338,-2.9578373432159424, 111111110,69,22.283114852416247,60,13.984126984125705, 000000000, -1, left,-2,-2
310,1,-1,-14.962165832519533,-15.860732078552244,-2.9572765827178955, 111111110,68,20.0,60,13.984126984125705, 000000000, -1, left-left-left,-2,-2
309,1,-1,-13.870760917663574,-15.654512405395508,-2.953697681427002, 111111110,68,20.0,60,15.984126984125705, 000000000, -1, push-push-push-push-push,-2,-2
308,1,-1,-12.495146751403807,-15.391258239746096,-2.9527230262756348, 111111110,67,20.0,60,17.69841269841142, 000000000, -1, push-push-push-push,-2,-2
307,1,-1,-13.522263526916506,-15.102094650268555,2.8016202449798584, 111111110,67,20.0,60,17.69841269841142, 000000000, -1, push-push-push-right,-2,-2
306,1,-1,-13.701401710510256,-15.035621643066404,2.761650562286377, 111111110,66,20.0,60,17.69841269841142, 000000000, -1, right-right-right-right-right,-2,-2
305,1,-1,-13.701401710510256,-15.035621643066404,2.761650562286377, 111111110,66,20.0,60,17.69841269841142, 000000000, -1, -1,-2,-2
304,1,-1,-13.70203971862793,-15.031888961791992,2.331560611724853, 111111110,65,20.0,60,18.126984126982848, 000000000, -1, -1,-2,-2
303,1,-1,-13.703964233398438,-15.029691696166992,1.7961785793304443, 111111110,65,20.0,60,20.555555555554275, 000000000, -1, push-push-push-left-left-left,-2,-2
302,1,-1,-13.702706336975098,-15.028634071350098,1.2741938829421997, 111111110,64,20.0,60,20.698412698411413, 000000000, -1, left-push-left-push-left,-2,-2
301,1,-1,-13.703201293945312,-15.026768684387207,0.7417590022087097, 111111110,64,20.0,60,22.269841269839986, 000000000, -1, push-push-push-push-push-right,-2,-2
300,1,-1,-13.705499649047852,-15.026984214782715,0.19188611209392548, 111111110,63,20.0,60,22.15873015872888, 000000001, -1, right-right-right-right,-2,-2
299,1,-1,-13.067501068115234,-15.04910373687744,-0.05724454298615456, 111111110,63,20.0,60,22.23015873015745, 000000001, -1, right,-2,-2
298,1,-1,-11.401670455932615,-15.143646240234375,-0.05684370547533035, 111111110,62,20.0,60,23.32539682539554, 000000001, -1, wrench,-2,-2
297,1,-1,-9.736035346984863,-15.24660587310791,-0.06568305194377899, 111111110,62,20.0,60,22.769841269839983, 000000001, -1, leak_6,-2,-2
296,1,-1,-8.070915222167969,-15.356486320495605,-0.07085776329040527, 111111110,61,20.0,60,22.436507936506654, 000000000, -1, wrench-leak_9,-2,-2
295,1,-1,-6.406370639801025,-15.477934837341307,-0.0783916786313057, 111111110,61,20.0,60,22.325396825395547, 000010000, -1, left-left-left,-2,-2
294,1,-1,-4.744234085083008,-15.610513687133787,-0.08340638875961304, 111111110,60,20.0,60,21.769841269839986, 000010000, -1, left-left-left,-2,-2
293,1,-1,-3.337042570114136,-15.735321044921875,-0.0913812667131424, 111111110,60,20.0,60,21.21428571428444, 000010000, -1, -1,-2,-2
292,1,-1,-2.306803941726685,-15.83815860748291,-0.10595038533210754, 111111100,59,20.0,50,20.769841269839993, 000000000, -1, wrench-leak_5,-2,-2
291,1,-1,-1.520732283592224,-15.923407554626465,-0.11465564370155334, 111111100,59,20.0,50,23.769841269839997, 000000000, -1, push-push-push-push-push,-2,-2
290,0,4,-3.6735868453979488,-15.666447639465332,-0.11958619952201845, 111111100,58,20.0,50,23.658730158728886, 000010000, right-right, push-push-right-right,-2,-2
289,0,-1,-3.8301570415496826,-15.64762020111084,-0.1204320564866066, 111111100,58,20.0,50,23.10317460317333, 000010000, -1, right-right,-2,-2
288,0,-1,-3.8301570415496826,-15.64762020111084,-0.12042704224586487, 111111100,57,20.0,50,22.547619047617776, 000010000, -1, rm_alarm-right,-2,-2
287,0,5,-3.8301570415496826,-15.64762020111084,-0.12042152136564255, 111111100,57,20.0,50,21.992063492062226, 000010000, -1, right,-2,-2
286,0,-1,-3.8301570415496826,-15.64762020111084,-0.12041448801755905, 111111100,56,20.0,50,23.428571428570148, 000010000, -1, push-push-left,-2,-2
285,0,-1,-3.8301570415496826,-15.64762020111084,-0.12040621787309648, 111111100,56,20.0,50,22.873015873014587, 000010000, right-front, rm_alarm,-2,-2
284,0,-1,-3.545043468475342,-15.68910026550293,0.2515098750591278, 111111100,55,20.0,50,22.31746031745904, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
283,0,-1,-2.4750232696533203,-15.275650024414062,0.1723625510931015, 111111100,55,20.0,50,21.761904761903487, 000010000, front-right-right, -1,-2,-2
282,0,-1,-0.5164382457733154,-15.272516250610352,0.002788427984341979, 111111100,54,20.0,50,21.20634920634793, 000010000, front-front-front-right, -1,-2,-2
281,0,-1,1.1762372255325315,-15.526876449584961,-0.207097128033638, 111111100,54,20.0,50,20.650793650792373, 000010000, front-front-left, -1,-2,-2
280,0,-1,2.0830621719360347,-15.510557174682615,-0.09009920805692673, 111111100,53,20.0,50,19.984126984125712, 010010000, front-front-right-front, -1,-2,-2
279,0,-1,4.1775245666503915,-15.673054695129395,-0.022317966446280483, 111111100,53,20.0,50,18.873015873014605, 010010000, front-left-front-front, -1,-2,-2
278,0,-1,7.045185089111327,-15.73511791229248,-0.02336609549820423, 111111100,52,20.0,50,17.761904761903494, 010010000, front-front-front-front, -1,-2,-2
277,0,-1,9.912948608398438,-15.801902770996096,-0.02551521360874176, 111111100,52,20.0,50,16.65079365079239, 010010000, front-front-front, -1,-2,-2
276,0,-1,12.779521942138672,-15.870285987854006,-0.02288846112787724, 111111100,51,20.0,50,15.539682539681284, 010010000, front-front-front, -1,-2,-2
275,0,-1,15.647396087646484,-15.934052467346193,-0.02389928139746189, 111111000,51,31.82369645059768,40,14.428571428570175, 010010000, front-front-front-space, -1,-2,-2
274,0,-1,15.036169052124025,-16.088701248168945,0.1608963906764984, 111111000,50,28.490363117264344,30,13.317460317459071, 010010000, spac0.0back-back-back-left-left, -1,-2,-2
273,0,-1,15.040056228637695,-16.08658790588379,0.6918408870697021, 111111000,50,25.15702978393101,30,12.206349206347964, 010010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
272,0,-1,15.524591445922852,-15.260440826416016,1.0390342473983765, 111111000,49,25.974111110712613,30,11.095238095236855, 010010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-left, -1,-2,-2
271,0,-1,15.94475555419922,-14.2014799118042,1.3007539510726929, 111111000,49,34.38631840919969,30,9.984126984125748, 010010000, front-front, -1,-2,-2
270,1,-1,16.11623764038086,-13.80540943145752,1.4182877540588381, 111110000,48,31.052985075866353,10,8.87301587301464, 010010000, front-spac0.0spac0.0back-back, -1,-2,-2
269,1,-1,16.11623764038086,-13.80540943145752,1.4182877540588381, 111110000,48,31.052985075866353,10,7.761904761903533, 010010000, back-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
268,1,-1,16.089141845703125,-13.99114227294922,1.8074593544006348, 111110000,47,27.719651742533024,10,6.65079365079242, 010010000, -1, -1,-2,-2
267,1,-1,16.088911056518555,-13.988635063171387,2.21855902671814, 111110000,47,24.386318409199674,10,5.761904761903533, 000010000, -1, wrench-leak_2-wrench,-2,-2
266,1,-1,15.087170600891113,-12.795620918273926,2.27677845954895, 111110000,46,21.052985075866346,10,5.650793650792421, 000000000, -1, leak_5-left-left,-2,-2
265,1,-1,14.00483512878418,-11.525562286376953,2.2759037017822266, 111110000,46,20.0,10,5.650793650792421, 000000000, -1, left-left,-2,-2
264,1,-1,12.920909881591795,-10.25628662109375,2.2780256271362305, 111110000,45,20.0,10,5.650793650792421, 000000000, -1, left,-2,-2
263,1,-1,11.835210800170898,-8.989002227783203,2.2825028896331787, 111110000,45,20.0,10,5.650793650792421, 000000000, -1, push-push-push,-2,-2
262,1,-1,10.745526313781738,-7.725252151489258,2.287153720855713, 111110000,44,20.0,10,8.222222222220992, 000000000, -1, push-push-right-right-right,-2,-2
261,1,-1,9.652230262756348,-6.465025901794434,2.287074565887451, 111110000,44,20.0,10,9.07936507936385, 000000000, -1, right-push-push-left-left,-2,-2
260,1,-1,8.552046775817871,-5.210660934448242,2.2909553050994877, 111110000,43,20.0,10,11.222222222220992, 000000000, -1, left-left-push,-2,-2
