remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
224,1,-1,13.129205703735352,15.177817344665527,-2.8288846015930176, 011110111,98,20.0,70,38.44444444444428, 010000000, -1, push-push,-2,-2
223,1,-1,11.542492866516113,14.661739349365234,-2.8223645687103267, 011110111,98,20.0,70,38.373015873015696, 010000000, -1, wrench,-2,-2
222,1,-1,9.958544731140137,14.1370267868042,-2.822418212890625, 111110111,97,20.0,70,38.373015873015696, 000000000, -1, leak_2-left,-2,-2
221,1,-1,8.374900817871094,13.611787796020508,-2.819208860397339, 111110111,97,20.0,70,38.373015873015696, 000000000, -1, left,-2,-2
220,0,-1,6.767670154571532,13.070340156555176,-2.8137362003326416, 111110111,96,21.781525299219396,70,38.373015873015696, 000000000, -1, -1,-2,-2
219,0,-1,5.189505100250244,12.52915859222412,-2.8065571784973145, 111110111,96,32.01577276128132,70,38.373015873015696, 000000000, -1, -1,-2,-2
218,0,-1,5.136971950531006,12.510887145996096,-2.806779146194458, 111110111,95,37.111780630702,70,38.373015873015696, 000000000, front-front-front-front, -1,-2,-2
217,0,-1,2.6097536087036133,11.629243850708008,-2.804481029510498, 111110111,95,33.77844729736866,70,38.373015873015696, 000000000, front-front-left, -1,-2,-2
216,0,-1,0.08237484097480774,10.747112274169922,-2.756400346755981, 111110111,94,43.18001983821891,70,38.373015873015696, 000000000, left-right, -1,-2,-2
215,0,-1,0.08179204165935516,10.74572467803955,-2.4929897785186768, 111100111,94,52.589274603438795,60,40.373015873015696, 000000000, space, push,-2,-2
214,0,-1,0.08224359899759293,10.746274948120117,-2.6166481971740723, 111100111,93,49.25594127010547,60,45.087301587301404, 000000000, left-left-front, -1,-2,-2
213,0,-1,-0.013196840882301329,10.637853622436523,-2.303572416305542, 111100111,93,45.92260793677214,60,47.65873015872997, 000000000, front-left, push,-2,-2
212,0,-1,-0.7860550880432129,9.675979614257812,-2.9554011821746826, 111100111,92,42.922515771212346,60,47.65873015872997, 000000000, left-front, -1,-2,-2
211,0,-1,-0.11310595273971558,9.595852851867676,3.027065753936768, 111100111,92,39.58918243787902,60,47.65873015872997, 000000000, front-front-front-front-front, -1,-2,-2
210,0,-1,-0.8165099620819092,9.682866096496582,-3.1058666706085205, 111100111,91,36.65607161635799,60,47.547619047618845, 000010000, left-left-back, -1,-2,-2
209,0,-1,-0.8765161633491516,9.734895706176758,2.8824615478515625, 111100111,91,33.628183744744476,60,46.99206349206328, 000010000, front-front, -1,-2,-2
208,0,-1,-0.6798069477081299,9.772272109985352,-3.0682127475738525, 111100111,90,30.294850411411154,60,46.43650793650771, 000010000, back-back-back, -1,-2,-2
207,0,-1,-0.5300019979476929,9.689291000366213,-3.0614657402038574, 111100111,90,26.96151707807781,60,46.103174603174374, 000000000, -1, wrench-leak_5-right,-2,-2
206,0,-1,-0.5287456512451172,9.67961883544922,-2.9620249271392822, 111100111,89,23.628183744744476,60,46.103174603174374, 000000000, left, right,-2,-2
205,0,-1,-0.5298486948013306,9.67869472503662,-2.7473294734954834, 111100111,89,20.29485041141114,60,45.992063492063245, 000000100, left-left-left-left, -1,-2,-2
204,0,-1,-0.5313592553138733,9.67690658569336,-2.204067707061768, 111100111,88,20.0,60,45.43650793650768, 000000100, front-front-right, -1,-2,-2
203,0,-1,-1.3465660810470579,8.16093921661377,-2.151674509048462, 111100111,88,27.372282586307506,60,44.88095238095211, 000000100, -1, -1,-2,-2
202,0,-1,-1.346589207649231,8.159554481506348,-2.347159147262573, 111000111,87,34.7515789803722,50,44.436507936507645, 000000000, space, wrench-leak_7,-2,-2
201,0,-1,-1.346590280532837,8.159554481506348,-2.347125768661499, 111000111,87,31.418245647038873,50,44.436507936507645, 000000000, -1, -1,-2,-2
200,1,-1,-1.346590280532837,8.159554481506348,-2.3470933437347408, 111000111,86,28.08491231370553,50,44.436507936507645, 000000000, left-left-left, -1,-2,-2
199,1,-1,-1.346590280532837,8.159554481506348,-2.3470933437347408, 111000111,86,28.08491231370553,50,44.436507936507645, 000000000, left-left-left-left, -1,-2,-2
198,1,-1,-1.3467810153961182,8.160749435424805,-2.4709093570709233, 111000111,85,24.751578980372187,50,44.436507936507645, 000000000, -1, right,-2,-2
197,1,-1,-1.345304012298584,8.160826683044434,-3.0276606082916264, 111000111,85,21.41824564703886,50,44.436507936507645, 000000000, -1, -1,-2,-2
196,1,-1,-1.3435953855514526,8.160907745361326,2.720463752746582, 111000111,84,20.0,50,44.436507936507645, 000000000, -1, -1,-2,-2
195,1,-1,-1.3433226346969604,8.162227630615233,2.193466663360596, 111000111,84,20.0,50,45.3809523809521, 000100000, -1, left-push,-2,-2
194,1,-1,-1.341594099998474,8.163204193115233,1.6495171785354614, 111000111,83,20.0,50,49.96031746031717, 000100000, -1, left-left,-2,-2
193,1,-1,-1.2889776229858398,9.219159126281738,1.5015608072280884, 111000111,83,20.0,50,51.452380952380636, 000000000, -1, wrench-leak_4,-2,-2
192,1,-1,-1.257446527481079,8.777243614196777,1.594807744026184, 111000111,82,20.0,50,51.452380952380636, 000000000, -1, right,-2,-2
191,1,-1,-1.1516990661621094,8.928903579711914,1.616626858711243, 111000111,82,20.0,50,51.452380952380636, 000000000, -1, -1,-2,-2
190,1,-1,-1.144520282745361,7.590993404388428,1.535714626312256, 111000111,81,20.0,50,51.34126984126953, 001000000, -1, right,-2,-2
189,1,-1,-0.44145989418029785,9.421002388000488,0.9765854477882384, 111000111,81,20.0,50,50.78571428571396, 001000000, -1, -1,-2,-2
188,1,-1,-0.3881664574146271,9.499409675598145,1.438062071800232, 111000111,80,20.0,50,50.3412698412695, 000000000, -1, wrench-leak_3,-2,-2
187,1,-1,-0.4014474451541901,10.30637264251709,1.6158707141876218, 111000111,80,20.0,50,50.3412698412695, 000000000, -1, -1,-2,-2
186,1,-1,-0.4570218324661255,11.464237213134766,1.6268731355667114, 111000111,79,20.0,50,50.3412698412695, 000000000, -1, -1,-2,-2
185,1,-1,-0.5048311948776245,12.313333511352539,1.631461501121521, 101000111,79,20.0,40,50.3412698412695, 000000000, -1, -1,-2,-2
184,1,-1,-0.5458716154098511,12.93659496307373,1.643283486366272, 101000111,78,20.0,40,50.3412698412695, 000000000, -1, right,-2,-2
183,1,-1,-0.5458716154098511,12.93659496307373,1.643283486366272, 101000111,78,20.0,40,50.3412698412695, 000000000, -1, -1,-2,-2
182,1,-1,-0.3900833129882813,10.917135238647461,1.2577422857284546, 101000111,77,20.0,40,50.3412698412695, 000000000, -1, left,-2,-2
181,1,-1,-0.3902018368244171,10.916544914245604,0.7521005868911743, 101000111,77,20.0,40,50.3412698412695, 000000000, -1, left,-2,-2
180,0,-1,0.6810868978500366,11.782032012939453,0.6694033741950989, 111000111,76,20.0,40,52.3412698412695, 000000000, -1, push,-2,-2
179,0,-1,1.696886658668518,12.58351993560791,0.6672285199165344, 111000111,76,20.0,40,57.05555555555521, 000000000, -1, left,-2,-2
178,0,-1,1.7654815912246704,12.637409210205078,0.6630470156669617, 111000111,75,20.0,40,61.0555555555552, 000000000, front, -1,-2,-2
177,0,-1,2.36830997467041,13.108078002929688,0.6626431345939636, 011100111,75,22.11486529477196,30,61.0555555555552, 000000000, spac0.0back, -1,-2,-2
176,0,-1,2.78265380859375,13.432055473327635,0.66147381067276, 011100111,74,20.0,30,61.0555555555552, 000000000, -1, -1,-2,-2
175,0,-1,1.8020334243774412,12.66798496246338,0.6627153158187866, 011100111,74,20.0,30,60.944444444444095, 100000000, right-right-right-right, -1,-2,-2
174,0,-1,1.8030042648315432,12.66982650756836,0.12198759615421295, 011110111,73,20.0,30,60.38888888888852, 100000000, left-left-left-left, -1,-2,-2
173,0,-1,1.8014037609100342,12.669187545776367,0.4081101715564728, 011110111,73,20.0,30,59.83333333333295, 100000000, left, wrench,-2,-2
172,0,-1,1.8003031015396118,12.66938591003418,0.7833439111709595, 011110111,72,20.0,30,59.72222222222183, 000000000, left, leak_1-right,-2,-2
171,0,-1,1.8004804849624634,12.66901683807373,0.9057546854019164, 011111111,72,20.0,30,59.72222222222183, 000000000, left-left-left-left, -1,-2,-2
170,1,-1,1.80103600025177,12.6688232421875,1.422790765762329, 011111111,71,20.0,30,59.72222222222183, 000000001, left, right,-2,-2
169,1,-1,1.80103600025177,12.6688232421875,1.422790765762329, 011111111,71,20.0,30,59.16666666666626, 000000001, left-left-left, left,-2,-2
168,1,-1,1.7995134592056274,12.668218612670898,2.183800458908081, 011111111,70,20.0,30,58.61111111111069, 000000001, -1, right-wrench,-2,-2
167,1,-1,1.4945787191390991,12.945535659790039,2.4276511669158936, 001111111,70,20.0,20,58.38888888888847, 000000000, -1, leak_9,-2,-2
166,1,-1,0.926448404788971,13.428850173950195,2.437941551208496, 001111111,69,20.0,20,58.38888888888847, 000000000, -1, right,-2,-2
165,1,-1,0.926448404788971,13.428850173950195,2.437941551208496, 001111111,69,20.0,20,58.38888888888847, 000000000, -1, -1,-2,-2
164,1,-1,2.2945690155029297,12.271093368530273,2.8549382686614986, 001111111,68,20.0,20,58.38888888888847, 000000000, -1, -1,-2,-2
163,1,-1,2.2928154468536377,12.270737648010256,-2.887879610061645, 001111111,68,20.0,20,58.38888888888847, 000000000, -1, -1,-2,-2
162,1,-1,1.9018419981002808,12.05537223815918,-2.6155054569244385, 001111111,67,20.0,20,59.38888888888847, 000000000, -1, left-push,-2,-2
161,1,-1,1.0513557195663452,11.54368782043457,-2.596479177474976, 001101111,67,20.0,10,64.24603174603132, 000000000, -1, -1,-2,-2
160,0,-1,0.43112456798553467,11.167325973510742,-2.595404863357544, 001101111,66,20.0,10,68.38888888888847, 000000000, -1, left,-2,-2
159,0,-1,1.839071273803711,12.020769119262695,-2.5967607498168945, 001101111,66,20.0,10,71.81746031745988, 000000000, -1, -1,-2,-2
158,0,-1,1.839071273803711,12.020769119262695,-2.5967607498168945, 001101111,65,20.0,10,71.81746031745988, 000000000, front, -1,-2,-2
157,0,-1,1.0627343654632568,11.550195693969727,-2.5868287086486816, 001101111,65,20.0,10,71.81746031745988, 000000000, left-left-front, left,-2,-2
156,0,-1,0.4060864448547363,10.726568222045898,-2.2435131072998047, 001101111,64,20.0,10,71.81746031745988, 000000000, front-front-front, -1,-2,-2
155,0,-1,-1.3532160520553589,8.522968292236326,-2.244210958480835, 001101111,64,25.50206307165118,10,71.96031746031701, 000000000, -1, -1,-2,-2
154,0,-1,-1.8010274171829224,7.9628005027771,-2.244598150253296, 001001111,63,35.771172485513446,0,71.96031746031701, 000000000, spac0.0left, -1,-2,-2
153,0,-1,-1.8010907173156738,7.962342262268066,-2.090950727462769, 011001111,63,32.43783915218011,0,71.96031746031701, 000000000, left-left-left, -1,-2,-2
152,0,-1,-1.801524639129639,7.961961269378662,-1.5733274221420288, 011001111,62,29.104505818846782,0,71.96031746031701, 000000000, front-front-front-front, -1,-2,-2
151,0,-1,-1.6140990257263184,5.483309268951416,-1.4940497875213623, 011001111,62,25.77117248551344,0,71.96031746031701, 000000000, front-front-front-front, right,-2,-2
150,1,-1,-1.3999412059783936,2.718470573425293,-1.4917631149291992, 011001111,61,22.437839152180096,0,71.96031746031701, 000000000, front-front-front, -1,-2,-2
149,1,-1,-1.3999412059783936,2.718470573425293,-1.4917631149291992, 011001111,61,22.437839152180096,0,71.96031746031701, 000000000, front-front-front, right,-2,-2
148,1,-1,-1.0648388862609863,-1.2937616109848022,-1.4811760187149048, 011001111,60,20.0,0,71.96031746031701, 000000000, front-front-front-front, -1,-2,-2
147,1,4,-0.9132333993911744,-2.9274003505706787,-1.4718037843704224, 011001111,60,20.0,0,71.96031746031701, 000000000, front-front-front, -1,-2,-2
146,1,-1,-0.742920994758606,-4.615108013153076,-1.465673327445984, 011001111,59,20.0,0,71.96031746031701, 000000000, front-front-front, -1,-2,-2
145,1,-1,-0.5858880877494812,-6.030483722686768,-1.454630732536316, 011001111,59,20.0,0,71.96031746031701, 000000000, front-front-front, -1,-2,-2
144,1,-1,-0.4606488645076752,-7.080016613006593,-1.4499773979187012, 011001111,58,20.0,0,71.96031746031701, 000000000, -1, rm_alarm,-2,-2
143,1,-1,-0.3651125729084015,-7.824542999267577,-1.4384968280792236, 011001111,58,20.0,0,71.96031746031701, 000000000, -1, right,-2,-2
142,1,-1,-0.2868039011955261,-8.380581855773926,-1.428375005722046, 011001111,57,20.0,0,71.96031746031701, 000000000, -1, left,-2,-2
141,1,-1,-0.2266514748334885,-8.778010368347168,-1.4229562282562256, 011001111,57,20.0,0,72.96031746031701, 000000000, -1, push,-2,-2
140,1,-1,-0.18028202652931213,-9.068553924560547,-1.4109050035476685, 011001111,56,20.0,10,67.81746031745988, 000000010, -1, left,-2,-2
139,1,-1,-0.1437753587961197,-9.29084587097168,-1.4019697904586792, 011001111,56,20.0,30,51.68253968253922, 000000010, -1, -1,-2,-2
138,1,-1,-0.1156945526599884,-9.453431129455566,-1.39786696434021, 011011111,55,20.0,50,34.833333333332874, 000000010, -1, wrench,-2,-2
137,1,-1,-0.09396862983703612,-9.573165893554688,-1.3902907371520996, 011011111,55,20.0,70,18.063492063491605, 000000000, -1, leak_8-push,-2,-2
136,1,6,-0.07724490761756897,-9.661012649536133,-1.3816659450531006, 011011111,54,20.0,90,2.9206349206344617, 000000000, -1, push,-2,-2
135,1,-1,-0.06641022115945816,-9.71556282043457,-1.3730034828186035, 011011111,54,20.0,90,7.063492063491603, 000000000, -1, -1,-2,-2
134,1,-1,-0.06641022115945816,-9.71556282043457,-1.3730034828186035, 011011111,53,20.0,90,10.492063492063028, 000000000, -1, rm_alarm-right,-2,-2
133,1,-1,-0.06641022115945816,-9.71556282043457,-1.3731608390808103, 011011111,53,20.0,100,3.2063492063487433, 000000000, -1, -1,-2,-2
132,1,-1,-0.06641022115945816,-9.71556282043457,-1.3731608390808103, 011011111,52,20.0,100,6.920634920634457, 000000000, -1, push-push,-2,-2
131,1,-1,0.13182935118675232,-11.082296371459961,-1.450039267539978, 011011111,52,20.0,100,7.206349206348745, 000000000, -1, left,-2,-2
130,1,-1,0.2921344637870789,-12.430407524108887,-1.4531203508377075, 011011111,51,20.0,100,7.206349206348745, 000000000, -1, left,-2,-2
129,1,-1,0.40671107172966,-13.460726737976074,-1.4665300846099854, 011011101,51,20.0,90,7.206349206348745, 000000000, -1, -1,-2,-2
128,1,-1,0.4759309887886048,-14.160758018493652,-1.475865602493286, 011011101,50,20.0,90,7.206349206348745, 000000000, -1, -1,-2,-2
127,1,-1,0.4759309887886048,-14.160758018493652,-1.475865602493286, 011011101,50,20.0,90,8.777777777777315, 000000000, -1, push-push-push,-2,-2
126,1,-1,0.30967921018600464,-12.432848930358887,-1.0716590881347656, 011011101,49,20.0,90,11.0634920634916, 000000000, -1, -1,-2,-2
125,1,-1,0.31287682056427,-12.43498706817627,-0.5183773636817932, 011011101,49,20.0,90,12.63492063492017, 000000000, -1, -1,-2,-2
124,1,-1,0.3161587417125702,-12.43462371826172,-0.08365281671285629, 011011101,48,20.0,90,12.63492063492017, 000000000, -1, push-right,-2,-2
123,1,-1,1.9835283756256104,-12.502700805664062,-0.031805474311113364, 011011101,48,20.0,90,12.63492063492017, 000000000, -1, right,-2,-2
122,1,-1,3.623270750045776,-12.555493354797365,-0.031633913516998284, 011011101,47,20.0,90,12.63492063492017, 000000000, -1, -1,-2,-2
121,1,-1,5.29146146774292,-12.604008674621582,-0.028264181688427925, 011011101,47,20.0,90,13.349206349205884, 000000000, -1, push-push-push,-2,-2
120,0,-1,6.959617137908936,-12.65047836303711,-0.025049405172467232, 011011111,46,20.0,90,15.920634920634456, 000100000, -1, push-push-push-push,-2,-2
119,0,-1,8.628447532653809,-12.689861297607422,-0.019266624003648758, 011011111,46,20.0,90,18.499999999999527, 000100000, -1, push-push,-2,-2
118,0,-1,8.739719390869139,-12.691977500915527,-0.018893232569098476, 011011111,45,20.0,90,18.857142857142385, 000100000, -1, wrench,-2,-2
117,0,5,8.739719390869139,-12.691977500915527,-0.01889345608651638, 011011111,45,20.0,90,18.634920634920164, 000000000, -1, leak_4-push,-2,-2
116,0,-1,8.739719390869139,-12.691977500915527,-0.01889367587864399, 011011111,44,20.0,90,18.634920634920164, 000000000, front-front-front-front, -1,-2,-2
115,0,-1,11.607245445251465,-12.744375228881836,-0.01874523796141148, 011011111,44,20.0,90,18.634920634920164, 000000010, front-front-front-front, -1,-2,-2
114,0,-1,14.473247528076172,-12.79548454284668,-0.01618150621652603, 011010111,43,25.86549051702609,80,18.07936507936461, 000000010, space, -1,-2,-2
113,0,-1,15.237833023071287,-12.807841300964355,-0.014586497098207475, 011010111,43,22.532157183692753,80,17.523809523809053, 000000010, right, rm_alarm,-2,-2
112,0,-1,15.23950481414795,-12.809369087219238,-0.18014316260814667, 011010111,42,20.0,80,16.968253968253507, 000000010, right-right-right, wrench,-2,-2
111,0,-1,15.243258476257324,-12.81659984588623,-0.744486391544342, 011010111,42,20.0,80,16.63492063492017, 000000000, -1, leak_8,-2,-2
110,0,-1,15.243258476257324,-12.81659984588623,-0.744486391544342, 011010111,41,20.0,80,16.63492063492017, 000001000, right-right-right, -1,-2,-2
109,0,-1,15.29214859008789,-12.955809593200685,-1.220334768295288, 011010011,41,20.0,70,16.079365079364614, 000001000, front-front-front-space, -1,-2,-2
108,0,-1,16.177934646606445,-15.380518913269045,-1.2195721864700315, 011010011,40,20.0,70,15.523809523809064, 000001000, -1, wrench,-2,-2
107,0,-1,16.177934646606445,-15.380514144897461,-1.2195723056793213, 011010011,40,20.0,70,15.412698412697955, 000000000, back-back, leak_6,-2,-2
106,0,-1,15.584699630737305,-13.76487922668457,-1.2178738117218018, 011010011,39,20.0,70,15.412698412697955, 000000000, back-back-right-right, -1,-2,-2
105,0,-1,15.041984558105467,-12.28357219696045,-1.440157771110535, 011010011,39,20.0,70,15.412698412697955, 010000000, right-right-right-right-right, -1,-2,-2
104,0,-1,15.041681289672852,-12.28957462310791,-1.9901665449142456, 011010011,38,20.0,70,14.857142857142401, 010000000, right-right-right-right, -1,-2,-2
103,0,-1,15.039937019348145,-12.29368782043457,-2.5167176723480225, 011010011,38,20.0,70,14.301587301586846, 010000000, right, wrench,-2,-2
102,0,-1,15.036905288696287,-12.295947074890135,-2.9405639171600337, 011010011,37,20.0,70,14.079365079364624, 000000000, -1, leak_2,-2,-2
101,0,-1,14.896434783935547,-12.324586868286133,-2.9414489269256587, 011010011,37,20.0,70,14.079365079364624, 000000000, front-front-front, left-left,-2,-2
100,1,-1,12.133275985717773,-12.884912490844727,-2.940703630447388, 011010011,36,20.0,70,14.079365079364624, 010000000, front-front-front-front, -1,-2,-2
99,1,-1,12.133275985717773,-12.884912490844727,-2.940703630447388, 011010011,36,20.0,70,13.52380952380907, 010000000, front-front-front, -1,-2,-2
98,1,-1,8.494229316711426,-13.710519790649414,-2.85971736907959, 011010011,35,20.0,70,12.968253968253515, 010000000, front-front, -1,-2,-2
97,1,-1,6.91791582107544,-14.165868759155273,-2.8541049957275386, 011010011,35,20.0,70,12.634920634920185, 000000000, -1, wrench-leak_2,-2,-2
96,1,-1,5.3188157081604,-14.648316383361815,-2.849844217300415, 011010011,34,20.0,70,12.634920634920185, 000000000, -1, left,-2,-2
95,1,-1,4.09383487701416,-15.0236177444458,-2.840939283370972, 011010011,34,20.0,70,12.634920634920185, 010000000, -1, -1,-2,-2
94,1,-1,3.168241262435913,-15.32115077972412,-2.8246853351593018, 011010001,33,20.0,60,12.079365079364633, 010000000, -1, -1,-2,-2
93,1,-1,2.505509853363037,-15.53896713256836,-2.8235597610473637, 011010001,33,20.0,60,11.523809523809078, 010000000, -1, right,-2,-2
92,1,-1,4.5306396484375,-14.87346363067627,-2.8231918811798096, 011010001,32,20.0,60,13.246031746031301, 010000000, -1, push-wrench,-2,-2
91,1,-1,4.5306396484375,-14.87346363067627,-2.8231918811798096, 011010001,32,20.0,60,17.738095238094793, 000000000, -1, leak_2,-2,-2
90,1,-1,3.3235683441162114,-15.050808906555176,-3.052528619766236, 011010001,31,20.0,60,20.595238095237647, 010000000, -1, push-push-push,-2,-2
89,1,-1,1.6892883777618408,-15.192983627319336,-3.0536899566650386, 011010001,31,20.0,60,20.039682539682094, 010000000, -1, right,-2,-2
88,1,-1,0.02743761800229549,-15.339277267456055,-3.058295249938965, 011010001,30,20.0,60,19.484126984126547, 010000000, -1, right-wrench,-2,-2
87,1,0,-1.6632966995239258,-15.480639457702635,-3.0586371421813965, 011010001,30,20.0,60,19.261904761904322, 000000000, -1, leak_2,-2,-2
86,1,-1,-1.7741620540618896,-15.489908218383787,-3.0592436790466313, 011010001,29,20.0,60,19.261904761904322, 000000000, -1, -1,-2,-2
85,1,-1,-1.7741620540618896,-15.489908218383787,-3.0592472553253174, 011010001,29,20.0,60,19.261904761904322, 000000000, -1, rm_alarm,-2,-2
84,1,-1,-1.7741620540618896,-15.489908218383787,-3.0592472553253174, 011011001,28,20.0,60,19.261904761904322, 000000000, -1, -1,-2,-2
83,1,-1,-1.7760417461395264,-15.489752769470215,2.8332889080047607, 011011001,28,20.0,60,19.261904761904322, 000000000, -1, push,-2,-2
82,1,-1,-1.7792892456054688,-15.488199234008787,2.2989943027496342, 011011001,27,20.0,60,24.261904761904322, 000000000, -1, push-push,-2,-2
81,1,-1,-1.7808654308319092,-15.487030029296875,1.7529746294021606, 011011001,27,20.0,60,28.690476190475756, 000000000, -1, push-push-push,-2,-2
80,1,-1,-1.7839542627334597,-15.48538303375244,1.2159234285354614, 011011001,26,20.0,60,29.404761904761468, 000000000, -1, left,-2,-2
79,1,-1,-1.2220133543014526,-14.398287773132324,1.0819268226623535, 011011001,26,20.0,60,29.404761904761468, 000000000, -1, -1,-2,-2
78,1,-1,-0.4526035785675049,-12.949049949645994,1.0833529233932495, 011011001,25,20.0,60,29.404761904761468, 000000000, -1, left,-2,-2
77,1,-1,0.34183937311172485,-11.451617240905762,1.0846800804138184, 011011001,25,20.0,60,29.404761904761468, 000000000, -1, -1,-2,-2
76,1,-1,1.0942213535308838,-10.031291007995604,1.0829113721847534, 011011001,24,20.0,60,29.404761904761468, 000000000, -1, -1,-2,-2
75,1,-1,1.9082574844360352,-8.509160041809082,1.0806281566619873, 011011011,24,20.0,60,29.404761904761468, 000000000, -1, -1,-2,-2
74,1,-1,2.691646814346313,-7.035411357879639,1.0829240083694458, 011011011,23,20.0,60,29.404761904761468, 000000000, -1, -1,-2,-2
73,1,-1,3.476850986480713,-5.563295841217041,1.0800549983978271, 011011011,23,20.0,60,29.404761904761468, 000000000, -1, push,-2,-2
72,1,-1,4.264356613159181,-4.09319543838501,1.0763810873031616, 011011011,22,20.0,60,33.404761904761465, 000000000, -1, push-push-push,-2,-2
71,1,-1,5.053623676300049,-2.6231510639190674,1.0811471939086914, 011011011,22,20.0,60,37.976190476190034, 000000000, -1, push-push-push,-2,-2
70,0,-1,5.847026824951173,-1.1553560495376587,1.0748900175094604, 011011011,21,20.0,60,41.404761904761465, 000000000, -1, push,-2,-2
69,0,-1,6.628367424011231,0.2872174382209778,1.0726351737976074, 011011011,21,20.0,60,41.404761904761465, 000000000, -1, right,-2,-2
68,0,-1,6.68151330947876,0.3850429058074951,1.0737069845199585, 011011011,20,20.0,60,41.404761904761465, 000000000, front-front-front, right,-2,-2
67,0,-1,7.975162982940674,2.783044815063477,1.0784156322479248, 011011011,20,20.0,60,41.404761904761465, 000000000, front-front-front-front, -1,-2,-2
66,0,-1,9.308176040649414,5.268054485321045,1.0789942741394043, 011011011,19,20.0,60,41.404761904761465, 000000000, front-front-front, -1,-2,-2
65,0,-1,10.66278076171875,7.7968549728393555,1.0798574686050415, 011011011,19,20.0,60,41.404761904761465, 000000000, front-front-front, -1,-2,-2
64,0,-1,12.041051864624025,10.366769790649414,1.0776383876800537, 011011011,18,20.0,60,41.404761904761465, 000000000, front-front-front-front, -1,-2,-2
63,0,-1,13.397648811340332,12.893843650817873,1.0781400203704834, 011011011,18,20.0,60,41.404761904761465, 000000000, front-front-front, -1,-2,-2
62,0,-1,14.722290992736815,15.37860107421875,1.0738165378570557, 011011011,17,20.0,60,41.404761904761465, 000000000, right-right-right, -1,-2,-2
61,0,-1,15.089103698730467,16.089166641235348,0.7622705698013306, 011011011,22,20.0,60,42.404761904761465, 000000000, right-right-right, push,-2,-2
60,1,2,15.226076126098633,16.1251220703125,0.2572115659713745, 011011011,31,20.0,60,47.26190476190432, 001000000, front-back, -1,-2,-2
59,1,-1,16.520137786865234,16.466419219970707,0.2574005424976349, 011011011,41,20.0,60,48.531746031745556, 001000000, -1, -1,-2,-2
58,1,-1,16.520137786865234,16.466419219970707,0.2574005424976349, 011011011,50,20.0,60,47.97619047618999, 001000000, -1, rm_alarm,-2,-2
57,1,-1,16.520137786865234,16.466419219970707,0.2574005424976349, 011011011,60,20.0,60,47.53174603174554, 000000000, -1, wrench-leak_3,-2,-2
56,1,4,16.520137786865234,16.466419219970707,0.2574005424976349, 011011011,69,20.0,60,47.53174603174554, 000000000, back, -1,-2,-2
55,1,-1,16.52535057067871,16.459037780761722,-0.1386776566505432, 011011011,79,20.0,60,47.42063492063442, 000000100, back, -1,-2,-2
54,1,-1,16.529489517211914,16.452447891235348,-0.6893848180770874, 011011011,88,20.0,60,46.86507936507885, 000000100, -1, -1,-2,-2
53,1,-1,16.53724479675293,16.449167251586914,-1.2214922904968262, 011011011,98,20.0,60,46.30952380952328, 000000100, -1, rm_alarm-left,-2,-2
52,1,-1,16.546064376831055,16.445161819458008,-1.7415529489517212, 011011011,99,20.0,60,46.08730158730104, 000000000, -1, wrench-leak_7,-2,-2
51,1,-1,16.549713134765625,16.448057174682614,-2.2755942344665527, 011011011,100,20.0,60,46.08730158730104, 000000000, -1, left,-2,-2
50,0,-1,16.558116912841793,16.4432373046875,-2.7622606754302983, 011011011,99,20.0,60,45.976190476189934, 010000000, -1, left,-2,-2
49,0,-1,16.45564079284668,16.410619735717773,-2.8553504943847656, 011011011,100,20.0,60,45.420634920634356, 010000000, -1, -1,-2,-2
48,0,-1,16.448333740234375,16.408449172973633,-2.855158805847168, 011011011,99,20.0,60,44.976190476189906, 000000000, -1, wrench-leak_2,-2,-2
47,0,-1,16.448333740234375,16.408449172973633,-2.855165243148804, 011011011,100,20.0,60,44.976190476189906, 000000000, front, -1,-2,-2
46,0,-1,15.622931480407715,16.165170669555664,-2.8540737628936768, 011011011,99,20.0,60,44.976190476189906, 000000000, front-front-front-front, right,-2,-2
45,0,-1,12.917308807373047,15.375569343566895,-2.8577117919921875, 011011011,100,20.0,60,44.920634920634356, 000100000, front-front-front, push,-2,-2
44,0,-1,10.164956092834473,14.568242073059082,-2.8548250198364262, 011011011,99,20.0,60,48.587301587301006, 000100000, front-front-front, -1,-2,-2
43,0,-1,7.458216190338135,13.7743558883667,-2.855921745300293, 011011011,99,20.0,60,48.031746031745435, 000100000, front-front-front-front, -1,-2,-2
42,0,-1,4.706321239471436,12.96552276611328,-2.8550050258636475, 011011011,98,20.0,60,47.47619047618986, 000100000, front, wrench,-2,-2
41,0,-1,2.781057596206665,12.39649772644043,-2.853858232498169, 011011011,98,20.0,60,47.365079365078756, 000000000, front-front, leak_4,-2,-2
40,0,-1,1.3148560523986816,11.961337089538574,-2.7988393306732178, 011011011,97,20.0,60,47.253968253967635, 001000000, left-front-front, -1,-2,-2
39,0,-1,-0.15312020480632782,11.062359809875488,-2.5912652015686035, 011001011,97,29.513170045154972,50,46.69841269841206, 001000000, spac0.0left, -1,-2,-2
38,0,-1,-0.8254083395004272,10.65096950531006,-2.402787446975708, 011001011,96,26.17983671182165,50,46.14285714285649, 001000000, left-back-back-back, -1,-2,-2
