remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
436,0,-1,-10.655062675476074,-13.682872772216795,1.1253882646560671, 111011111,18,20.0,80,0.3333333333332789, 000000010, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
435,0,-1,-10.655062675476074,-13.682872772216795,1.1253882646560671, 111011111,18,20.0,80,0.3333333333332789, 000000010, front-front-front-front-front-front-front-front-front, -1, -1,-1
434,0,-1,-10.552043914794922,-13.467320442199707,1.124653935432434, 111011111,17,20.0,80,0.3333333333332789, 000000010, front-front-front-front-front-front-front-front, -1, -1,-1
433,0,-1,-10.552043914794922,-13.467320442199707,1.124653935432434, 111011111,17,20.0,80,0.3333333333332789, 000000010, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
432,0,-1,-10.552043914794922,-13.467320442199707,1.124653935432434, 111011111,16,20.0,80,0.3333333333332789, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
431,0,-1,-10.448756217956543,-13.251439094543455,1.1249347925186155, 111011111,16,20.0,80,0.3333333333332789, 000000010, front-front, -1, down-down-down-down,-1
430,1,-1,-10.448756217956543,-13.251439094543455,1.1249347925186155, 111011111,15,20.0,80,0.3333333333332789, 000000110, -1, -1, down-down-down-down-down-down-down-down-down-down,-1
429,1,-1,-10.345465660095217,-13.035913467407227,1.1247773170471191, 111011111,15,20.0,80,0.3333333333332789, 000000110, -1, -1, down-down-down-down-down-down-down-down-down-down-down,-1
428,1,-1,-10.345465660095217,-13.035913467407227,1.1247773170471191, 111011111,14,20.0,80,0.3333333333332789, 000000110, front-front-front-front-front, -1, down,-1
427,1,-1,-10.26308822631836,-12.863592147827148,1.124518632888794, 111011111,14,20.0,80,0.3333333333332789, 000000110, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
426,1,-1,-10.26308822631836,-12.863592147827148,1.124518632888794, 111011111,13,20.0,80,0.3333333333332789, 000000110, front-front-front-front-front-front-front-front, -1, -1,-1
425,1,-1,-10.26329517364502,-12.863987922668455,1.124388337135315, 111011111,13,20.0,80,0.3333333333332789, 001000110, front-front-front-front-front-front-front-front-front, -1, -1,-1
424,1,-1,-10.263270378112793,-12.863962173461914,1.1243884563446045, 111011111,12,20.0,80,0.3333333333332789, 001000110, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
423,1,-1,-10.26321792602539,-12.863848686218262,1.1088261604309082, 111011111,12,20.0,80,0.3333333333332789, 001000110, front-front-front-front-front-front-front-front, -1, -1,-1
422,1,4,-10.263175964355467,-12.863792419433596,1.100332736968994, 111011111,11,20.0,80,0.3333333333332789, 001000110, front-front-front-front, -1, -1,-1
421,1,-1,-10.263131141662598,-12.863429069519045,1.0662038326263428, 111011111,11,20.0,80,0.3333333333332789, 001000110, front-front-front-front, -1, -1,-1
420,0,-1,-10.263132095336914,-12.863323211669922,1.0576186180114746, 111011111,10,20.0,80,0.3333333333332789, 001000110, -1, -1, -1,-1
419,0,-1,-10.263165473937988,-12.863309860229492,1.0295400619506836, 111011111,10,20.0,80,0.3333333333332789, 001000110, -1, rm_alarm, click,-1
418,0,-1,-10.263164520263672,-12.863357543945312,1.0233876705169678, 111011111,9,20.0,80,0.3333333333332789, 001000110, front-front-front-front, -1, -1,-1
417,0,-1,-10.26315212249756,-12.863384246826172,1.0164858102798462, 111011111,9,20.0,80,0.3333333333332789, 001000110, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
416,0,-1,-10.26315212249756,-12.863382339477539,1.0164870023727417, 111011111,8,20.0,80,0.3333333333332789, 001000110, front, -1, -1,-1
415,0,-1,-10.16254425048828,-12.700780868530273,1.0176405906677246, 111011111,8,20.0,80,0.3333333333332789, 001000110, front-front-front-front-front-front-front, -1, -1,-1
414,0,-1,-10.13746452331543,-12.66016960144043,1.0168828964233398, 111011111,7,20.0,80,0.3333333333332789, 001000110, front-front-front-front-front-front-front-front, -1, -1,-1
413,0,-1,-10.036890029907227,-12.497547149658205,1.01582133769989, 111011111,7,20.0,80,0.3333333333332789, 001000110, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
412,0,-1,-10.036890029907227,-12.497547149658205,1.01582133769989, 111011111,6,20.0,80,0.3333333333332789, 001000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
411,0,-1,-9.91107940673828,-12.294331550598145,1.0168435573577879, 111011111,6,20.0,80,0.3333333333332789, 001000110, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
410,1,-1,-9.91107940673828,-12.294331550598145,1.0168435573577879, 111011111,5,20.0,80,0.3333333333332789, 001000110, front, -1, -1,-1
409,1,-1,-9.785319328308104,-12.091076850891113,1.0162730216979978, 111011111,5,20.0,80,0.3333333333332789, 001000110, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
408,1,-1,-9.785319328308104,-12.091076850891113,1.0162730216979978, 111011111,4,20.0,80,0.3333333333332789, 001000110, front-front, -1, -1,-1
407,1,-1,-9.65951919555664,-11.887863159179688,1.016010880470276, 111011111,4,20.0,80,0.3333333333332789, 001000110, front-front-front-front-front-front-front-front, -1, -1,-1
406,1,-1,-9.65951919555664,-11.887863159179688,1.016010880470276, 111011111,3,20.0,80,0.3333333333332789, 001000110, front-front-front-front-front, -1, -1,-1
405,1,-1,-9.634167671203613,-11.84730625152588,1.017070174217224, 111011111,3,20.0,80,0.3333333333332789, 001000111, -1, -1, click,-1
404,1,-1,-9.634167671203613,-11.84730625152588,1.017070174217224, 111011111,2,20.0,80,0.3333333333332789, 001000111, -1, -1, -1,-1
403,1,-1,-9.63399600982666,-11.847261428833008,0.9960014224052428, 111011111,2,20.0,80,0.3333333333332789, 001000111, -1, -1, -1,-1
402,1,-1,-9.63392734527588,-11.84717082977295,0.986236810684204, 111011111,1,20.0,80,0.3333333333332789, 001000111, -1, -1, -1,-1
401,1,-1,-9.63387680053711,-11.847010612487793,0.972572922706604, 111011111,1,20.0,80,0.3333333333332789, 001000111, -1, -1, -1,-1
400,0,-1,-9.633874893188477,-11.846946716308596,0.9645895957946776, 111011111,0,20.0,80,0.3333333333332789, 001000111, -1, -1, -1,-1
399,0,-1,-9.633856773376463,-11.84691333770752,0.9541234970092772, 111011111,0,20.0,80,0.3333333333332789, 001000111, -1, -1, -1,-1
