remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,13.924052238464355,15.690755844116213,0.3123904764652252, 111000111,5,66.31295651442815,10,100.0, 000000010,-1, -1,-2,-2
409,1,-1,14.445759773254395,15.857443809509276,0.30642399191856384, 111000111,5,62.97962318109482,10,99.88888888888887, 000000010,-1, -1,-2,-2
408,1,-1,14.823355674743652,15.974893569946287,0.2909881770610809, 111000111,4,59.646289847761494,10,100.0, 000000010,-1, -1,-2,-2
407,1,-1,15.094950675964355,16.059165954589847,0.2832207977771759, 111000111,4,56.31295651442818,10,99.88888888888887, 000000010,-1, -1,-2,-2
406,1,-1,15.307328224182127,16.120121002197266,0.2743504047393799, 111000111,13,52.97962318109485,10,99.9761904761905, 000000010,-1, -1,-2,-2
405,1,-1,15.463431358337402,16.163312911987305,0.2675122916698456, 111000111,23,49.64628984776152,10,99.86507936507937, 000000010,-1, -1,-2,-2
404,1,-1,15.577810287475586,16.193294525146484,0.25508177280426025, 111000111,32,46.31295651442818,10,99.58730158730155, 000000010,-1, wrench,-2,-2
403,1,-1,15.662888526916506,16.215457916259766,0.2506491541862488, 111000111,42,42.97962318109485,10,99.30952380952377, 000000010,-1, -1,-2,-2
402,1,-1,15.711976051330565,16.227924346923828,0.2435605376958847, 111000111,51,36.31295651442821,10,99.25396825396822, 000000000,-1, leak_8,-2,-2
401,1,-1,15.711976051330565,16.227924346923828,0.2435605376958847, 111000111,61,36.31295651442821,10,99.25396825396822, 000000000,-1, left,-2,-2
400,1,-1,15.711976051330565,16.227924346923828,0.2435987442731857, 111000111,70,29.646289847761523,10,99.25396825396822, 000100000,-1, -1,-2,-2
399,1,-1,15.711976051330565,16.227924346923828,0.2435987442731857, 111000111,80,29.646289847761523,10,100.0, 000100000,-1, push,-2,-2
398,1,-1,15.711976051330565,16.227924346923828,0.2436375319957733, 111000111,89,22.97962318109486,10,99.88888888888887, 000100000,-1, right,-2,-2
397,1,-1,15.711976051330565,16.227924346923828,0.2436375319957733, 111000111,99,22.97962318109486,10,100.0, 000100000,-1, -1,-2,-2
396,1,-1,15.711976051330565,16.227924346923828,0.24367596209049225, 111000111,99,20.0,10,99.88888888888887, 000100000,-1, -1,-2,-2
395,1,-1,15.711976051330565,16.227924346923828,0.24367596209049225, 111000111,100,20.0,10,99.55555555555556, 000000001,-1, wrench-leak_4,-2,-2
394,1,-1,15.715432167053224,16.22878074645996,0.6545236706733704, 111000111,99,20.0,10,98.99999999999996, 000000001,-1, right,-2,-2
393,1,-1,15.715127944946287,16.227401733398438,1.1571141481399536, 111000111,100,20.0,10,98.44444444444441, 000000001,-1, -1,-2,-2
392,1,-1,15.716001510620115,16.21757698059082,1.6879396438598633, 111000111,99,20.0,10,98.45238095238086, 000000001,-1, -1,-2,-2
391,1,-1,15.72272777557373,16.214784622192386,2.207458972930908, 111000111,100,20.0,10,98.1746031746031, 000000001,-1, left,-2,-2
390,0,-1,15.725224494934082,16.211631774902347,2.7165508270263667, 111000111,99,20.0,10,100.0, 000000001,-1, push,-2,-2
389,0,-1,15.727092742919922,16.205036163330078,-3.118119716644287, 111000111,100,20.0,10,99.88888888888887, 000000001,-1, right,-2,-2
388,0,-1,15.727456092834473,16.204870223999027,-3.1058473587036133, 111000111,99,20.0,10,100.0, 000000001,-1, -1,-2,-2
387,0,-1,15.727456092834473,16.204870223999027,-3.105681896209717, 111100111,100,20.0,10,99.88888888888887, 000000001,-1, -1,-2,-2
386,0,-1,15.727456092834473,16.204870223999027,-3.1055195331573486, 111100111,99,20.0,10,99.33333333333331, 000000001,-1, -1,-2,-2
385,0,-1,15.727456092834473,16.204870223999027,-3.1053566932678223, 111100111,100,20.0,10,98.77777777777773, 000000001,-1, -1,-2,-2
384,0,-1,15.727456092834473,16.204870223999027,-3.105194091796875, 111100111,99,20.0,10,98.22222222222216, 000000001,-1, left,-2,-2
383,0,-1,15.727456092834473,16.204870223999027,-3.1050312519073486, 111100111,100,20.0,10,97.6666666666666, 000000001,-1, left,-2,-2
382,0,-1,15.727456092834473,16.204870223999027,-3.1048684120178223, 111100111,99,20.0,10,97.11111111111104, 000000001,-1, -1,-2,-2
381,0,-1,15.727456092834473,16.204870223999027,-3.1047055721282963, 111100111,100,20.0,10,96.55555555555546, 000000001,-1, wrench,-2,-2
380,1,-1,15.727456092834473,16.204870223999027,-3.104542732238769, 111100111,99,20.0,10,96.55555555555546, 010000000,-1, leak_9,-2,-2
379,1,-1,15.727456092834473,16.204870223999027,-3.104542732238769, 111100111,100,20.0,10,95.99999999999987, 010000000,-1, left-left,-2,-2
378,1,-1,14.34355640411377,16.078989028930664,-3.0291740894317627, 111100111,99,20.0,10,95.44444444444431, 010000000,-1, -1,-2,-2
377,1,-1,12.713618278503418,15.889267921447756,-3.0186426639556885, 111100111,99,20.0,10,95.1666666666665, 010000000,-1, right,-2,-2
376,1,-1,11.030428886413574,15.68069839477539,-3.017970323562622, 111100111,98,20.0,10,94.61111111111096, 010000000,-1, right-right,-2,-2
375,1,-1,9.411770820617676,15.473711013793945,-3.009104013442993, 111100111,98,20.0,10,94.0555555555554, 010000000,-1, right-right,-2,-2
374,1,-1,8.143559455871582,15.29837131500244,-2.9963154792785645, 111100111,97,20.0,10,93.7777777777776, 010000000,-1, left,-2,-2
373,1,-1,7.212985038757324,15.160576820373535,-2.98823618888855, 011100111,97,20.0,0,93.33333333333314, 010000000,-1, left,-2,-2
372,1,-1,6.5334014892578125,15.054222106933596,-2.981062412261963, 111100111,96,20.0,0,92.77777777777756, 010000000,-1, left-left,-2,-2
371,1,-1,8.405010223388674,15.35494613647461,-2.9825131893157963, 111100111,96,20.0,0,92.44444444444423, 010000000,-1, -1,-2,-2
370,0,-1,9.694595336914062,15.558696746826172,-2.984935760498047, 111100111,95,20.0,0,92.11111111111087, 010000000,-1, right-right,-2,-2
369,0,-1,8.849983215332031,15.784500122070312,2.8496019840240483, 111100111,95,20.0,0,91.66666666666643, 010000000,-1, right,-2,-2
368,0,-1,8.849993705749512,15.78462028503418,2.849543333053589, 111100111,94,20.0,0,91.38888888888864, 010000000,-1, right-left,-2,-2
367,0,-1,8.849993705749512,15.78462028503418,2.8493635654449463, 111100111,94,20.0,0,91.11111111111086, 010000000,-1, left,-2,-2
366,0,-1,8.849993705749512,15.78462028503418,2.8492023944854736, 111100111,93,20.0,0,90.83333333333307, 010000000,-1, left,-2,-2
365,0,-1,8.849993705749512,15.78462028503418,2.849025249481201, 111100111,93,20.0,0,90.55555555555529, 010000010,-1, right,-2,-2
364,0,-1,8.849993705749512,15.78462028503418,2.848840713500977, 111100111,92,20.0,0,89.99999999999972, 010000010,-1, -1,-2,-2
363,0,-1,8.849993705749512,15.784622192382812,2.848730087280273, 111100111,92,20.0,0,94.44444444444414, 010000010,-1, push,-2,-2
362,0,-1,8.849993705749512,15.784622192382812,2.848740100860596, 111100111,91,20.0,0,98.17460317460286, 010000010,-1, wrench,-2,-2
361,0,-1,8.849993705749512,15.784622192382812,2.8487508296966557, 111100111,91,20.0,0,100.0, 000000010,-1, leak_2-right,-2,-2
360,1,-1,8.849981307983398,15.784624099731445,2.848759651184082, 111100111,90,20.0,0,99.88888888888887, 000000010,-1, -1,-2,-2
359,1,-1,8.849981307983398,15.784624099731445,2.848759651184082, 111100111,90,20.0,0,100.0, 000000010,-1, left,-2,-2
358,1,-1,8.848054885864258,15.785343170166016,-3.0171740055084233, 111100111,89,20.0,0,99.88888888888887, 000000010,-1, -1,-2,-2
357,1,-1,8.844067573547363,15.784096717834473,-2.4682400226593018, 111100111,89,20.0,0,100.0, 000000000,-1, wrench-leak_8,-2,-2
356,1,-1,8.845516204833984,15.78329086303711,-2.0168845653533936, 111100111,88,20.0,0,100.0, 000000000,-1, left,-2,-2
355,1,-1,8.34266471862793,14.48710823059082,-1.9244744777679443, 111100111,88,20.0,0,100.0, 000100000,-1, -1,-2,-2
354,1,-1,7.76341438293457,12.922144889831545,-1.9244182109832764, 111100111,87,20.0,0,99.66666666666666, 000100000,-1, right,-2,-2
353,1,-1,7.157601356506348,11.2781400680542,-1.9246015548706052, 111100111,87,20.0,0,99.88888888888887, 000100000,-1, push,-2,-2
352,1,-1,6.58093786239624,9.712522506713867,-1.9204422235488887, 111100111,86,20.0,0,100.0, 000100000,-1, wrench-leak_7,-2,-2
351,1,-1,6.012295246124268,8.143684387207031,-1.9166134595870967, 111100111,86,20.0,0,99.88888888888887, 000100000,-1, wrench,-2,-2
350,0,-1,5.444981575012207,6.575119018554688,-1.916688323020935, 111100111,85,20.0,0,99.66666666666666, 000000000,-1, leak_4,-2,-2
349,0,-1,4.879667282104492,5.004963397979736,-1.9155312776565552, 111100111,85,20.0,0,99.66666666666666, 000000000,-1, right,-2,-2
348,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111100111,84,20.0,0,100.0, 000000000,-1, -1,-2,-2
347,0,5,4.842284202575684,4.9004483222961435,-1.913879156112671, 111100111,84,20.0,0,100.0, 000000000,-1, left,-2,-2
346,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111100111,83,20.0,0,100.0, 000000000,-1, -1,-2,-2
345,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111101111,83,20.0,0,100.0, 000000000,-1, rm_alarm,-2,-2
344,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111101111,82,20.0,0,100.0, 000000000,-1, right,-2,-2
343,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111101111,82,20.0,0,100.0, 000000000,-1, push-left,-2,-2
342,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111101111,81,20.0,0,100.0, 000000000,-1, -1,-2,-2
341,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111101111,81,20.0,0,100.0, 000000000,-1, right,-2,-2
340,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111101111,80,20.0,0,100.0, 000001000,-1, -1,-2,-2
339,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111101111,80,20.0,0,99.88888888888887, 000001000,-1, left,-2,-2
338,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111101111,79,20.0,0,100.0, 000001000,-1, -1,-2,-2
337,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111101111,79,20.0,0,100.0, 000001000,-1, push,-2,-2
336,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,78,20.0,0,99.77777777777777, 000001000,-1, -1,-2,-2
335,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,78,20.0,0,99.88888888888887, 000001010,-1, -1,-2,-2
334,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,77,20.0,0,100.0, 000001010,-1, -1,-2,-2
333,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,77,20.0,0,99.77777777777777, 000001010,-1, -1,-2,-2
332,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,76,20.0,0,99.77777777777777, 000001010,-1, right,-2,-2
331,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,76,20.0,0,99.8095238095238, 000001010,-1, left,-2,-2
330,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,75,20.0,0,99.39682539682535, 000001010,-1, -1,-2,-2
329,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,75,20.0,0,99.77777777777777, 000001010,-1, push,-2,-2
328,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,74,20.0,0,100.0, 000001000,-1, wrench-leak_8,-2,-2
327,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,74,20.0,0,99.88888888888887, 000001000,-1, wrench,-2,-2
326,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,73,20.0,0,100.0, 000000000,-1, leak_6,-2,-2
325,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,73,20.0,0,99.88888888888887, 010000000,-1, right,-2,-2
324,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,72,20.0,0,100.0, 010000000,-1, left,-2,-2
323,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,72,20.0,0,99.9761904761905, 010000000,-1, -1,-2,-2
322,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,71,20.0,0,100.0, 010000000,-1, push,-2,-2
321,0,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,71,20.0,0,99.88888888888887, 010000000,-1, wrench,-2,-2
320,1,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,70,20.0,0,100.0, 010001000,-1, wrench,-2,-2
319,1,-1,4.842284202575684,4.9004483222961435,-1.913879156112671, 111111111,70,20.0,0,99.77777777777777, 010001000,-1, leak_2,-2,-2
318,1,-1,4.375383377075194,3.5908868312835693,-1.9118503332138064, 111111111,69,20.0,0,100.0, 010001000,-1, right,-2,-2
317,1,-1,3.818986177444458,2.0185093879699707,-1.907457947731018, 111111111,69,20.0,0,99.95238095238096, 010001000,-1, left,-2,-2
316,1,-1,3.268075704574585,0.4435115456581116,-1.9077235460281368, 111111111,68,20.0,0,99.87301587301585, 010001000,-1, -1,-2,-2
315,1,-1,2.7311160564422607,-1.1061543226242063,-1.8974357843399048, 111111111,68,20.0,0,99.40476190476187, 010011000,-1, wrench,-2,-2
314,1,-1,2.197915315628052,-2.6862525939941406,-1.899221897125244, 111111111,67,20.0,0,98.84920634920627, 010001000,-1, leak_5-leak_2,-2,-2
313,1,-1,1.6769896745681765,-4.300371646881104,-1.878598690032959, 111111111,67,20.0,0,98.34920634920627, 000001000,-1, wrench-leak_2,-2,-2
312,1,-1,1.2031033039093018,-5.770914077758789,-1.88163423538208, 111111111,66,20.0,0,98.07142857142848, 000001000,-1, -1,-2,-2
311,1,-1,0.8580406904220581,-6.866048336029053,-1.866467833518982, 111111111,66,20.0,0,97.7936507936507, 000001000,-1, -1,-2,-2
310,0,-1,0.6142998933792114,-7.6693243980407715,-1.8632352352142332, 111111111,65,20.0,0,97.51587301587291, 000000100,-1, wrench-leak_6,-2,-2
309,0,-1,0.4406627416610718,-8.260272979736326,-1.8430712223052976, 111111111,65,20.0,0,97.0158730158729, 000000100,-1, right,-2,-2
308,0,-1,0.43121281266212463,-8.293295860290527,-1.844585418701172, 111111111,64,20.0,0,96.73809523809513, 000000100,-1, -1,-2,-2
307,0,5,0.4312244951725006,-8.293298721313478,-1.8445725440979004, 111111111,64,20.0,0,96.46031746031731, 000000100,-1, left,-2,-2
306,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,63,20.0,0,96.18253968253954, 000000100,-1, -1,-2,-2
305,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,63,20.0,0,95.8492063492062, 100000100,-1, rm_alarm,-2,-2
304,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,62,20.0,0,94.73809523809506, 100000100,-1, -1,-2,-2
303,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,62,20.0,0,93.62698412698393, 100000100,-1, wrench,-2,-2
302,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,61,20.0,0,92.96031746031723, 100000000,-1, leak_7-wrench,-2,-2
301,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,61,20.0,0,92.84920634920613, 000000000,-1, leak_1-left,-2,-2
300,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,60,20.0,0,92.738095238095, 001000000,-1, left,-2,-2
299,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,60,20.0,0,92.238095238095, 001000000,-1, -1,-2,-2
298,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,59,20.0,0,91.96031746031721, 001000000,-1, -1,-2,-2
297,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,59,20.0,0,91.40476190476164, 001000000,-1, right-right,-2,-2
296,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,58,20.0,0,90.84920634920607, 001000000,-1, right,-2,-2
295,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,58,20.0,0,90.2936507936505, 001000000,-1, wrench,-2,-2
294,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,57,20.0,0,89.79365079365047, 001000000,-1, -1,-2,-2
293,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,57,20.0,0,89.2380952380949, 001000000,-1, left,-2,-2
292,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,56,20.0,0,88.68253968253933, 001000000,-1, right,-2,-2
291,0,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,56,20.0,0,92.40476190476154, 001000000,-1, push,-2,-2
290,1,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,55,20.0,0,96.55555555555522, 001000000,-1, left,-2,-2
289,1,-1,0.4312227368354797,-8.293295860290527,-1.8445661067962649, 111111111,55,20.0,0,99.99206349206312, 001000000,-1, wrench,-2,-2
288,1,-1,0.32414510846138,-8.668869972229004,-1.844762206077576, 111111111,54,20.0,0,100.0, 001000000,-1, leak_3,-2,-2
287,1,-1,0.23411107063293454,-8.988064765930176,-1.8287158012390137, 111111111,54,20.0,0,99.88888888888887, 001000000,-1, wrench,-2,-2
286,1,-1,0.17141923308372498,-9.227530479431152,-1.8214362859725952, 111111111,53,20.0,0,100.0, 000000000,-1, leak_3-right,-2,-2
285,1,-1,0.12735821306705475,-9.402162551879883,-1.8127537965774536, 111111111,53,20.0,20,80.80158730158729, 000000010,-1, left,-2,-2
284,1,-1,0.0955604761838913,-9.534591674804688,-1.8059476613998413, 111111111,52,20.0,40,60.66666666666664, 000000010,-1, push,-2,-2
283,1,-1,0.07320161908864975,-9.62932014465332,-1.79171884059906, 111111111,52,20.0,60,45.38888888888886, 000000010,-1, -1,-2,-2
282,1,-1,0.056466296315193176,-9.70410442352295,-1.7928491830825806, 111111111,51,20.0,80,29.396825396825353, 000000010,-1, left,-2,-2
281,1,6,0.05557992681860924,-9.708038330078123,-1.7925349473953247, 111111111,51,20.0,100,12.690476190476142, 000000010,-1, right,-2,-2
280,0,-1,0.05557992681860924,-9.708038330078123,-1.7925349473953247, 111111111,50,20.0,100,15.214285714285664, 000100010,-1, -1,-2,-2
279,0,-1,0.05557992681860924,-9.708019256591797,-1.792203664779663, 111111111,50,20.0,100,16.80158730158725, 000100010,-1, rm_alarm,-2,-2
278,0,-1,0.05557992681860924,-9.7080078125,-1.7920390367507937, 111111111,49,20.0,100,17.67460317460312, 000100010,-1, -1,-2,-2
277,0,5,0.05557992681860924,-9.707999229431152,-1.791877031326294, 111111111,49,20.0,100,17.83333333333328, 000100010,-1, wrench,-2,-2
276,0,-1,0.05557992681860924,-9.707988739013672,-1.7917129993438718, 111111111,48,20.0,100,17.277777777777725, 000100010,-1, -1,-2,-2
275,0,-1,0.05557992681860924,-9.707979202270508,-1.7915481328964231, 111111111,48,20.0,100,16.666666666666615, 001100010,-1, rm_alarm,-2,-2
274,0,-1,0.05557992681860924,-9.707969665527344,-1.7913872003555298, 111111111,47,20.0,100,17.83333333333327, 001100010,-1, push,-2,-2
273,0,-1,0.05557992681860924,-9.70795726776123,-1.7912185192108154, 111111111,47,20.0,100,21.71428571428565, 001100010,-1, -1,-2,-2
272,0,-1,0.05557992681860924,-9.707947731018066,-1.7910523414611816, 111111111,46,20.0,100,24.88095238095232, 001100010,-1, left,-2,-2
271,0,-1,0.05557992681860924,-9.707938194274902,-1.7908934354782104, 111111111,46,20.0,100,27.333333333333268, 001100010,-1, right,-2,-2
270,0,-1,0.05557992681860924,-9.707926750183104,-1.7907286882400513, 111111111,45,20.0,100,29.071428571428505, 001100010,-1, wrench,-2,-2
269,0,-1,0.05557992681860924,-9.707918167114258,-1.7905601263046265, 111111111,45,20.0,100,30.095238095238013, 001100010,-1, leak_4-wrench,-2,-2
268,0,-1,0.05557992681860924,-9.707905769348145,-1.7903993129730225, 111111111,44,20.0,100,30.626984126984038, 001000010,-1, leak_4-wrench,-2,-2
267,0,-1,0.05557992681860924,-9.707893371582033,-1.7902421951293943, 111111111,44,20.0,100,30.66666666666657, 001000000,-1, leak_8,-2,-2
266,0,-1,0.05557992681860924,-9.7078857421875,-1.7900773286819458, 111111111,43,20.0,100,30.44444444444435, 000000000,-1, wrench-leak_3,-2,-2
265,0,-1,0.05557992681860924,-9.707871437072754,-1.7899177074432373, 111111111,43,20.0,100,30.44444444444435, 000000000,-1, -1,-2,-2
264,0,-1,0.05557992681860924,-9.70786190032959,-1.7897541522979736, 111111111,42,20.0,100,30.44444444444435, 000000000,-1, -1,-2,-2
263,0,-1,0.05557992681860924,-9.707853317260742,-1.7895913124084473, 111111111,42,20.0,100,30.44444444444435, 000000000,-1, -1,-2,-2
262,0,-1,0.05557992681860924,-9.707839965820312,-1.7894290685653689, 111111111,41,20.0,100,30.44444444444435, 000000000,-1, -1,-2,-2
261,0,-1,0.05557992681860924,-9.707829475402832,-1.7892671823501587, 111111111,41,20.0,100,33.44444444444434, 000000000,-1, push,-2,-2
260,1,-1,0.05557992681860924,-9.707818984985352,-1.789103627204895, 111111111,40,20.0,100,38.015873015872906, 000000000,-1, -1,-2,-2
259,1,-1,0.05557992681860924,-9.707818984985352,-1.789103627204895, 111111111,40,20.0,100,42.015873015872906, 000000000,-1, push,-2,-2
258,1,-1,0.017030471935868263,-11.23346710205078,-1.494481325149536, 111111111,39,20.0,100,45.30158730158718, 000000000,-1, -1,-2,-2
257,1,-1,0.13697388768196106,-12.539937019348145,-1.4790970087051392, 111111111,39,20.0,100,47.87301587301576, 000000000,-1, -1,-2,-2
256,1,-1,0.23379816114902496,-13.51642894744873,-1.464855432510376, 111111101,38,20.0,90,50.44444444444433, 000000000,-1, push,-2,-2
255,1,-1,0.3098362684249878,-14.206276893615724,-1.4609400033950806, 111111101,38,20.0,90,53.0158730158729, 000000000,-1, left,-2,-2
254,1,-1,0.06746545433998108,-12.010016441345215,-1.462191462516785, 111111101,37,20.0,90,54.87301587301576, 000000000,-1, -1,-2,-2
253,1,-1,0.06746545433998108,-12.010016441345215,-1.462191462516785, 111111101,37,20.0,90,56.587301587301475, 000000000,-1, right,-2,-2
252,1,-1,0.051532115787267685,-11.851984977722168,-1.0504782199859621, 111111101,36,20.0,90,59.587301587301475, 000000000,-1, push,-2,-2
251,1,-1,0.05331001430749893,-11.852560043334961,-0.5464925169944763, 111111101,36,20.0,90,62.44444444444434, 000000000,-1, right,-2,-2
250,1,-1,0.2495288699865341,-11.876239776611328,-0.10927975177764893, 111111101,35,20.0,90,64.58730158730147, 000000000,-1, left,-2,-2
249,1,-1,1.9406089782714844,-12.0108642578125,-0.07480335980653763, 111111101,35,20.0,90,66.01587301587288, 000000000,-1, push,-2,-2
248,1,-1,3.6054821014404297,-12.126713752746582,-0.067943274974823, 111111101,34,20.0,90,67.7301587301586, 000000000,-1, -1,-2,-2
247,1,-1,5.269891738891602,-12.234692573547365,-0.05858830735087395, 111111101,34,20.0,90,70.73015873015862, 000000000,-1, left,-2,-2
246,1,-1,6.9359989166259775,-12.330906867980955,-0.05718916282057763, 111111101,33,20.0,90,73.01587301587288, 000000000,-1, right,-2,-2
245,1,-1,8.601292610168457,-12.42246150970459,-0.05414737388491631, 111111101,33,20.0,90,74.53174603174591, 010000000,-1, left,-2,-2
244,1,-1,10.267641067504883,-12.504241943359375,-0.046468600630760186, 111111101,32,20.0,90,74.46031746031731, 010000000,-1, right,-2,-2
243,1,-1,11.822280883789062,-12.559462547302244,-0.029014563187956813, 111111101,32,20.0,90,73.90476190476173, 010000000,-1, right,-2,-2
242,1,-1,13.091419219970705,-12.596835136413574,-0.03072438016533852, 111111101,31,20.0,90,75.71428571428555, 010000000,-1, push,-2,-2
241,1,-1,13.991437911987305,-12.61809253692627,-0.021549023687839508, 111110101,31,20.0,80,78.00793650793635, 010000000,-1, left,-2,-2
240,1,-1,14.653911590576172,-12.626300811767578,-0.01044222805649042, 111110101,30,20.0,80,81.81746031746013, 010000100,-1, push,-2,-2
239,1,-1,13.033548355102539,-12.609579086303713,-0.010298215784132479, 111110101,30,20.0,80,85.26190476190456, 010000100,-1, -1,-2,-2
238,1,-1,11.595252990722654,-12.58902645111084,-0.013865853659808636, 111110101,29,20.0,80,87.99206349206328, 010000100,-1, right,-2,-2
237,1,-1,12.542604446411133,-13.077703475952148,-0.5424532294273376, 111110101,29,20.0,80,90.0079365079363, 010000100,-1, left,-2,-2
236,1,-1,12.70484733581543,-13.178705215454102,-0.5823485255241394, 111110101,28,20.0,80,91.30952380952357, 010000100,-1, push,-2,-2
235,1,-1,12.70484733581543,-13.178705215454102,-0.5823485255241394, 111110101,28,20.0,80,91.89682539682514, 010000100,-1, wrench,-2,-2
234,1,0,13.735925674438475,-13.8632230758667,-0.5887684822082521, 111110101,27,20.0,80,92.90476190476166, 000000100,-1, leak_2,-2,-2
233,1,-1,14.56682014465332,-14.418773651123047,-0.5896247029304504, 111110001,27,20.0,70,93.19841269841244, 000000100,-1, -1,-2,-2
232,1,-1,14.612935066223145,-14.44948959350586,-0.590011715888977, 111110001,26,20.0,70,93.34920634920609, 000000100,-1, rm_alarm,-2,-2
231,1,-1,14.612935066223145,-14.44948959350586,-0.590011715888977, 111110001,26,20.0,70,95.12698412698386, 000000000,-1, wrench-leak_7,-2,-2
230,0,-1,13.396570205688475,-13.632894515991213,-0.15378089249134064, 111110001,25,20.0,70,95.69841269841244, 000000000,-1, left,-2,-2
229,0,-1,13.39301872253418,-13.629517555236815,0.3941228687763214, 111110001,25,20.0,70,96.26984126984101, 000000000,-1, -1,-2,-2
228,0,-1,13.393229484558105,-13.629117012023926,0.4301544427871704, 111110001,24,20.0,70,96.26984126984101, 000000000,-1, right,-2,-2
227,0,-1,13.393229484558105,-13.629117012023926,0.4302051067352295, 111110001,24,20.0,70,99.26984126984101, 000000000,-1, push,-2,-2
226,0,-1,13.393229484558105,-13.629117012023926,0.43026840686798096, 111110001,23,20.0,70,100.0, 000000000,-1, -1,-2,-2
225,0,-1,13.393229484558105,-13.629117012023926,0.4303278625011444, 111110001,23,20.0,70,99.88888888888887, 000001000,-1, -1,-2,-2
224,0,-1,13.393229484558105,-13.629117012023926,0.4303851127624512, 111110001,22,20.0,70,100.0, 000001000,-1, -1,-2,-2
223,0,-1,13.393229484558105,-13.629117012023926,0.4304470717906952, 111110001,22,20.0,70,99.88888888888887, 000001000,-1, wrench,-2,-2
222,0,-1,13.393229484558105,-13.629117012023926,0.4305063188076019, 111110001,21,20.0,70,100.0, 000000000,-1, leak_6-left,-2,-2
221,0,-1,13.393229484558105,-13.629117012023926,0.430566132068634, 111110001,21,20.0,70,100.0, 000000000,-1, -1,-2,-2
220,1,-1,13.393229484558105,-13.629117012023926,0.43062466382980347, 111110001,20,20.0,70,99.88888888888887, 000001000,-1, right,-2,-2
219,1,-1,13.393229484558105,-13.629117012023926,0.4306848645210266, 111110001,20,20.0,70,100.0, 000001000,-1, push,-2,-2
218,1,-1,13.393229484558105,-13.629117012023926,0.4307438731193543, 111110001,19,20.0,70,99.88888888888887, 000001000,-1, wrench,-2,-2
217,1,-1,13.393229484558105,-13.629117012023926,0.4307438731193543, 111110001,19,20.0,70,100.0, 000000000,-1, leak_6,-2,-2
216,1,-1,13.39686107635498,-13.628161430358887,0.8588829040527344, 111110001,18,20.0,70,100.0, 000000000,-1, right,-2,-2
