remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
426,0,-1,-1.534899353981018,0.897435188293457,1.7210155725479126, 011101100,53,20.0,90,0.9841269841266178, 100000001, -1, -1, -1, -1
425,0,-1,-1.534903883934021,0.8974388241767883,1.7210340499877932, 011101100,53,20.0,90,0.9841269841266178, 100010001, -1, -1, -1, -1
424,0,-1,-1.53490948677063,0.8974419832229614,1.721077799797058, 011101100,52,20.0,90,0.9841269841266178, 100010001, -1, -1, -1, -1
423,0,-1,-1.5349166393280032,0.8974419832229614,1.721077799797058, 011101100,52,20.0,90,0.9841269841266178, 100010001, -1, -1, -1, -1
422,0,-1,-1.5349236726760864,0.897445797920227,1.7211406230926514, 011101100,51,20.0,90,0.9841269841266178, 100010001, -1, -1, -1, -1
421,0,-1,-1.5349308252334597,0.8974531292915344,1.7212547063827517, 011101100,51,20.0,90,0.9841269841266178, 100010001, -1, -1, -1, -1
420,0,-1,-1.5349379777908323,0.8974582552909851,1.7213313579559326, 011101100,50,20.0,90,0.9841269841266178, 100010001, -1, -1, -1, -1
419,0,-1,-1.5349451303482056,0.8974605202674866,1.7213720083236694, 011101100,50,20.0,90,0.9841269841266178, 100010001, -1, -1, -1, -1
418,0,-1,-1.5349522829055786,0.8974606394767761,1.7213737964630127, 011101100,49,20.0,90,0.9841269841266178, 100010001, -1, -1, -1, -1
417,0,-1,-1.5349594354629517,0.8974613547325134,1.7213737964630127, 011101100,49,20.0,90,0.9841269841266178, 100010001, -1, -1, -1, -1
416,0,-1,-1.5349665880203247,0.8974617719650269,1.721376895904541, 011101100,48,20.0,90,0.9841269841266178, 100010001, -1, -1, -1, -1
415,0,-1,-1.5349737405776978,0.8974621891975403,1.7213773727416992, 011101100,48,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
414,0,-1,-1.5349808931350708,0.8974626660346985,1.721387505531311, 011101100,47,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
413,0,-1,-1.5349880456924438,0.8974660634994507,1.721442461013794, 011101100,47,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
412,0,-1,-1.5349949598312378,0.8974696397781372,1.721509337425232, 011101100,46,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
411,0,-1,-1.5350021123886108,0.8974717259407043,1.7215473651885986, 011101100,46,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
410,0,-1,-1.535009264945984,0.8974722623825073,1.721580982208252, 011101100,45,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
409,0,-1,-1.535016417503357,0.8974728584289551,1.721627950668335, 011101100,45,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
408,0,-1,-1.53502094745636,0.8974721431732178,1.7217514514923096, 011101100,44,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
407,0,-1,-1.535025119781494,0.8974698781967163,1.7218928337097168, 011101100,44,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
406,0,-1,-1.5350276231765747,0.8974677324295044,1.7219996452331543, 011101100,43,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
405,0,-1,-1.5350276231765747,0.8974671959877014,1.7220890522003174, 011101100,43,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
404,0,-1,-1.5350323915481567,0.8974646329879761,1.7222402095794678, 011101100,42,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
403,0,-1,-1.5350334644317627,0.8974651098251343,1.7223145961761477, 011101100,42,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
402,0,-1,-1.535035490989685,0.8974652290344238,1.7223906517028809, 011101100,41,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
401,0,-1,-1.5350418090820312,0.8974666595458984,1.722442626953125, 011101100,41,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
400,1,-1,-1.5350418090820312,0.8974665999412537,1.7225229740142822, 011101100,40,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
399,1,-1,-1.5350418090820312,0.8974665999412537,1.7225229740142822, 011101100,40,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
398,1,-1,-1.746135711669922,2.266270875930786,1.7245713472366333, 011101100,39,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
397,1,-1,-1.936879277229309,3.4416594505310063,1.7378779649734497, 011101100,39,20.0,90,0.9841269841266178, 101010001, -1, -1, -1, -1
396,1,-1,-2.0850963592529297,4.301197528839111,1.7459348440170288, 011001100,38,20.0,80,0.9841269841266178, 101010001, -1, -1, -1, -1
395,1,-1,-2.1998426914215092,4.93004846572876,1.753903865814209, 011001100,38,20.0,80,0.9841269841266178, 101010001, -1, -1, -1, -1
394,1,-1,-1.796345829963684,2.793039560317993,1.756450653076172, 011001100,37,20.0,80,0.9841269841266178, 101010001, -1, -1, -1, -1
393,1,-1,-1.796345829963684,2.793039560317993,1.756450653076172, 011001100,37,20.0,80,0.9841269841266178, 101010001, -1, -1, -1, -1
392,1,-1,-1.7996073961257937,4.107618808746338,1.5023841857910156, 011001100,36,20.0,80,0.9841269841266178, 101010001, -1, -1, -1, -1
391,1,-1,-1.6702675819396973,5.7712974548339835,1.491722583770752, 011001100,36,20.0,80,0.9841269841266178, 101010001, -1, -1, -1, -1
390,0,-1,-1.6938520669937134,5.474740505218506,1.4906970262527466, 011001100,35,20.0,80,0.9841269841266178, 101010001, -1, -1, -1, -1
389,0,-1,-2.017526149749756,7.004220962524414,1.9109059572219849, 011001100,35,20.0,80,0.9841269841266178, 101010001, -1, -1, -1, -1
388,0,-1,-2.017303228378296,7.004250526428223,1.8744604587554927, 011001100,34,20.0,80,0.9841269841266178, 101010001, -1, -1, -1, -1
387,0,-1,-2.017303228378296,7.004250526428223,1.874502420425415, 011101100,34,20.0,80,0.9841269841266178, 101010001, -1, -1, -1, -1
386,0,-1,-2.017303228378296,7.004250526428223,1.8745441436767576, 011101100,33,35.72986222717205,80,0.9841269841266178, 101010001, -1, -1, -1, -1
385,0,-1,-2.0173089504241943,7.004236698150635,1.8745592832565308, 011101100,33,51.459796943242594,80,0.9841269841266178, 101010001, -1, -1, -1, -1
384,0,-1,-2.0173089504241943,7.004236698150635,1.8745592832565308, 011101100,32,67.18973165931314,80,0.9841269841266178, 101010001, -1, -1, -1, -1
383,0,-1,-2.0173089504241943,7.004236698150635,1.8745592832565308, 011101100,32,82.91966637538368,80,0.9841269841266178, 101010001, -1, -1, -1, -1
382,0,-1,-2.0173089504241943,7.004236698150635,1.8745592832565308, 011101100,31,98.64960109145423,80,0.9841269841266178, 101010001, -1, -1, -1, -1
381,0,-1,-2.0173089504241943,7.004236698150635,1.8745592832565308, 011101100,31,114.37953580752475,80,0.9841269841266178, 101010001, -1, -1, -1, -1
380,0,-1,-2.0173089504241943,7.004236698150635,1.8745592832565308, 011101100,30,130.10947052359532,80,0.9841269841266178, 101010001, -1, -1, -1, -1
379,0,-1,-2.0173089504241943,7.004236698150635,1.8745592832565308, 011101100,30,145.83940523966587,80,0.9841269841266178, 101010001, -1, -1, -1, -1
378,0,-1,-2.0173089504241943,7.004236698150635,1.8745592832565308, 011101100,29,161.56933995573638,80,0.9841269841266178, 101010001, -1, -1, -1, -1
377,0,-1,-2.0173089504241943,7.004236698150635,1.8745592832565308, 011101100,29,177.29927467180698,80,0.9841269841266178, 101010001, -1, -1, -1, -1
376,0,-1,-2.0173089504241943,7.004236698150635,1.8745592832565308, 011101100,28,193.0292093878775,80,0.9841269841266178, 101010001, -1, -1, -1, -1
375,0,-1,-2.0173089504241943,7.004236698150635,1.8745592832565308, 011101100,28,208.75914410394802,80,0.9841269841266178, 111010001, -1, -1, -1, -1
374,0,-1,-2.0173089504241943,7.004236698150635,1.8745592832565308, 011101100,27,224.4890788200186,80,0.9841269841266178, 111010001, -1, -1, -1, -1
