remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
227,0,5,0.11308837682008745,-9.695112228393556,-1.9572645425796509, 111111111,61,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
226,0,-1,0.11308837682008745,-9.695112228393556,-1.9572645425796509, 111111111,60,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
225,0,-1,0.11308837682008745,-9.695112228393556,-1.9572645425796509, 111111111,60,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
224,0,-1,0.11308837682008745,-9.695112228393556,-1.9572645425796509, 111111111,59,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
223,0,-1,0.11308837682008745,-9.695112228393556,-1.9572645425796509, 111111111,59,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
222,0,-1,0.11308837682008745,-9.695112228393556,-1.9572645425796509, 111111111,58,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
221,0,-1,0.11308837682008745,-9.695112228393556,-1.9572645425796509, 111111111,58,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
220,1,-1,0.11308837682008745,-9.695112228393556,-1.9572645425796509, 111111111,57,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
219,1,-1,0.11308837682008745,-9.695112228393556,-1.9572645425796509, 111111111,57,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
218,1,-1,0.10069194436073303,-9.725460052490234,-1.9564346075057983, 111111111,56,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
217,1,-1,0.10069194436073303,-9.725460052490234,-1.9564346075057983, 111111111,56,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
216,1,-1,0.10069194436073303,-9.725460052490234,-1.9563363790512085, 111111111,55,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
215,1,-1,0.10069194436073303,-9.725460052490234,-1.9563363790512085, 111111111,55,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
214,1,-1,0.10069194436073303,-9.725460052490234,-1.9562387466430664, 111111111,54,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
213,1,-1,0.10069194436073303,-9.725460052490234,-1.9562387466430664, 111111111,54,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
212,1,-1,0.10069194436073303,-9.725460052490234,-1.956143975257873, 111111111,53,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
211,1,-1,0.10069194436073303,-9.725460052490234,-1.956143975257873, 111111111,53,20.0,0,0.6666666666665924, 001101111, -1, -1, -1, -1
210,0,-1,0.10069194436073303,-9.725460052490234,-1.9560397863388064, 111111111,52,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
209,0,-1,0.10069194436073303,-9.725460052490234,-1.9559917449951167, 111111111,52,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
208,0,-1,0.10069194436073303,-9.725460052490234,-1.9559398889541624, 111111111,51,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
207,0,-1,0.10069194436073303,-9.725460052490234,-1.955894112586975, 111111111,51,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
206,0,-1,0.10069194436073303,-9.725460052490234,-1.9558466672897337, 111111111,50,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
205,0,-1,0.10069194436073303,-9.725460052490234,-1.9557993412017824, 111111111,50,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
204,0,-1,0.10069194436073303,-9.725460052490234,-1.955745339393616, 111111111,49,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
203,0,-1,0.10069194436073303,-9.725460052490234,-1.955692768096924, 111111111,49,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
202,0,-1,0.10069194436073303,-9.725460052490234,-1.955642342567444, 111111111,48,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
201,0,-1,0.10069194436073303,-9.725460052490234,-1.9555920362472532, 111111111,48,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
200,1,-1,0.10069194436073303,-9.725460052490234,-1.955543875694275, 111111111,47,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
199,1,-1,0.10069194436073303,-9.725460052490234,-1.955543875694275, 111111111,47,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
198,1,-1,0.10069194436073303,-9.725460052490234,-1.9554482698440552, 111111111,46,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
197,1,-1,0.10069194436073303,-9.725460052490234,-1.9554482698440552, 111111111,46,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
196,1,-1,0.10069194436073303,-9.725460052490234,-1.9553470611572263, 111111111,45,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
195,1,-1,0.10069194436073303,-9.725460052490234,-1.9553470611572263, 111111111,45,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
194,1,-1,0.10069194436073303,-9.725460052490234,-1.95525062084198, 111111111,44,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
193,1,-1,0.10069194436073303,-9.725460052490234,-1.95525062084198, 111111111,44,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
192,1,-1,0.10069194436073303,-9.725460052490234,-1.9551531076431277, 111111111,43,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
191,1,-1,0.10069194436073303,-9.725460052490234,-1.9551531076431277, 111111111,43,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
190,0,-1,0.10069194436073303,-9.725460052490234,-1.955055594444275, 111111111,42,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
189,0,-1,0.10069194436073303,-9.725460052490234,-1.955004096031189, 111111111,42,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
188,0,-1,0.10069194436073303,-9.725460052490234,-1.9549533128738403, 111111111,41,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
187,0,-1,0.10069194436073303,-9.725460052490234,-1.9549044370651243, 111111111,41,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
186,0,-1,0.10069194436073303,-9.725460052490234,-1.954852819442749, 111111111,40,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
185,0,-1,0.10069194436073303,-9.725460052490234,-1.954803228378296, 111111111,40,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
184,0,-1,0.10069194436073303,-9.725460052490234,-1.954755187034607, 111111111,39,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
183,0,-1,0.10069194436073303,-9.725460052490234,-1.9547038078308103, 111111111,39,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
182,0,-1,0.10069194436073303,-9.725460052490234,-1.9546555280685425, 111111111,38,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
181,0,-1,0.10069194436073303,-9.725460052490234,-1.954602837562561, 111111111,38,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
180,0,-1,0.10069194436073303,-9.725460052490234,-1.9545518159866333, 111111111,37,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
179,0,-1,0.10069194436073303,-9.725460052490234,-1.9545035362243648, 111111111,37,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
178,0,-1,0.10069194436073303,-9.725460052490234,-1.9544498920440676, 111111111,36,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
177,0,-1,0.10069194436073303,-9.725460052490234,-1.9544048309326167, 111111111,36,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
176,0,-1,0.10069194436073303,-9.725460052490234,-1.9543535709381104, 111111111,35,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
175,0,-1,0.10069194436073303,-9.725460052490234,-1.9543061256408687, 111111111,35,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
174,0,-1,0.10069194436073303,-9.725460052490234,-1.9542537927627563, 111111111,34,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
173,0,-1,0.10069194436073303,-9.725460052490234,-1.95420515537262, 111111111,34,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
172,0,-1,0.10069194436073303,-9.725460052490234,-1.954155445098877, 111111111,33,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
171,0,-1,0.10069194436073303,-9.725460052490234,-1.95410418510437, 111111111,33,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
170,1,-1,0.10069194436073303,-9.725460052490234,-1.9540549516677856, 111111111,32,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
169,1,-1,0.10069194436073303,-9.725460052490234,-1.9540549516677856, 111111111,32,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
168,1,-1,0.10069194436073303,-9.725460052490234,-1.9539548158645632, 111111111,31,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
167,1,-1,0.10069194436073303,-9.725460052490234,-1.9539548158645632, 111111111,31,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
166,1,-1,0.10069194436073303,-9.725460052490234,-1.9538565874099727, 111111111,30,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
165,1,-1,0.10069194436073303,-9.725460052490234,-1.9538565874099727, 111111111,30,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
164,1,-1,0.10069194436073303,-9.725460052490234,-1.9537575244903564, 111111111,29,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
163,1,-1,0.10069194436073303,-9.725460052490234,-1.9537575244903564, 111111111,29,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
162,1,-1,0.10069194436073303,-9.725460052490234,-1.9536614418029783, 111111111,28,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
161,1,-1,0.10069194436073303,-9.725460052490234,-1.9536614418029783, 111111111,28,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
160,1,-1,0.10069194436073303,-9.725460052490234,-1.953563451766968, 111111111,27,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
159,1,-1,0.10069194436073303,-9.725460052490234,-1.953513264656067, 111111111,27,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
158,1,-1,0.10069194436073303,-9.725460052490234,-1.9534648656845093, 111111111,26,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
157,1,-1,0.10069194436073303,-9.725460052490234,-1.9534156322479248, 111111111,26,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
156,1,-1,0.10069194436073303,-9.725460052490234,-1.9534156322479248, 111111111,25,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
155,1,-1,0.09602025896310806,-9.724956512451172,-1.5507935285568235, 111111111,25,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
154,1,-1,0.09060054272413254,-9.726137161254883,-1.0175806283950806, 111111111,24,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
153,1,-1,0.09113915264606476,-9.723289489746094,-0.6524240970611572, 111111111,24,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
152,1,-1,0.08494678139686583,-9.721014022827148,-0.3244774341583252, 111111111,23,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
151,1,-1,0.0773787721991539,-9.719771385192873,0.18367859721183774, 111111111,23,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
150,0,-1,0.07936041802167892,-9.717525482177734,0.6752025485038757, 111111111,22,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
149,0,-1,0.2420975863933563,-9.493167877197266,0.9612959027290344, 111111111,22,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
148,0,-1,0.3053080439567566,-9.401565551757812,0.972930908203125, 111111111,21,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
147,0,-1,0.3056491613388061,-9.40162181854248,0.9733705520629884, 111111111,21,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
146,0,-1,0.30601340532302856,-9.401681900024414,0.9738392233848572, 111111111,20,20.0,0,0.6666666666665924, 001111111, -1, -1, -1, -1
145,0,-1,0.3063545227050781,-9.401738166809082,0.9742763042449952, 111111111,20,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
144,0,-1,0.3067071735858917,-9.401796340942383,0.9747232794761658, 111111111,19,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
143,0,-1,0.3070534467697144,-9.401853561401367,0.9751648902893066, 111111111,19,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
142,0,-1,0.3073922097682953,-9.401909828186037,0.9755959510803224, 111111111,18,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
141,0,-1,0.30773553252220154,-9.40196704864502,0.976032853126526, 111111111,18,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
140,1,-1,0.3080788552761078,-9.402024269104004,0.9764691591262816, 111111111,17,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
139,1,-1,0.30842217803001404,-9.402081489562988,0.9769041538238524, 111111111,17,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
138,1,-1,0.30875977873802185,-9.402137756347656,0.9773303866386414, 111111111,16,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
137,1,-1,0.3091031014919281,-9.40219497680664,0.9777632355690002, 111111111,16,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
136,1,-1,0.3091031014919281,-9.40219497680664,0.9777632355690002, 111111111,15,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
135,1,-1,1.1303170919418335,-8.144479751586914,0.9922314286231996, 111111111,15,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
134,1,-1,1.9329131841659544,-6.908567428588867,0.9966195821762084, 111111111,14,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
133,1,-1,2.854236125946045,-5.483722686767578,0.9960343241691588, 111111111,14,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
132,1,-1,3.774905443191528,-4.058961868286134,1.0043245553970337, 111111111,13,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
131,1,-1,4.657464504241943,-2.675605058670044,1.002493143081665, 111111111,13,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
130,1,-1,5.554736137390137,-1.2694011926651,1.0031028985977173, 111111111,12,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
129,1,-1,6.46612024307251,0.1611393243074417,1.0039793252944946, 111111111,12,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
128,1,-1,7.357470989227295,1.5715883970260618,1.0097131729125977, 111111111,11,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
127,1,-1,8.211452484130861,2.939762592315674,1.014057159423828, 111111111,11,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
126,1,-1,9.09467315673828,4.3547377586364755,1.0108681917190552, 111111111,10,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
125,1,-1,9.982821464538574,5.800610065460205,1.0219283103942869, 111111111,10,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
124,1,-1,10.838200569152832,7.201024532318115,1.0233985185623171, 111111111,9,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
123,1,-1,11.70516586303711,8.627007484436035,1.031702160835266, 111111111,9,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
122,1,-1,12.56290054321289,10.058660507202148,1.0330357551574707, 111111111,8,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
121,1,-1,13.415749549865724,11.525367736816404,1.0478863716125488, 111111111,8,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
120,1,-1,14.137768745422365,12.777700424194336,1.0559365749359129, 111111111,7,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
119,1,-1,14.633870124816895,13.655925750732422,1.0617748498916626, 111111111,7,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
118,1,-1,15.00001049041748,14.317001342773438,1.0711390972137451, 111111111,6,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
117,1,-1,15.271145820617676,14.81783962249756,1.0880589485168457, 111111111,6,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
116,1,-1,15.458126068115234,15.165985107421875,1.0940250158309937, 111111111,5,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
115,1,-1,15.599703788757324,15.43758773803711,1.1000580787658691, 111111111,10,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
114,1,-1,15.699111938476562,15.635501861572266,1.1145895719528198, 111111111,19,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
113,1,-1,15.7725830078125,15.785879135131836,1.1159346103668213, 111111111,29,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
112,1,-1,15.825448036193848,15.893617630004885,1.12396502494812, 111111111,38,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
111,1,-1,15.863460540771484,15.97327995300293,1.1298019886016846, 111111111,48,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
110,0,-1,15.886576652526855,16.022697448730472,1.1364458799362185, 111111111,57,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
109,0,-1,15.886576652526855,16.022697448730472,1.136443257331848, 111111111,67,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
108,0,-1,15.886576652526855,16.022697448730472,1.136443257331848, 111111111,76,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
107,0,-1,15.886576652526855,16.022697448730472,1.136443257331848, 111111111,86,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
106,0,-1,15.886576652526855,16.022697448730472,1.136443257331848, 111111111,95,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
105,0,-1,15.886576652526855,16.022697448730472,1.136443257331848, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
104,0,-1,15.886576652526855,16.022697448730472,1.136443257331848, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
103,0,-1,15.886576652526855,16.022697448730472,1.136443257331848, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
102,0,-1,15.886576652526855,16.022697448730472,1.136443257331848, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
101,0,-1,15.886576652526855,16.022697448730472,1.136443257331848, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
100,1,-1,15.886576652526855,16.022697448730472,1.136443257331848, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
99,1,-1,15.886576652526855,16.022697448730472,1.136443257331848, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
98,1,-1,15.887883186340332,16.021844863891598,1.5347347259521484, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
97,1,-1,15.894376754760742,16.01839828491211,2.071063756942749, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
96,1,-1,15.898828506469727,16.018196105957028,2.5739965438842773, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
95,1,-1,15.89918041229248,16.01626205444336,2.7907884120941158, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
94,1,-1,15.899251937866213,16.016029357910153,2.824234962463379, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
93,1,-1,15.899249076843262,16.015998840332028,2.8326375484466557, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
92,1,-1,15.899250984191895,16.015796661376953,2.8659508228302, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
91,1,-1,15.899311065673828,16.015716552734375,2.874263286590576, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
90,1,-1,15.89952278137207,16.015399932861328,2.907491445541382, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
89,1,-1,15.89952278137207,16.015399932861328,2.907491445541382, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
88,1,-1,15.899704933166506,16.015092849731445,2.949134349822998, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
87,1,-1,15.899704933166506,16.015092849731445,2.949134349822998, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
86,1,-1,15.89971923828125,16.014894485473633,2.9908175468444824, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
85,1,-1,15.89971923828125,16.014894485473633,2.9908175468444824, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
84,1,-1,15.899993896484375,16.014705657958984,3.031694173812866, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
83,1,-1,15.899993896484375,16.014705657958984,3.031694173812866, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
82,1,-1,15.90008544921875,16.014715194702152,3.047717571258545, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
81,1,-1,15.900177001953125,16.014734268188473,3.0719695091247563, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
80,1,-1,15.900177001953125,16.014734268188473,3.0719695091247563, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
79,1,-1,15.900449752807615,16.01442527770996,3.1138792037963867, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
78,1,-1,15.900622367858887,16.014211654663086,3.1305718421936035, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
77,1,-1,15.90066623687744,16.014093399047848,-3.1271562576293945, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
76,1,-1,15.900793075561525,16.01402473449707,-3.1100010871887207, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
75,1,-1,15.901156425476074,16.013874053955078,-3.0842592716217037, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
74,1,-1,15.90132999420166,16.013813018798828,-3.0753507614135738, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
73,1,-1,15.90132999420166,16.013813018798828,-3.0753507614135738, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
72,1,-1,15.90192699432373,16.013555526733402,-3.039770603179932, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
71,1,-1,15.90201473236084,16.013519287109375,-3.0314786434173584, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
70,1,-1,15.90231704711914,16.0135498046875,-2.998706340789795, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
69,1,-1,15.902494430541992,16.013504028320312,-2.9898157119750977, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
68,1,-1,15.902494430541992,16.013504028320312,-2.9898157119750977, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
67,1,-1,15.902989387512207,16.013429641723633,-2.955604076385498, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
66,1,-1,15.903048515319824,16.01344871520996,-2.947542667388916, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
65,1,-1,15.903365135192873,16.013446807861328,-2.91477370262146, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
64,1,-1,15.90341567993164,16.013423919677734,-2.9062225818634038, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
63,1,-1,15.90367603302002,16.013484954833984,-2.873727560043335, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
62,1,-1,15.90367603302002,16.013484954833984,-2.873727560043335, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
61,1,-1,15.904093742370605,16.013681411743164,-2.8326706886291504, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
60,1,-1,15.904093742370605,16.013681411743164,-2.8326706886291504, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
59,1,-1,15.904471397399902,16.013677597045902,-2.7905256748199463, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
58,1,-1,15.904471397399902,16.013677597045902,-2.7905256748199463, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
57,1,-1,15.904471397399902,16.013677597045902,-2.7905256748199463, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
56,1,-1,15.90480899810791,16.013778686523438,-2.749138832092285, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
55,1,-1,15.90480899810791,16.013778686523438,-2.749138832092285, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
54,1,-1,15.904921531677244,16.013862609863278,-2.7168209552764893, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
53,1,-1,15.904979705810547,16.01384162902832,-2.7076680660247803, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
52,1,-1,15.904979705810547,16.01384162902832,-2.7076680660247803, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
51,1,-1,15.905476570129395,16.01397705078125,-2.6654281616210938, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
50,0,-1,15.905526161193848,16.014026641845707,-2.6492550373077397, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
49,0,-1,15.905603408813475,16.014097213745114,-2.624994993209839, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
48,0,-1,15.90585231781006,16.014118194580078,-2.606884717941284, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
47,0,-1,15.906203269958494,16.014259338378903,-2.59789776802063, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
46,0,-1,15.906242370605467,16.014297485351562,-2.5978896617889404, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
45,0,-1,15.906031608581545,16.014276504516598,-2.5978987216949463, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
44,0,-1,15.90597438812256,16.01425552368164,-2.5978939533233643, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
43,0,-1,15.906145095825195,16.01430892944336,-2.597883939743042, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
42,0,-1,15.906170845031738,16.01424789428711,-2.5978891849517822, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
41,0,-1,15.906270980834961,16.014225006103516,-2.597903251647949, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
40,1,-1,15.90631866455078,16.014280319213867,-2.597900152206421, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
39,1,-1,15.90631866455078,16.014280319213867,-2.597900152206421, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
38,1,-1,15.906452178955078,16.014198303222653,-2.597914457321167, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
37,1,-1,15.906790733337402,16.014459609985348,-2.572804450988769, 111111111,100,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
36,1,-1,15.906790733337402,16.014459609985348,-2.572804450988769, 111111111,99,20.0,0,0.6666666666665924, 101111111, -1, -1, -1, -1
