remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,13.796656608581545,16.206798553466793,-2.9846324920654297, 111000001,100,20.0,40,91.27777777777752, 000010100, front-front-front-front, -1,-2,-2
412,0,-1,10.916831016540527,15.75045680999756,-2.983363389968872, 111000001,99,20.0,40,90.16666666666642, 000010100, front-front-front-front, -1,-2,-2
411,0,-1,8.084290504455566,15.298234939575195,-2.9840517044067383, 011000001,99,20.0,30,89.05555555555523, 000010100, front-space, -1,-2,-2
410,1,-1,7.4705986976623535,15.20051383972168,-2.983626127243042, 011000001,98,20.0,30,87.9444444444441, 000010100, right-right, -1,-2,-2
409,1,-1,7.4705986976623535,15.20051383972168,-2.983626127243042, 011000001,98,20.0,30,86.83333333333296, 000010100, right-front, -1,-2,-2
408,1,-1,6.1124114990234375,15.223856925964355,-3.0991687774658203, 011000001,97,20.0,30,85.72222222222182, 000010100, -1, wrench,-2,-2
407,1,-1,6.4571943283081055,15.241626739501953,-3.095866441726685, 011000001,97,20.0,30,84.94444444444402, 000000100, -1, leak_5,-2,-2
406,1,-1,4.6679725646972665,15.786343574523926,2.631283760070801, 011000001,96,20.0,30,84.72222222222179, 000000000, -1, wrench-leak_7,-2,-2
405,1,-1,4.501906394958496,15.88290786743164,3.045264482498169, 011000001,96,20.0,30,84.72222222222179, 000000000, -1, right-right,-2,-2
404,1,-1,3.852282524108887,15.770163536071776,-2.950472116470337, 011000001,95,20.0,30,84.72222222222179, 000000000, -1, right-right-right,-2,-2
403,1,-1,2.593808174133301,15.52495288848877,-2.943117618560791, 011000001,95,20.0,30,84.72222222222179, 000000000, -1, -1,-2,-2
402,1,-1,1.7255836725234983,15.347877502441404,-2.9331233501434326, 001000001,94,20.0,20,84.72222222222179, 000000000, -1, -1,-2,-2
401,1,-1,1.0903700590133667,15.212331771850586,-2.926828622817993, 001000001,94,20.0,20,84.72222222222179, 000000000, -1, left-left,-2,-2
400,1,-1,3.2136785984039307,15.679198265075685,-2.9247434139251713, 001000001,93,20.0,20,84.72222222222179, 000000000, -1, left-left,-2,-2
399,1,-1,3.2136785984039307,15.679198265075685,-2.9247434139251713, 001000001,93,20.0,20,86.72222222222179, 000000000, -1, right-push,-2,-2
398,1,-1,1.9014153480529783,15.589204788208008,-3.1220273971557617, 001000001,92,20.0,20,91.43650793650751, 000000000, -1, -1,-2,-2
397,1,-1,0.233381986618042,15.557909965515135,-3.123085260391236, 001000001,92,20.0,20,95.43650793650751, 000000000, -1, -1,-2,-2
396,1,-1,-1.4350820779800415,15.527883529663086,-3.129326581954956, 001000001,91,20.0,20,98.72222222222177, 000000000, -1, -1,-2,-2
395,1,-1,-3.1035475730896,15.505276679992676,-3.132716417312622, 001000001,91,20.0,20,99.88888888888887, 001000000, -1, push-push-push-right,-2,-2
394,1,-1,-4.772272109985352,15.49301815032959,-3.135157585144043, 001000001,90,20.0,20,100.0, 001000000, -1, left-push-push,-2,-2
393,1,-1,-6.441080093383789,15.491861343383787,3.1362788677215576, 001000001,90,20.0,20,99.88888888888887, 001000000, -1, push-push-wrench,-2,-2
392,1,-1,-8.109743118286133,15.499964714050293,3.1346609592437744, 001000001,89,20.0,20,100.0, 000000000, -1, leak_3,-2,-2
391,1,-1,-9.776296615600586,15.519427299499512,3.1225893497467037, 001000001,89,20.0,20,100.0, 000000000, -1, -1,-2,-2
390,1,-1,-11.173727989196776,15.545650482177734,3.118879795074463, 001100001,88,20.0,20,100.0, 000000000, -1, push-left,-2,-2
389,1,-1,-12.196362495422365,15.5752534866333,3.102370023727417, 000100001,88,20.0,10,100.0, 000000000, -1, right-push,-2,-2
388,1,-1,-12.945138931274414,15.60477352142334,3.1029677391052246, 000100001,87,20.0,10,100.0, 000000000, -1, push-push,-2,-2
387,1,-1,-10.896591186523438,15.525922775268555,3.1037094593048096, 000100001,87,20.0,10,100.0, 000000000, -1, push-push,-2,-2
386,1,-1,-9.496837615966797,15.470412254333494,3.1007843017578125, 000100001,86,20.0,10,100.0, 000000000, -1, push,-2,-2
385,1,-1,-10.471863746643066,15.039718627929688,-2.6603763103485107, 000100001,86,20.0,10,100.0, 000000000, -1, right-left,-2,-2
384,1,-1,-10.64013957977295,14.948630332946776,-2.619338035583496, 000100001,85,20.0,10,100.0, 000000000, -1, push-push-push,-2,-2
383,1,-1,-10.64013957977295,14.948630332946776,-2.619338035583496, 000100001,85,20.0,10,100.0, 000000000, left, left,-2,-2
382,1,-1,-10.641193389892578,14.946462631225586,-2.208583354949951, 000100001,84,20.0,10,100.0, 000000000, -1, right,-2,-2
381,1,-1,-10.641878128051758,14.945388793945312,-1.6837958097457886, 000100001,84,20.0,10,100.0, 000000000, -1, push-push-push-push-push,-2,-2
380,0,-1,-10.645532608032227,14.94833278656006,-1.130621314048767, 000100001,83,20.0,10,100.0, 000000000, -1, push-push-push-push,-2,-2
379,0,-1,-10.338769912719727,14.587797164916992,-0.8397708535194397, 000100001,83,20.0,10,100.0, 000000000, -1, push-push-push,-2,-2
378,0,-1,-10.264124870300293,14.505101203918455,-0.8320305347442627, 000101001,82,20.0,10,100.0, 000000000, -1, -1,-2,-2
377,0,-1,-10.264124870300293,14.505101203918455,-0.8320305347442627, 000101001,82,20.0,10,100.0, 000000000, front, -1,-2,-2
376,0,-1,-9.331385612487793,13.47962760925293,-0.8341512084007263, 000101001,81,20.0,10,100.0, 000000000, front-front-front, -1,-2,-2
375,0,-1,-7.404891014099121,11.354557991027832,-0.8359797596931458, 000101001,81,20.0,10,99.88888888888887, 000010000, front-front-front-front, -1,-2,-2
374,0,-1,-5.474184513092041,9.23264217376709,-0.8305338621139526, 000101001,80,20.0,10,99.7222222222222, 000010000, front-front-front-left, -1,-2,-2
373,0,-1,-4.7657809257507315,8.454507827758789,-0.5610256791114807, 000001001,80,20.0,0,99.87301587301585, 000010000, space, -1,-2,-2
372,0,-1,-4.7657809257507315,8.454507827758789,-0.5610256791114807, 000001001,79,20.0,0,99.59523809523806, 000010000, -1, wrench,-2,-2
371,0,-1,-4.7657809257507315,8.454507827758789,-0.5610256791114807, 000001001,79,20.0,0,99.48412698412695, 000000000, -1, leak_5,-2,-2
370,1,-1,-4.7657809257507315,8.454507827758789,-0.5610256791114807, 000001001,78,20.0,0,99.48412698412695, 000000000, -1, -1,-2,-2
369,1,-1,-4.7657809257507315,8.454507827758789,-0.5610256791114807, 000101001,78,20.0,0,99.48412698412695, 000000000, right-right-right, right,-2,-2
368,1,-1,-4.764981746673584,8.45555591583252,-0.9687128663063048, 000101001,77,21.604972636230393,0,99.48412698412695, 000000000, -1, -1,-2,-2
367,1,-1,-4.624765872955322,8.004885673522951,-1.2856380939483645, 000101001,77,25.708636330607035,0,99.48412698412695, 000000000, -1, left,-2,-2
366,1,-1,-4.165346145629884,6.40110445022583,-1.2896621227264404, 000101001,76,35.04006405980353,0,100.0, 000000000, -1, push-right,-2,-2
365,1,-1,-3.705012083053589,4.797532558441162,-1.2898128032684326, 000101001,76,40.13331001041331,0,100.0, 000000000, -1, -1,-2,-2
364,1,-1,-3.2521097660064697,3.1930620670318604,-1.2970418930053709, 000101001,75,36.79997667707997,0,100.0, 000000000, -1, left-push,-2,-2
363,1,-1,-2.8043367862701416,1.5856896638870241,-1.3041667938232422, 000101001,75,33.466643343746654,0,100.0, 000000000, -1, push-push-push-push-push,-2,-2
362,1,-1,-2.3651673793792725,-0.02419234625995159,-1.3116832971572876, 000101001,74,30.13331001041331,0,100.0, 000000000, -1, push-push-push-push,-2,-2
361,1,-1,-1.9417544603347776,-1.6380629539489746,-1.3151744604110718, 000101001,74,26.799976677079975,0,100.0, 000000000, -1, push-push-push-push-push,-2,-2
360,1,-1,-1.5216395854949951,-3.252415895462036,-1.31562340259552, 000101001,73,23.46664334374664,0,100.0, 000000000, -1, push-left,-2,-2
359,1,-1,-1.1091345548629759,-4.864968299865723,-1.32360577583313, 000101001,73,20.133310010413297,0,100.0, 000000000, -1, right-push-push-push,-2,-2
358,1,-1,-0.7810778021812439,-6.203145980834961,-1.336357831954956, 000101001,72,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
357,1,-1,-0.5502983927726746,-7.184788227081299,-1.3453261852264404, 000101001,72,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
356,1,-1,-0.3882950246334076,-7.905106544494629,-1.3533381223678589, 000101001,71,20.0,0,100.0, 000000000, -1, push-push,-2,-2
355,1,-1,-0.2744002640247345,-8.434085845947267,-1.3680977821350098, 000101001,71,20.0,0,100.0, 000000000, -1, -1,-2,-2
354,1,-1,-0.1973295956850052,-8.813698768615723,-1.3848839998245241, 001101001,70,20.0,0,100.0, 000000000, -1, -1,-2,-2
353,1,-1,-0.14397135376930234,-9.093764305114746,-1.3889669179916382, 001101001,70,20.0,0,100.0, 000000000, -1, -1,-2,-2
352,1,-1,-0.10489747673273088,-9.307008743286133,-1.3906662464141846, 001101001,69,20.0,20,80.42857142857143, 000000000, -1, -1,-2,-2
351,1,-1,-0.07660192996263504,-9.463987350463867,-1.3981435298919678, 001111001,69,20.0,40,60.714285714285715, 000000000, -1, -1,-2,-2
350,0,-1,-0.05674389749765396,-9.579153060913086,-1.4043262004852295, 001111001,68,20.0,60,40.85714285714286, 000000000, -1, -1,-2,-2
349,0,-1,-0.04274271056056023,-9.664054870605467,-1.4111388921737669, 001111001,68,20.0,80,20.857142857142858, 000000000, -1, -1,-2,-2
348,0,6,-0.04197536781430245,-9.668816566467283,-1.4110815525054932, 001111001,67,20.0,100,0.8571428571428612, 000000000, -1, left,-2,-2
347,0,-1,-0.04197536781430245,-9.668816566467283,-1.4110815525054932, 001111001,67,20.0,100,3.8571428571428616, 000000000, -1, right-push-push-push,-2,-2
346,0,-1,-0.04197536781430245,-9.668816566467283,-1.4110815525054932, 001111001,66,20.0,100,8.428571428571432, 000000000, -1, right-rm_alarm,-2,-2
345,0,-1,-0.04197536781430245,-9.668816566467283,-1.4110815525054932, 001111001,66,20.0,100,12.801587301587306, 000000010, -1, left-push-push,-2,-2
344,0,-1,-0.04197536781430245,-9.668816566467283,-1.4110815525054932, 001111001,65,20.0,100,16.80952380952381, 000000010, left, push,-2,-2
343,0,-1,-0.033085502684116364,-9.668116569519043,-0.9964268207550048, 001111001,65,20.0,100,20.1031746031746, 000000010, left-left-left-left-left, left,-2,-2
342,0,-1,-0.03539041429758072,-9.670980453491213,-0.488447368144989, 001111001,64,20.0,100,22.682539682539677, 000000010, left-left-front, right,-2,-2
341,0,-1,1.5717707872390747,-10.110132217407227,-0.2610217332839966, 001111001,64,20.0,100,24.547619047619033, 000000010, front-front-front-front, -1,-2,-2
340,0,-1,4.435384273529053,-10.871423721313477,-0.2589034140110016, 001111001,63,20.0,100,25.642857142857114, 010000010, front-front, -1,-2,-2
339,0,-1,6.977547645568848,-11.542074203491213,-0.2567705512046814, 001111001,63,20.0,100,26.230158730158703, 010000010, front, -1,-2,-2
338,0,-1,9.28954792022705,-12.148274421691895,-0.2582764029502869, 001111001,62,20.0,100,25.11904761904759, 010000010, front-front-front, -1,-2,-2
337,0,-1,11.138834953308104,-12.634519577026367,-0.10314349085092543, 001111001,62,20.0,100,24.00793650793648, 010000010, left-left-left-front, -1,-2,-2
336,0,-1,12.505417823791506,-12.400811195373535,0.17001445591449738, 001111101,61,20.0,100,22.896825396825374, 010000010, front-front, -1,-2,-2
335,0,-1,13.870863914489744,-12.168802261352539,-0.03764098510146141, 001110101,61,21.708266420817566,90,21.785714285714267, 010000010, right-space, -1,-2,-2
334,0,-1,13.870457649230955,-12.16913890838623,-0.08226875960826874, 001110101,60,20.0,90,20.674603174603163, 010000010, left-left-left, -1,-2,-2
333,0,-1,13.8728666305542,-12.167144775390625,0.4362685084342957, 001110101,60,20.0,90,19.563492063492056, 010000010, left-left-left-left, -1,-2,-2
332,0,-1,13.87397003173828,-12.160531997680664,0.9851413369178772, 001110101,59,20.0,90,18.45238095238095, 010000010, left-right-right-right, -1,-2,-2
331,0,-1,13.871336936950685,-12.163673400878904,0.4654767513275146, 001110101,59,20.0,90,17.341269841269842, 010000010, right-right-right-right, -1,-2,-2
330,0,-1,13.86899471282959,-12.167240142822266,-0.09070372581481934, 001110101,58,20.0,90,16.119047619047624, 010000011, right-right-right-right, -1,-2,-2
329,0,-1,13.869673728942873,-12.170772552490234,-0.6077459454536438, 001110101,58,20.0,90,14.452380952380956, 010000011, right-right-right-right, -1,-2,-2
328,0,6,14.440352439880373,-13.000295639038086,-0.96638286113739, 001110101,57,20.0,90,12.785714285714285, 010000011, front-front-front-left, -1,-2,-2
327,0,-1,14.985005378723145,-13.785794258117676,-0.6964187622070312, 001110001,57,20.0,80,11.119047619047619, 010000011, space, -1,-2,-2
326,0,-1,14.985005378723145,-13.785794258117676,-0.6964187622070312, 001110001,56,20.0,80,9.452380952380944, 010000011, -1, rm_alarm,-2,-2
325,0,-1,14.581711769104006,-13.448477745056152,-0.6956270933151245, 001110001,56,20.0,80,7.785714285714277, 010000011, back-left-left, -1,-2,-2
324,0,-1,14.104104995727539,-13.048897743225098,-0.2958964407444, 001110001,55,20.0,80,6.119047619047612, 010000011, left-left-left-left, -1,-2,-2
323,0,-1,14.104681015014648,-13.047895431518555,0.2191511392593384, 001110001,55,20.0,80,4.452380952380946, 010000011, left-left-left-left, -1,-2,-2
322,0,-1,14.10681438446045,-13.045450210571287,0.7345649600028992, 001110001,54,20.0,80,2.78571428571428, 010000011, left-left-left-left-left, -1,-2,-2
321,0,-1,14.107471466064453,-13.041089057922365,1.2705718278884888, 001110001,54,20.0,80,1.1190476190476126, 010000011, left-left-left-left, -1,-2,-2
320,0,-1,14.105062484741213,-13.033994674682615,1.8308690786361692, 001110001,53,20.0,80,0.7857142857142794, 010000011, left-left-left-left, -1,-2,-2
319,0,-1,13.45725917816162,-12.081809997558596,2.1698241233825684, 001110001,53,20.0,80,0.7857142857142794, 010000011, front-front-front-front, -1,-2,-2
318,0,-1,11.843238830566404,-9.710536003112793,2.16835355758667, 001110001,52,20.0,80,0.7857142857142794, 010000011, front-front-front-front, -1,-2,-2
317,0,-1,10.261367797851562,-7.375472545623778,2.163365840911865, 001110001,52,20.0,80,0.7857142857142794, 010000011, front-front-front-front-front, -1,-2,-2
316,0,-1,8.637913703918457,-4.953718662261963,2.1597297191619877, 001110001,51,20.0,80,0.7857142857142794, 010000011, front-front-front-front, -1,-2,-2
315,0,-1,7.0392513275146475,-2.5722975730896,2.1633071899414062, 001110001,51,20.0,80,0.7857142857142794, 010000011, front-front-front-front, -1,-2,-2
314,0,-1,5.43943452835083,-0.19143182039260864,2.1621968746185303, 001110001,50,20.0,80,0.7857142857142794, 010000011, front-front-front-front-front, -1,-2,-2
313,0,-1,3.841242790222168,2.1896753311157227,2.160743236541748, 001110001,50,20.0,80,0.7857142857142794, 010000011, front-front-front-front, -1,-2,-2
312,0,-1,2.248410701751709,4.575334548950195,2.1585431098937993, 101110001,49,20.0,80,0.7857142857142794, 010000011, front-front-front-front, -1,-2,-2
311,0,-1,0.6568862199783325,6.961977005004883,2.159435987472534, 101110001,49,20.0,80,0.7857142857142794, 010000011, front-front-front, -1,-2,-2
310,1,-1,-0.1663181185722351,8.194540977478027,2.1596920490264893, 101100001,48,21.09617075661999,70,0.7857142857142794, 010000011, spac0.0left, -1,-2,-2
309,1,-1,-0.1663181185722351,8.194540977478027,2.1596920490264893, 101100001,48,21.09617075661999,70,0.7857142857142794, 010000011, left-left, -1,-2,-2
308,1,-1,-0.1665046066045761,8.194299697875978,2.591192960739136, 101100001,47,22.194233072380754,70,0.7857142857142794, 010000011, -1, wrench,-2,-2
307,1,-1,-0.16773153841495514,8.194437026977539,3.1260428428649902, 101100001,47,23.298851826415216,70,0.7857142857142794, 000000011, -1, leak_2-wrench,-2,-2
306,1,-1,-0.1689683496952057,8.193552017211914,-2.698046922683716, 101000011,46,20.0,60,0.7857142857142794, 000000001, -1, leak_8,-2,-2
305,1,-1,-0.7689081430435181,7.86237907409668,-2.621927499771118, 101000011,46,20.0,60,0.7857142857142794, 000010000, -1, wrench-leak_9,-2,-2
304,1,-1,1.0292000770568848,8.89062213897705,-2.621143102645874, 101000011,45,20.0,60,0.7857142857142794, 000010000, -1, left-left,-2,-2
303,1,-1,1.0292000770568848,8.89062213897705,-2.621143102645874, 101000011,45,20.0,60,0.7857142857142794, 000010000, -1, left-wrench,-2,-2
302,1,-1,1.1675235033035278,8.970534324645996,-3.0150640010833736, 101000011,44,20.0,60,0.7857142857142794, 000000000, -1, leak_5-right,-2,-2
301,1,-1,1.1683206558227541,8.970864295959473,2.746677160263061, 101000011,44,20.0,60,0.7857142857142794, 000000000, -1, -1,-2,-2
300,1,-1,1.16888165473938,8.969749450683594,2.1529788970947266, 101000011,43,20.0,60,0.7301587301587238, 000100000, -1, right,-2,-2
299,1,-1,1.1690119504928589,8.96923542022705,1.585330605506897, 101000011,43,20.0,60,0.4523809523809459, 000100000, -1, right,-2,-2
298,1,-1,1.1690988540649414,8.968711853027344,1.1367738246917725, 101000011,42,20.0,60,5.174603174603169, 000100000, -1, push-wrench,-2,-2
297,1,-1,1.8334972858428955,10.184463500976562,1.0604543685913086, 101000011,42,20.0,60,9.547619047619039, 000000000, -1, leak_4-push,-2,-2
296,1,-1,2.512522459030152,11.381202697753904,1.0462836027145386, 101000011,41,20.0,60,13.261904761904752, 000000000, -1, right,-2,-2
295,1,-1,3.0201201438903813,12.250750541687012,1.0418692827224731, 001000011,41,20.0,50,16.634920634920622, 010000000, -1, left-push,-2,-2
294,1,-1,3.3956880569458012,12.88302516937256,1.03266704082489, 001000011,40,20.0,50,20.92857142857141, 010000000, -1, push-push-push,-2,-2
293,1,-1,2.550771474838257,11.45966911315918,1.0352761745452879, 001000011,40,20.0,50,24.619047619047603, 000000000, -1, wrench-leak_2,-2,-2
292,1,-1,1.836670994758606,10.254617691040039,1.0360428094863892, 001000011,39,20.0,50,27.76190476190474, 000000000, -1, right-left,-2,-2
291,1,-1,1.9293642044067385,11.266729354858398,1.5411763191223145, 001100011,39,20.0,50,30.904761904761887, 000000000, -1, push-push-push-push-push,-2,-2
290,0,-1,1.931760549545288,11.505692481994627,1.590466856956482, 001100011,38,20.0,50,33.84920634920632, 010000000, -1, push-push-right,-2,-2
289,0,-1,1.9317532777786253,11.505692481994627,1.590466856956482, 001100011,38,20.0,50,36.999999999999964, 010000000, -1, left-push,-2,-2
288,0,-1,1.9317635297775269,11.50570297241211,1.6337683200836182, 001100011,37,20.0,50,39.436507936507894, 010000000, left-left-left, push,-2,-2
287,0,-1,1.9322061538696291,11.505855560302734,2.1556074619293213, 001100011,37,20.0,50,41.730158730158685, 010000000, left-left-left, push-push-push,-2,-2
286,0,-1,1.9321075677871704,11.506476402282715,2.691107273101806, 001100011,36,20.0,50,43.30952380952375, 010000000, left-left-left-left, left,-2,-2
285,0,-1,1.9325553178787231,11.505885124206545,-3.0747776031494136, 001100011,36,20.0,50,44.17460317460312, 010000000, left-left-left, right,-2,-2
284,0,-1,1.9296271800994875,11.505462646484375,-2.525632619857788, 001100011,35,20.0,50,44.32539682539676, 010000000, left-left-front, -1,-2,-2
283,0,-1,0.3966001868247986,10.06485652923584,-2.3865532875061035, 001100011,35,20.0,50,45.27777777777771, 010000000, front-front-front-front-front, -1,-2,-2
282,0,-1,-1.2774354219436646,8.494513511657715,-2.281216144561768, 001000011,34,25.35796346351119,40,44.722222222222136, 010000000, left-space, -1,-2,-2
281,0,-1,-1.2777520418167114,8.494234085083008,-2.2427217960357666, 001000011,34,22.02463013017786,40,44.16666666666657, 010000000, right-right-right-right, -1,-2,-2
280,0,-1,-1.2769628763198853,8.494879722595215,-2.777597427368164, 001000011,33,20.0,40,43.49999999999989, 010000100, right-right-front-front, right,-2,-2
279,0,-1,-3.5975828170776367,7.922313690185548,-2.900949716567993, 001000011,33,20.0,40,42.388888888888786, 010000100, front-front-front, -1,-2,-2
278,0,-1,-6.010761737823486,7.327834606170653,-2.9158377647399902, 001000011,32,20.0,40,41.27777777777767, 010000100, right-right-right, -1,-2,-2
277,0,-1,-6.008792400360107,7.32749605178833,2.8362362384796143, 001000011,32,20.0,40,40.27777777777767, 010000100, right-right-right-right, -1,-2,-2
276,0,-1,-6.5048255920410165,7.774453639984131,2.409074306488037, 001100011,31,20.0,40,39.7222222222221, 010000100, front-front-front, -1,-2,-2
275,0,-1,-8.638399124145508,9.691274642944336,2.4085476398468018, 001100011,31,20.0,40,40.16666666666653, 010000100, front-front-front, left-push,-2,-2
274,0,-1,-10.772306442260742,11.608819007873535,2.408944129943848, 001100011,30,20.0,40,44.46825396825381, 010000100, front-front-front-front, right,-2,-2
273,0,-1,-12.901388168334961,13.530844688415527,2.4060280323028564, 001100011,30,20.0,40,48.198412698412525, 010000100, front-front, left-push,-2,-2
272,0,-1,-14.111199378967285,14.616079330444336,2.4114646911621094, 000100011,29,20.0,30,51.21428571428552, 010000100, space, -1,-2,-2
271,0,-1,-14.111199378967285,14.616079330444336,2.4114646911621094, 000100011,29,20.0,30,53.626984126983906, 000000100, -1, wrench-leak_2,-2,-2
270,0,-1,-14.111199378967285,14.616079330444336,2.4114646911621094, 000100011,28,20.0,30,55.436507936507724, 001000100, left, leak_7,-2,-2
269,0,-1,-14.114519119262695,14.615439414978027,2.705047369003296, 000100011,28,20.0,30,56.30952380952358, 001000100, left-left-left, -1,-2,-2
268,0,0,-14.120314598083494,14.611900329589846,-3.0279345512390137, 000100011,27,20.0,30,55.452380952380715, 001000100, left-left-left-left, -1,-2,-2
267,0,-1,-14.12359619140625,14.607319831848145,-2.490330457687378, 000100011,27,20.0,30,54.96031746031723, 001000100, left-left-left, left,-2,-2
266,0,-1,-14.129984855651855,14.604593276977539,-1.9495046138763428, 000100011,26,20.0,30,54.833333333333094, 001000100, left-left-left, -1,-2,-2
265,0,-1,-14.134381294250488,14.597999572753904,-1.4074352979660034, 000100011,26,20.0,30,54.27777777777752, 001000100, left, right,-2,-2
264,0,-1,-14.13454818725586,14.597543716430664,-1.3722834587097168, 000100011,25,20.0,30,53.72222222222196, 001000100, left, rm_alarm,-2,-2
263,0,-1,-14.135102272033693,14.591249465942385,-0.9247002601623536, 000100011,25,20.0,30,53.16666666666639, 001000100, left-left-left-left, -1,-2,-2
262,0,-1,-13.799494743347168,14.419381141662598,-0.4670909643173218, 000100011,24,20.0,30,52.61111111111081, 001000100, left-front-front-front, -1,-2,-2
261,0,-1,-11.237629890441896,13.128390312194824,-0.4655727744102478, 000100011,24,20.0,30,52.05555555555524, 001000100, front-front-front-front, -1,-2,-2
260,1,-1,-8.676529884338379,11.837401390075685,-0.4681499898433685, 000100011,23,20.0,30,51.49999999999967, 001000100, front-front-front, -1,-2,-2
259,1,-1,-7.609914779663086,11.29851531982422,-0.4683946371078491, 000100011,23,20.0,30,50.9444444444441, 001000100, right-right-right-right, -1,-2,-2
258,1,-1,-7.609914779663086,11.29851531982422,-0.4683946371078491, 000100011,22,20.0,30,50.38888888888852, 001000100, -1, wrench,-2,-2
257,1,-1,-7.609914779663086,11.29851531982422,-0.4683946371078491, 000100011,22,20.0,30,49.999999999999616, 000000100, -1, leak_3,-2,-2
256,1,-1,-7.609175205230713,11.296677589416506,-0.059206809848546975, 000100011,21,20.0,30,49.722222222221845, 000000100, -1, leak_7-wrench,-2,-2
255,1,-1,-6.978297233581543,11.396538734436035,0.18171101808547974, 010100011,21,20.0,30,49.55555555555517, 001000000, -1, leak_7,-2,-2
254,1,-1,-5.336834907531738,11.69629192352295,0.17877350747585294, 010100011,20,20.0,30,49.27777777777739, 001000000, -1, left,-2,-2
253,1,-1,-3.6960296630859375,12.000012397766113,0.1890564262866974, 010100011,20,20.0,30,48.9999999999996, 001000000, -1, right,-2,-2
252,1,-1,-2.0569419860839844,12.31147003173828,0.18478459119796756, 010100011,19,21.505914114017102,30,53.722222222221816, 001000000, -1, push,-2,-2
251,1,-1,-0.41749536991119385,12.6216402053833,0.1858258992433548, 010100011,19,27.156111230611934,30,57.89682539682497, 000000000, -1, wrench-leak_3,-2,-2
250,0,-1,1.221115231513977,12.936716079711914,0.1935073584318161, 010100011,18,29.370417579874534,30,61.468253968253535, 000000000, -1, -1,-2,-2
249,0,-1,2.8582136631011963,13.259684562683105,0.19510985910892487, 010100011,18,22.703750913207863,30,64.3253968253964, 000000000, -1, right,-2,-2
248,0,-1,2.967350482940674,13.281301498413086,0.19596344232559204, 010100011,17,20.0,30,66.46825396825355, 000000000, front, left,-2,-2
247,0,-1,4.889490127563477,13.663753509521484,0.19633153080940247, 010100011,17,20.0,30,67.89682539682501, 000000000, front-front-front-front, -1,-2,-2
246,0,-1,7.70250940322876,14.223539352416992,0.1957196444272995, 010100011,16,20.0,30,68.6111111111107, 000000000, front-front-front-front-front, -1,-2,-2
245,0,-1,10.515122413635254,14.78799533843994,0.19734390079975128, 010100011,16,20.0,30,69.55555555555516, 100000000, front-front-front-front, push,-2,-2
244,0,-1,13.327611923217773,15.35198211669922,0.20019876956939694, 010100011,15,20.0,30,74.13492063492022, 100000000, front-front-front-front, push-push-push,-2,-2
243,0,-1,16.13138771057129,15.911266326904295,0.19237951934337616, 010100011,15,20.0,30,77.99999999999959, 100000000, front-left-left, -1,-2,-2
242,0,-1,16.320484161376953,15.950282096862793,0.6741363406181335, 010100011,24,20.0,30,81.1507936507932, 100000000, left-left-left, left,-2,-2
241,0,-1,16.325063705444336,15.952345848083494,1.2014602422714231, 010100011,34,20.0,30,83.58730158730113, 100000000, left-left-left-left, right,-2,-2
240,1,-1,16.328369140625,15.95185375213623,1.7156399488449097, 010100011,43,20.0,30,85.65079365079319, 100000001, left-left-left, push-push-push,-2,-2
239,1,-1,16.329883575439453,15.953951835632324,1.9458894729614256, 010100011,53,20.0,30,87.09523809523766, 100000001, left-left-left, right,-2,-2
238,1,-1,16.329883575439453,15.953951835632324,1.9459398984909055, 010100011,62,20.0,30,87.82539682539635, 100000001, left, left,-2,-2
237,1,-1,16.329883575439453,15.953951835632324,1.9459398984909055, 010100011,72,20.0,30,87.89682539682491, 000000001, -1, wrench-leak_1,-2,-2
236,1,-1,16.280824661254886,16.02754783630371,2.3234596252441406, 010100011,81,20.0,30,90.24603174603122, 000000000, -1, wrench-leak_9,-2,-2
235,1,-1,16.227493286132812,16.080656051635742,2.3687069416046143, 010100011,91,20.0,30,94.1031746031741, 000000000, -1, push-push-push-push,-2,-2
234,1,-1,16.217870712280273,16.09004783630371,2.368647813796997, 010100011,99,20.0,30,98.81746031745982, 000000000, -1, push-push-push,-2,-2
233,1,-1,16.217870712280273,16.09004783630371,2.368647813796997, 010100011,100,20.0,30,100.0, 000000000, -1, push-push-push,-2,-2
232,1,-1,16.219491958618164,16.089174270629886,2.7865586280822754, 010100011,99,20.0,30,100.0, 000000000, -1, left-right,-2,-2
231,1,-1,16.109916687011722,16.081735610961914,-3.1325480937957764, 010100111,100,20.0,30,100.0, 000000000, -1, -1,-2,-2
230,0,-1,14.416236877441404,16.008602142333984,-3.0949292182922363, 010100111,99,20.0,30,100.0, 000000001, -1, right,-2,-2
229,0,-1,12.80496597290039,15.924659729003904,-3.0854618549346924, 010100111,99,20.0,30,100.0, 000000001, -1, left,-2,-2
228,0,-1,12.666248321533205,15.916869163513185,-3.0847182273864746, 010100111,98,20.0,30,99.77777777777777, 000000001, front-front, push-push,-2,-2
227,0,-1,10.136478424072266,15.770671844482422,-3.0819480419158936, 010100111,98,20.0,30,99.92063492063492, 000000001, front-front-front-front, -1,-2,-2
226,0,-1,7.272989273071289,15.603501319885256,-3.0824215412139893, 010100111,97,20.0,30,99.83333333333331, 000000001, front-front-front-front, -1,-2,-2
