remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,1,-1,0.4517204463481903,-9.14234733581543,2.309713363647461, 111001011,10,20.0,0,0.9999999999998792, 000000000, -1, left-left, -1,3
419,1,-1,0.4517204463481903,-9.14234733581543,2.309700489044189, 111001011,10,20.0,0,0.9999999999998792, 000000000, -1, left, -1,1
418,1,-1,0.4517204463481903,-9.14234733581543,2.309687852859497, 111001011,9,20.0,0,1.142857142857022, 000000000, -1, -1, -1, -1
417,1,-1,0.4517204463481903,-9.14234733581543,2.309687852859497, 111001011,9,20.0,0,1.4285714285713076, 000000000, -1, right, -1,1
416,1,-1,0.4539999961853027,-9.142297744750977,1.9504491090774536, 111001011,8,20.0,0,1.4285714285713076, 000000000, -1, right-right-right-right-right, -1,5
415,1,-1,0.4570587575435638,-9.14463996887207,1.462641358375549, 111001011,8,20.0,0,1.4285714285713076, 000000000, -1, push, -1, -1
414,1,-1,0.4585859477519989,-9.145713806152344,1.1144800186157229, 111001011,7,20.0,0,1.4285714285713076, 000000000, -1, left-left-left, -1,4
413,1,-1,1.2590833902359009,-7.713654041290282,1.0513737201690674, 111001011,7,20.0,0,1.4285714285713076, 000000000, -1, left-left, -1,2
412,1,-1,2.08732271194458,-6.264884948730469,1.050633668899536, 111001011,6,20.0,0,1.999999999999879, 000000000, -1, left, -1,1
411,1,-1,2.9185059070587163,-4.817854881286621,1.043690204620361, 111001011,6,20.0,0,4.285714285714164, 000000000, -1, right, -1,1
410,1,-1,3.75803542137146,-3.3784389495849614,1.0399450063705444, 111001011,5,20.0,0,4.285714285714164, 000000100, -1, right-right-right-right, -1,4
409,1,-1,4.604287147521973,-1.940837025642395,1.0378217697143557, 111001011,5,20.0,0,4.952380952380832, 000000100, -1, right, -1,1
408,1,-1,5.453184127807617,-0.504292905330658,1.035427808761597, 111001011,4,20.0,0,4.396825396825278, 000000100, -1, left-left-left-left-left, -1,5
407,1,-1,6.305915832519531,0.9299029707908629,1.035086989402771, 111001011,4,20.0,0,4.063492063491946, 000000100, -1, left, -1,1
406,1,-1,7.1412353515625,2.3418431282043457,1.0385563373565674, 111001011,3,20.0,0,3.5079365079363902, 000000100, -1, push-wrench, -1,2
405,1,-1,8.004706382751465,3.802312612533569,1.0306694507598877, 111001011,3,20.0,0,3.396825396825279, 000000000, -1, leak_7, -1, -1
404,1,-1,8.863823890686035,5.232438087463379,1.0280818939208984, 111001011,2,20.0,0,3.396825396825279, 000000000, -1, -1, -1, -1
403,1,-1,9.726598739624023,6.661030292510986,1.027266263961792, 111001011,2,20.0,0,3.396825396825279, 000000000, -1, -1, -1, -1
402,1,-1,10.594380378723145,8.086146354675293,1.0224521160125732, 111001011,1,20.0,0,3.396825396825279, 000000000, -1, -1, -1, -1
401,1,-1,11.471546173095705,9.50617790222168,1.0132335424423218, 111001011,1,20.0,0,3.396825396825279, 000000000, -1, -1, -1, -1
400,1,-1,12.356056213378904,10.92098903656006,0.9995300769805908, 111001011,0,20.0,0,3.396825396825279, 000000100, -1, -1, -1, -1
399,1,-1,13.236455917358398,12.29411792755127,1.001720309257507, 111001011,0,20.0,0,2.8412698412697237, 000000100, -1, -1, -1, -1
