remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,2.6960790157318115,-5.612166404724121,1.0571883916854858, 111101100,7,20.0,0,0.7777777777777597, 000000000, -1, -1,-2,-2
413,1,-1,3.5308427810668945,-4.135473728179932,1.050642728805542, 111101100,7,20.0,0,0.7777777777777597, 000000000, -1, -1,-2,-2
412,1,-1,4.3490586280822745,-2.7144091129302983,1.0484821796417236, 111101100,6,20.0,0,0.7777777777777597, 000000000, -1, wrench-wrench,-2,-2
411,1,-1,5.18002462387085,-1.2678369283676147,1.0497078895568848, 111101100,6,20.0,0,0.7777777777777597, 000000000, -1, -1,-2,-2
410,0,-1,6.012814521789551,0.17784784734249115,1.048587203025818, 111101100,5,20.0,0,0.7777777777777597, 000010000, -1, wrench-push,-2,-2
409,0,-1,6.8625431060791025,1.6460455656051636,1.0401359796524048, 111101100,5,20.0,0,0.7777777777777597, 000010000, -1, push-push,-2,-2
408,0,-1,6.918753623962402,1.74205219745636,1.0407660007476809, 111111100,4,20.0,0,0.7777777777777597, 000010000, -1, push-push,-2,-2
407,0,-1,6.918753623962402,1.74205219745636,1.0407660007476809, 111111100,4,20.0,0,0.7777777777777597, 000010000, -1, push-push-push,-2,-2
406,0,-1,6.918753623962402,1.74205219745636,1.0407660007476809, 111111100,3,20.0,0,0.7777777777777597, 000010000, -1, push-push,-2,-2
405,0,-1,6.918753623962402,1.74205219745636,1.0407660007476809, 111111100,3,20.0,0,0.7777777777777597, 000010000, -1, push-push-push,-2,-2
404,0,-1,6.918753623962402,1.74205219745636,1.0407660007476809, 111111100,2,20.0,0,0.7777777777777597, 000010000, -1, push,-2,-2
403,0,-1,6.918753623962402,1.74205219745636,1.0407660007476809, 111111100,2,20.0,0,0.7777777777777597, 000010000, -1, push,-2,-2
402,0,-1,6.918753623962402,1.74205219745636,1.0407660007476809, 111111100,1,20.0,0,0.7777777777777597, 000010000, -1, wrench,-2,-2
401,0,-1,6.918753623962402,1.74205219745636,1.0407660007476809, 111111100,1,20.0,0,0.7777777777777597, 000010000, -1, -1,-2,-2
400,1,-1,6.918753623962402,1.74205219745636,1.0407660007476809, 111111100,0,20.0,0,0.7777777777777597, 000010000, -1, leak_5-leak_5,-2,-2
399,1,-1,6.918753623962402,1.74205219745636,1.0407660007476809, 111111100,0,20.0,0,0.7777777777777597, 000010000, -1, -1,-2,-2
