remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
432,0,-1,1.0158435106277466,-2.675870418548584,-1.104794979095459, 001010111,16,20.0,0,0.8888888888889088, 101110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
431,0,-1,1.9475616216659544,-3.702519178390503,-0.8344606161117554, 001010111,16,20.0,0,0.8888888888889088, 101110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
430,0,-1,3.873345851898194,-5.829090595245361,-0.8349867463111877, 001010111,15,20.0,0,0.8888888888889088, 111110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
429,0,-1,5.254324913024902,-7.3526740074157715,-0.6840747594833374, 001010111,15,20.0,0,0.8888888888889088, 111110111, left-left-front-front-front-front-front, -1,-2,-2
428,0,-1,7.19942569732666,-8.658649444580076,-0.591451108455658, 001010111,14,20.0,0,0.8888888888889088, 111110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
427,0,-1,9.461817741394043,-10.176053047180176,-0.6154881715774536, 001010111,14,20.0,0,0.8888888888889088, 111110111, front-front-front-front-front-front-front-right-front-front, -1,-2,-2
426,0,-1,10.860468864440918,-11.549295425415039,-0.7754983901977539, 001010111,13,20.0,0,0.8888888888889088, 111110111, front-front-front, -1,-2,-2
425,0,-1,12.910369873046875,-13.555130004882812,-0.7744709253311157, 001010111,13,20.0,0,0.8888888888889088, 111110111, front-front-front, -1,-2,-2
424,0,-1,14.95992946624756,-15.561348915100098,-0.7772911190986633, 001010111,12,26.899404173234892,0,0.8888888888889088, 111110111, front-front-left-left-front-front, -1,-2,-2
423,0,-1,16.31119155883789,-16.51003646850586,-0.35877740383148193, 001010111,12,41.938063987320575,0,0.8888888888889088, 111110111, front-front-front-front-front-front-front-front-left, -1,-2,-2
422,0,-1,16.226118087768555,-16.539085388183597,2.96365737915039, 001010111,11,56.41783723679974,0,0.8888888888889088, 111110111, right-right, -1,-2,-2
421,0,-1,16.226140975952152,-16.537420272827152,1.6014869213104248, 001010111,11,70.9046880558218,0,0.8888888888889088, 111110111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
420,0,-1,16.228652954101562,-16.535737991333008,-2.7521564960479736, 001010111,10,85.41161806060668,0,0.8888888888889088, 111110111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
419,0,-1,15.717708587646484,-17.33927345275879,1.017099142074585, 001010111,10,93.72780712242455,0,0.8888888888889088, 111110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
418,0,-1,16.978796005249027,-17.079383850097653,0.14505614340305328, 001010111,9,106.62550213828828,0,0.8888888888889088, 111110111, front-front-front-front-front-front, -1,-2,-2
417,0,-1,17.376508712768555,-16.985576629638672,0.1920063942670822, 001010111,9,119.35624867702091,0,0.8888888888889088, 111110111, -1, -1,-2,-2
416,0,-1,17.368934631347653,-16.986034393310547,0.08767440915107727, 001010111,8,132.1075601799553,0,0.8888888888889088, 111110111, left-left, -1,-2,-2
415,0,-1,17.367311477661133,-16.984352111816403,0.37900176644325256, 001010111,8,144.8737965255849,0,0.8888888888889088, 111110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
414,0,-1,17.369287490844727,-16.979976654052734,0.905434548854828, 001010111,7,157.6598996038436,0,0.8888888888889088, 111110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
413,0,-1,17.3724365234375,-16.973217010498047,1.454621434211731, 001011111,7,170.47622367482367,0,0.8888888888889088, 111110111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
412,0,1,17.565923690795902,-16.846124649047848,2.3398451805114746, 001011111,6,183.27625830425774,0,0.8888888888889088, 111110111, back-back, -1,-2,-2
411,0,-1,17.48612403869629,-16.905817031860348,1.9820190668106081, 001011111,6,196.08344625642573,0,0.8888888888889088, 111110111, -1, -1,-2,-2
410,1,-1,17.624799728393555,-17.189943313598633,1.974774718284607, 001011111,5,206.8018854512226,0,0.8888888888889088, 111110111, -1, -1,-2,-2
409,1,-1,17.624841690063477,-17.190053939819336,1.9747720956802368, 001011111,5,217.51955314560044,0,0.8888888888889088, 111110111, -1, rm_alarm,-2,-2
408,1,-1,17.624841690063477,-17.190053939819336,1.9747720956802368, 001011111,4,228.23722083997825,0,0.8888888888889088, 111110111, -1, -1,-2,-2
407,1,-1,17.624841690063477,-17.190053939819336,1.9747720956802368, 001011111,4,238.95488853435603,0,0.8888888888889088, 111110111, -1, -1,-2,-2
406,1,-1,17.624841690063477,-17.190053939819336,1.9747720956802368, 001011111,3,238.95488853435603,0,0.8888888888889088, 111110111, -1, -1,-2,-2
