remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,1,-1,15.886701583862305,16.022663116455078,1.2845220565795898, 111001111,100,20.0,10,100.0, 000000000, left, push-push-push-push,-2,-2
418,1,4,15.886701583862305,16.022663116455078,1.2845220565795898, 111001111,99,20.0,10,100.0, 000000000, left-left-left-left, -1,-2,-2
417,1,-1,15.889440536499025,16.020931243896484,1.682880997657776, 111001111,100,20.0,10,100.0, 000000000, -1, -1,-2,-2
416,1,-1,15.895509719848633,16.021072387695312,2.195287704467773, 111001111,99,20.0,10,100.0, 000000000, -1, rm_alarm,-2,-2
415,1,-1,15.89873218536377,16.01945686340332,2.702040195465088, 111001111,100,20.0,10,100.0, 001000000, -1, -1,-2,-2
414,1,-1,15.900813102722168,16.016590118408207,3.1369233131408687, 111001111,99,20.0,10,99.44444444444444, 001000000, -1, wrench,-2,-2
413,1,-1,14.57206916809082,15.91538143157959,-3.0424916744232178, 111001111,100,20.0,10,99.2222222222222, 000000000, -1, leak_3-right-right,-2,-2
412,1,-1,12.91202163696289,15.751083374023438,-3.0413706302642822, 111001111,99,20.0,10,99.2222222222222, 000000000, -1, -1,-2,-2
411,1,-1,11.252044677734377,15.58313274383545,-3.039943218231201, 111001111,99,20.0,10,100.0, 000000000, -1, push-push-push-push,-2,-2
410,0,-1,9.6348876953125,15.407410621643065,-3.029759168624878, 111001111,98,20.0,10,100.0, 000000000, -1, left,-2,-2
409,0,-1,8.284112930297853,15.250563621520994,-3.017372131347656, 111001111,98,20.0,10,100.0, 000000000, left, -1,-2,-2
408,0,-1,8.210689544677733,15.24108600616455,-2.94583797454834, 111001111,97,20.0,10,100.0, 000000000, right-front-front-front-front, -1,-2,-2
407,0,-1,6.025743007659912,15.001769065856935,-2.9997239112854004, 011001111,97,20.0,0,100.0, 000000000, spac0.0left-left-left-left-left-left-left-left-left, -1,-2,-2
406,0,-1,6.024462699890138,14.99984359741211,-2.459609270095825, 011001111,96,20.0,0,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
405,0,-1,6.02421760559082,14.998879432678224,-1.940879344940185, 011001111,96,20.0,0,100.0, 001000000, left-left-left-left-left-left-left-front-front-front, -1,-2,-2
404,0,-1,5.7342209815979,13.206868171691895,-1.729912042617798, 011001111,95,20.0,0,99.44444444444444, 001000000, front-front-front-front-front-front-front-front-front-front-front-front, wrench,-2,-2
403,0,-1,5.283627510070801,10.374204635620117,-1.7280713319778442, 011001111,95,20.0,0,99.2222222222222, 000000000, front-front-front, leak_3-left,-2,-2
402,0,-1,4.833857536315918,7.541626930236816,-1.726752758026123, 011001111,94,20.0,0,99.2222222222222, 000000000, front-front-front-front, left-push,-2,-2
401,0,-1,4.389606952667236,4.708185195922852,-1.7260481119155884, 011001111,94,20.0,0,99.2222222222222, 000000000, front-front-front, -1,-2,-2
400,0,-1,3.923264265060425,1.73284113407135,-1.7254767417907717, 011001111,93,20.0,0,99.2222222222222, 000100000, front-right-front-front, -1,-2,-2
399,0,-1,3.3838822841644287,-0.4943097829818726,-1.8380873203277588, 011001111,93,20.0,0,98.66666666666664, 000100000, front-front-front-front-front-front-front-front-front, wrench,-2,-2
398,0,-1,2.6339590549468994,-3.2576491832733154,-1.8366841077804563, 011001111,92,20.0,0,98.22222222222216, 000000000, front-front-front, leak_4,-2,-2
397,0,-1,1.875785231590271,-6.022674083709718,-1.841774582862854, 011001111,92,20.0,0,98.22222222222216, 000000000, front-front-front, -1,-2,-2
396,0,-1,1.1115161180496216,-8.783763885498049,-1.847117304801941, 011001111,91,20.0,0,98.22222222222216, 000000000, front, -1,-2,-2
395,0,-1,0.875494122505188,-9.622357368469238,-1.9046893119812007, 011001111,91,20.0,10,88.22222222222217, 100000000, -1, left,-2,-2
394,0,-1,0.875494122505188,-9.622357368469238,-1.9048093557357788, 011001111,90,20.0,30,67.6666666666666, 100000000, -1, left-wrench,-2,-2
393,0,-1,0.875494122505188,-9.622357368469238,-1.9049303531646729, 011001111,90,20.0,50,47.2777777777777, 100000000, -1, -1,-2,-2
392,0,-1,0.875494122505188,-9.622357368469238,-1.9050536155700684, 011001111,89,20.0,70,28.2777777777777, 000000000, -1, leak_1-push-push-right-right-right-right,-2,-2
391,0,-1,0.875494122505188,-9.622357368469238,-1.905173659324646, 011001111,89,20.0,90,8.2777777777777, 000000000, -1, push-push-push-right,-2,-2
390,0,6,0.875494122505188,-9.622357368469238,-1.9052942991256716, 011001111,88,20.0,100,1.992063492063416, 000000100, -1, push-push-push-push-push,-2,-2
389,0,-1,0.875494122505188,-9.622357368469238,-1.9054138660430908, 011001111,88,20.0,100,3.8888888888888133, 000000100, -1, -1,-2,-2
388,0,-1,0.875494122505188,-9.622357368469238,-1.9055346250534055, 011001111,87,20.0,100,3.3333333333332567, 000000100, front, rm_alarm,-2,-2
387,0,-1,0.6554160714149475,-10.254055976867676,-1.9068307876586916, 011001111,87,20.0,100,2.7777777777777013, 000000100, front-front-front-front-front-front-left-left, -1,-2,-2
386,0,-1,0.17137238383293152,-11.646714210510256,-1.642120122909546, 011001111,86,20.0,100,2.222222222222145, 000000100, front-front-front-front-front-front, -1,-2,-2
385,0,-1,0.012842552736401558,-14.222943305969238,-1.587117314338684, 011001101,86,25.98619587215847,90,1.6666666666665897, 000001100, front-left-left-front-space, -1,-2,-2
384,0,-1,0.28441354632377625,-15.439288139343262,-1.4955503940582275, 011101101,85,22.652862538825133,90,0.9999999999999228, 000001100, back-back-left-left-left, -1,-2,-2
383,0,-1,0.21502892673015594,-14.486918449401855,-1.1138054132461548, 011101101,85,20.0,90,0.9999999999999228, 000001100, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
382,0,-1,0.21711872518062592,-14.486757278442385,-0.5785563588142395, 011101101,84,20.0,90,0.9999999999999228, 000001100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
381,0,-1,0.7411475181579591,-14.560340881347654,-0.1402420550584793, 011101101,84,20.0,90,0.9999999999999228, 000001100, left-front-front-front-front-front-front-front-front, -1,-2,-2
380,1,-1,3.5809435844421387,-14.964635848999025,-0.14176681637763974, 011101101,83,20.0,90,0.9999999999999228, 000001100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
379,1,-1,3.5809435844421387,-14.964635848999025,-0.14176681637763974, 011101101,83,20.0,90,0.9999999999999228, 000001100, front-front-front-front-front-front-front, wrench,-2,-2
378,1,-1,7.132099151611327,-15.134038925170898,0.213542640209198, 011101101,82,20.0,90,0.9999999999999228, 000000100, -1, leak_6-wrench,-2,-2
377,1,-1,8.780607223510742,-14.738341331481935,0.2379540503025055, 011101101,82,20.0,90,0.9999999999999228, 000000000, -1, leak_7-left-left-left-left,-2,-2
376,1,-1,10.401785850524902,-14.342822074890135,0.2413637042045593, 011101101,81,20.0,90,0.9999999999999228, 000000000, -1, left,-2,-2
375,1,-1,11.970321655273438,-13.940454483032227,0.2530256509780884, 011101101,81,20.0,90,0.9999999999999228, 001000000, -1, -1,-2,-2
374,1,-1,13.174189567565918,-13.624773979187012,0.26266735792160034, 011101101,80,20.0,90,0.9444444444443671, 001000000, -1, -1,-2,-2
373,1,-1,14.062603950500488,-13.37987995147705,0.2764301002025604, 011100101,80,20.0,80,2.6666666666665897, 001000000, -1, right-right-right-push-wrench,-2,-2
372,1,-1,14.70347499847412,-13.196948051452635,0.28141409158706665, 011100101,79,20.0,80,7.103174603174526, 000000000, -1, wrench-wrench-leak_3,-2,-2
371,1,-1,14.70347499847412,-13.196948051452635,0.28141409158706665, 011100101,79,20.0,80,11.531746031745953, 000000000, -1, push-push-push-push,-2,-2
370,1,-1,13.271210670471193,-13.624759674072266,-0.13382326066493988, 011100101,78,20.0,80,16.103174603174523, 000000001, -1, push-push-push-push-push-push,-2,-2
369,1,-1,13.364480972290039,-13.677538871765135,-0.5198617577552795, 011100101,78,20.0,80,20.111111111111022, 000000001, -1, push-push-push-wrench,-2,-2
368,1,-1,14.295077323913574,-14.25522518157959,-0.5713651776313782, 011100101,77,20.0,80,23.57142857142848, 000000000, -1, leak_9-push-push,-2,-2
367,1,-1,14.967484474182127,-14.691349983215332,-0.5748581290245056, 011100001,77,20.0,70,26.428571428571342, 000000000, -1, push-push-push-left,-2,-2
366,1,-1,15.453319549560547,-15.010018348693848,-0.5952426195144653, 011100001,76,20.0,70,29.857142857142772, 000000000, -1, push-push-push-push-push,-2,-2
365,1,-1,15.453319549560547,-15.010018348693848,-0.5952426195144653, 011100001,76,20.0,70,32.571428571428484, 000001000, -1, push-push-push-push-right-push,-2,-2
364,1,-1,14.247632026672365,-14.187943458557127,-0.15197348594665527, 011100001,75,20.0,70,34.2936507936507, 000001000, -1, push-push-push-push-wrench,-2,-2
363,1,-1,14.240278244018555,-14.185395240783693,0.4113175272941589, 011100001,75,20.0,70,34.26984126984117, 000000000, -1, leak_6-leak_6,-2,-2
362,1,-1,14.235946655273438,-14.184148788452148,0.9626535177230836, 011100001,74,20.0,70,34.41269841269832, 000000000, -1, right-push-push-push-push,-2,-2
361,1,-1,14.23481559753418,-14.180208206176758,1.4834922552108765, 011100001,74,20.0,70,36.84126984126975, 000000000, -1, push-push-push-push,-2,-2
360,1,-1,14.235848426818848,-14.175213813781738,2.020149946212769, 011100001,73,20.0,70,40.555555555555465, 001000000, -1, push-push-push-push-push,-2,-2
359,1,-1,13.856611251831055,-13.65991497039795,2.222973108291626, 011100001,73,20.0,70,43.27777777777767, 001000000, -1, left-wrench,-2,-2
358,1,-1,12.845476150512695,-12.333131790161133,2.2213115692138667, 011100001,72,20.0,70,42.7222222222221, 001000000, -1, -1,-2,-2
357,1,-1,11.831233978271484,-11.007575988769533,2.2268357276916504, 011100001,72,20.0,70,42.499999999999865, 000000000, -1, leak_3-left-left,-2,-2
356,1,-1,10.81242847442627,-9.685851097106934,2.2260634899139404, 011100001,71,20.0,70,44.78571428571416, 000000000, -1, push-push-push-push,-2,-2
355,1,-1,9.828835487365724,-8.407384872436522,2.225644588470459, 011100001,71,20.0,70,45.214285714285595, 000000000, -1, push-push-right-right,-2,-2
354,1,-1,8.793392181396483,-7.0631914138793945,2.2331345081329346, 011100001,70,20.0,70,45.214285714285595, 000000000, -1, right,-2,-2
353,1,-1,7.751853466033935,-5.723654270172119,2.2320082187652592, 011100001,70,20.0,70,47.07142857142844, 000000000, -1, right-left,-2,-2
352,1,-1,6.742669105529785,-4.429811477661133,2.2342724800109863, 011100001,69,20.0,70,49.499999999999865, 000000000, -1, left-left,-2,-2
351,1,-1,5.697013378143311,-3.0942597389221187,2.2406318187713623, 011100001,69,20.0,70,51.214285714285595, 000000000, -1, right-right,-2,-2
350,0,-1,4.676445484161377,-1.809367537498474,2.24218225479126, 011100001,68,20.0,70,53.07142857142845, 000000000, -1, push-push-push,-2,-2
349,0,-1,3.6121218204498287,-0.488810658454895,2.2552011013031006, 011100001,68,20.0,70,55.07142857142845, 000000000, -1, push-push-left,-2,-2
348,0,-1,3.5418407917022705,-0.402468740940094,2.256861686706543, 011100001,67,20.0,70,55.07142857142845, 000000000, -1, -1,-2,-2
347,0,-1,3.390444040298462,-0.21759390830993647,2.2561147212982178, 011100001,67,20.0,70,55.07142857142845, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
346,0,-1,1.5713447332382202,1.9999922513961792,2.2568745613098145, 011100001,66,20.0,70,55.07142857142845, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
345,0,-1,-0.18689794838428495,4.143681526184082,2.258493661880493, 011000001,66,20.0,60,55.07142857142845, 000000001, front-front-front-front-front-front-front-front-spac0.0right, -1,-2,-2
344,0,-1,-1.6456588506698608,5.915573120117188,2.1605749130249023, 011000001,65,20.0,60,54.51587301587288, 000000001, right-right-right-right-right-right-right-right-right, -1,-2,-2
343,0,-1,-1.6451095342636108,5.915599822998048,1.5998140573501587, 011000001,65,20.0,60,53.9603174603173, 000000001, right-right-right-right-right-right-right-right-right-front, wrench,-2,-2
342,0,-1,-1.3267875909805298,7.3144187927246085,1.349263072013855, 011000001,64,20.0,60,53.40476190476174, 000000001, front-front-front-front, -1,-2,-2
341,0,-1,-0.8200623989105225,9.40140438079834,2.538379669189453, 011000001,64,20.0,60,53.29365079365062, 000000000, front-back-back, leak_9,-2,-2
340,1,-1,0.5633583068847656,8.462203025817871,2.5491747856140137, 011000001,63,20.0,60,53.29365079365062, 000000000, back-back-right-right-right-right-right, -1,-2,-2
339,1,-1,0.5633583068847656,8.462203025817871,2.5491747856140137, 011000001,63,20.0,60,53.29365079365062, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
338,1,-1,0.06478337198495865,9.882807731628418,1.7832014560699463, 011000001,62,20.0,60,53.29365079365062, 000000000, -1, left-left-left,-2,-2
337,1,-1,-0.17115934193134308,11.109352111816406,1.7576502561569214, 011000001,62,20.0,60,53.29365079365062, 000000000, -1, -1,-2,-2
336,1,-1,-0.3485035002231598,12.07176399230957,1.7483588457107544, 001000001,61,20.0,50,53.29365079365062, 000000000, -1, right-right-right,-2,-2
335,1,-1,-0.4675602614879608,12.753747940063475,1.7401745319366455, 001000001,61,20.0,50,53.18253968253951, 001000000, -1, push-push-left-left,-2,-2
334,1,-1,-0.12292564660310745,10.679733276367188,1.7350159883499146, 001000001,60,20.0,50,54.452380952380764, 001000000, -1, left-wrench,-2,-2
333,1,-1,-0.12292564660310745,10.679733276367188,1.7350159883499146, 101000001,60,20.0,50,56.11111111111091, 000000000, -1, leak_3-right-right-push,-2,-2
332,1,-1,-0.07764586806297302,10.406455993652344,2.1774256229400635, 101000001,59,20.0,50,56.11111111111091, 000000000, -1, push-push-right-right-right-right,-2,-2
331,1,-1,-0.0798545777797699,10.406112670898438,2.6838295459747314, 101000001,59,20.0,50,58.53968253968234, 000000000, -1, left-left,-2,-2
330,0,-1,-1.3711433410644531,10.922472953796387,2.779037475585937, 101100001,58,20.0,50,61.825396825396616, 000000000, -1, push-push-left-push,-2,-2
329,0,-1,-2.904341697692871,11.506555557250975,2.7788195610046387, 101100001,58,20.0,50,64.53968253968233, 000000000, -1, push-push-push-left-push,-2,-2
328,0,-1,-3.0081472396850586,11.54605770111084,2.777679204940796, 101100001,57,20.0,50,68.82539682539661, 000000000, front-front-front, push-push-push-push-push,-2,-2
327,0,-1,-5.463386058807373,12.485635757446287,2.77610182762146, 101100001,57,20.0,50,72.3968253968252, 000000000, front-front-front-front, push-right-push-push-push,-2,-2
326,0,-1,-8.143494606018066,13.507323265075685,2.778245449066162, 101100001,56,20.0,50,72.3968253968252, 000000000, front-front-front, -1,-2,-2
325,0,-1,-10.870566368103027,14.539593696594238,2.7811272144317627, 101100001,56,20.0,50,72.28571428571409, 000000100, front-front-front, -1,-2,-2
324,0,-1,-13.464447975158693,15.51982593536377,2.781597852706909, 101100001,55,28.96510370487382,40,71.73015873015852, 000000100, front-spac0.0back-back-back-back, -1,-2,-2
323,0,-1,-11.406861305236815,14.74225616455078,2.7796902656555176, 101100001,55,25.631770371540483,40,71.17460317460295, 000000100, back-back-back-front-front, -1,-2,-2
322,0,-1,-12.254705429077148,15.066502571105955,2.777182340621948, 101100001,54,26.090844629707874,40,70.61904761904738, 000000100, front-front-front-front-front-front-back, -1,-2,-2
321,0,-1,-13.014771461486815,15.354818344116213,2.78298568725586, 100101001,54,31.913677982844533,30,70.06349206349181, 000000100, left-space, -1,-2,-2
320,1,-1,-13.017172813415527,15.353373527526855,3.1133830547332764, 100101001,53,28.580344649511183,30,69.39682539682511, 000000110, left-left-left-left-left-left-left-left-left, -1,-2,-2
319,1,-1,-13.017172813415527,15.353373527526855,3.1133830547332764, 100101001,53,28.580344649511183,30,68.28571428571398, 000000110, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
318,1,-1,-13.023394584655762,15.347768783569336,-2.387603521347046, 100101001,52,25.24701131617786,30,67.17460317460284, 000000110, left-left-left, wrench,-2,-2
317,1,-1,-13.028534889221193,15.344318389892578,-1.8490229845047, 100101001,52,21.913677982844526,30,66.50793650793615, 000000000, -1, leak_8-wrench-leak_7,-2,-2
316,1,-1,-13.03088665008545,15.340981483459473,-1.3206799030303955, 100101001,51,20.0,30,66.50793650793615, 000000000, -1, right-right-right,-2,-2
315,1,-1,-13.0338773727417,15.338934898376465,-0.8198727369308472, 100101001,51,20.0,30,66.39682539682504, 000000010, -1, -1,-2,-2
314,1,-1,-12.03683376312256,14.452507019042967,-0.7101343274116516, 100101001,50,20.0,30,65.95238095238058, 000000010, -1, left,-2,-2
313,1,-1,-10.751579284667967,13.344934463500975,-0.7113394737243652, 100101001,50,20.0,30,68.6746031746028, 000000010, -1, left-left-push-push,-2,-2
312,1,-1,-9.488313674926758,12.255884170532227,-0.7038679718971252, 100101101,49,20.0,30,73.13492063492026, 000000000, -1, wrench-leak_8-leak_8,-2,-2
311,1,-1,-8.23333740234375,11.198930740356444,-0.6977875828742981, 100101101,49,20.0,30,77.2777777777774, 000000000, -1, push-push-push,-2,-2
310,1,-1,-6.932024002075195,10.110404014587402,-0.6898701786994934, 100101101,48,20.0,30,81.22222222222184, 001000000, -1, push-push-push-right-push,-2,-2
309,1,-1,-5.840568065643311,9.214517593383787,-0.6779565215110779, 100101111,48,20.0,30,84.51587301587263, 001000000, -1, push-push-wrench,-2,-2
308,1,-1,-5.027570724487305,8.560257911682129,-0.6704438924789429, 100101111,47,20.0,30,87.26190476190439, 000000000, -1, leak_3-push,-2,-2
307,1,-1,-4.397508144378662,8.060739517211914,-0.6658731698989868, 100001111,47,20.0,20,87.26190476190439, 000000000, -1, push-push-push-left,-2,-2
306,1,-1,-3.951582908630371,7.712838172912598,-0.6559653282165527, 100001111,46,20.0,20,87.26190476190439, 000000000, -1, push,-2,-2
305,1,-1,-3.951582908630371,7.712838172912598,-0.6559653282165527, 100001111,46,20.0,20,87.15079365079329, 000000001, -1, left,-2,-2
304,1,-1,-5.060600757598877,8.560778617858888,-0.23159731924533844, 100001111,45,20.0,20,86.59523809523769, 000000001, -1, wrench,-2,-2
303,1,-1,-5.060642719268799,8.558803558349611,0.3140740096569061, 100001111,45,20.0,20,86.48412698412659, 000000000, -1, leak_9,-2,-2
302,1,-1,-4.359167575836182,8.955232620239258,0.5412669777870178, 100001111,44,20.0,20,86.48412698412659, 000000000, -1, -1,-2,-2
301,1,-1,-4.548361301422119,8.839946746826172,0.5436701774597168, 100001111,44,20.0,20,86.48412698412659, 000000000, -1, -1,-2,-2
300,1,-1,-3.3439054489135738,10.330781936645508,1.1113892793655396, 100001111,43,20.0,20,87.42857142857103, 100000000, -1, push,-2,-2
299,1,-1,-3.2619135379791264,10.505269050598145,0.6617452502250671, 100001111,43,20.0,20,92.00793650793614, 100000000, -1, push-push-push-push-push,-2,-2
298,1,-1,-2.376408100128174,11.028976440429688,0.5141483545303345, 100001111,42,20.0,20,95.98412698412659, 000000000, -1, wrench-leak_1-right,-2,-2
297,1,-1,-0.9460726380348206,11.832233428955078,0.5099529623985289, 100001111,42,20.0,20,98.84126984126942, 000000000, -1, push-push-push-push,-2,-2
296,1,-1,0.46775168180465704,12.610347747802734,0.4976517856121063, 100001111,41,20.0,20,100.0, 000000000, -1, push-right-push-push,-2,-2
295,1,-1,1.5140120983123782,13.174274444580078,0.4901296198368073, 100001111,41,20.0,20,100.0, 000000000, -1, push-push-push-push-push,-2,-2
294,1,-1,2.287177085876465,13.581172943115234,0.4781688749790192, 000001111,40,20.0,10,100.0, 000000000, -1, push-push-push-push-push,-2,-2
293,1,-1,2.8474438190460205,13.86973762512207,0.4711663126945496, 000001111,40,20.0,10,100.0, 000000000, -1, -1,-2,-2
292,1,-1,0.9815593957901,12.916470527648926,0.4724178016185761, 000001111,39,20.0,10,100.0, 000000000, -1, -1,-2,-2
291,1,-1,0.9815593957901,12.916470527648926,0.4724178016185761, 000001111,39,20.0,10,100.0, 000000000, -1, -1,-2,-2
290,0,-1,0.7730657458305359,12.80904483795166,0.07761222869157791, 000001111,38,20.0,10,99.88888888888887, 100000000, -1, -1,-2,-2
289,0,-1,0.7741785645484924,12.809160232543945,-0.4552333056926727, 000001111,38,20.0,10,99.33333333333331, 100000000, -1, wrench,-2,-2
288,0,-1,0.7741193175315857,12.808968544006348,-0.4932965934276581, 000001111,37,20.0,10,99.2222222222222, 000000000, front-front, leak_1,-2,-2
287,0,-1,2.248870849609375,12.018837928771973,-0.4901469945907593, 000001111,37,20.0,10,99.2222222222222, 000000000, front-front-front-front-left-left-left-left-left, -1,-2,-2
286,0,-1,2.6266047954559326,11.816831588745115,-0.0446208193898201, 000001111,36,20.0,10,99.2222222222222, 000000000, left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
285,0,-1,4.026927947998047,12.121099472045898,0.21366387605667114, 000101111,36,20.0,10,99.2222222222222, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
284,0,-1,6.782880783081055,12.721528053283693,0.2158316671848297, 000101111,35,20.0,10,99.2222222222222, 000000000, front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
283,0,-1,8.823431015014648,13.219014167785645,0.3623664677143097, 000101111,35,20.0,10,99.2222222222222, 000000000, left-front-front-front-front-front-front-front-front, -1,-2,-2
282,0,-1,11.458348274230955,14.224603652954102,0.3649134039878845, 000101111,34,20.0,10,99.2222222222222, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
281,0,-1,14.137749671936035,15.249293327331545,0.3649744093418121, 000101111,34,20.0,10,99.2222222222222, 000000000, front-front-front-front-front-front-front-right, -1,-2,-2
280,1,-1,16.047130584716793,15.984708786010742,0.2200530469417572, 000101111,38,20.0,10,99.11111111111107, 000100000, right-right-right-right-right-right-right-right, -1,-2,-2
279,1,-1,16.047130584716793,15.984708786010742,0.2200530469417572, 000101111,48,20.0,10,98.55555555555551, 000100000, right-right-right-right-right-right-right-right-right-right, wrench,-2,-2
278,1,-1,16.043489456176758,15.994731903076172,-0.5779919624328613, 000101111,57,20.0,10,98.22222222222216, 000000000, right, leak_4,-2,-2
277,1,-1,16.040023803710938,15.997164726257324,-1.1008049249649048, 000101111,67,20.0,10,98.22222222222216, 000000000, -1, left-left-left,-2,-2
276,1,-1,16.03396224975586,15.998556137084961,-1.6348220109939575, 000101111,76,20.0,10,98.22222222222216, 000000000, -1, left,-2,-2
275,1,-1,16.035356521606445,16.003593444824222,-2.139647483825684, 000101111,86,20.0,10,98.22222222222216, 000000000, -1, -1,-2,-2
274,1,-1,16.031608581542972,16.00374984741211,-2.5908360481262207, 000101111,95,20.0,10,98.22222222222216, 000000000, -1, right-right,-2,-2
273,1,-1,14.685410499572756,15.278023719787598,-2.667210817337036, 000101111,100,20.0,10,100.0, 000000000, -1, push-push-push,-2,-2
272,1,-1,13.103883743286133,14.465124130249025,-2.667212009429932, 000101111,99,20.0,10,100.0, 000000000, -1, push-push-push-push-push,-2,-2
271,1,-1,11.62151050567627,13.699021339416506,-2.664398670196533, 000101111,99,20.0,10,100.0, 000000000, -1, push-push-push-push-right,-2,-2
270,0,-1,10.113784790039062,12.921494483947756,-2.667635440826416, 000101111,98,20.0,10,100.0, 000000000, -1, push-push-push-push-push,-2,-2
269,0,-1,8.65532398223877,12.169447898864744,-2.6632308959960938, 000101111,98,20.0,10,100.0, 000000000, -1, push-push,-2,-2
268,0,-1,8.556821823120117,12.118059158325195,-2.6635537147521973, 000101111,97,20.0,10,100.0, 000000000, front-front-front-front-front, -1,-2,-2
267,0,-1,6.222482681274414,10.909371376037598,-2.664289951324463, 000101111,97,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
266,0,-1,3.6331453323364262,9.56889533996582,-2.663166046142578, 000101111,96,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
265,0,-1,1.0463474988937378,8.22385311126709,-2.662064790725708, 000101111,96,20.0,10,100.0, 000000000, front-front-front-front-front-right-front, -1,-2,-2
264,0,-1,-0.9037072062492372,7.444954395294189,-2.7917592525482178, 000001111,95,27.74837708307789,0,100.0, 000000000, front-front-front-front-spac0.0back-back-left-left, -1,-2,-2
263,0,-1,-0.5893481373786926,7.559265613555907,-2.5646016597747803, 000001111,95,24.415043749744555,0,100.0, 000000000, left-left-left-left-left-left-left-left, wrench,-2,-2
262,0,-1,-0.5904657244682312,7.559356212615968,-2.0151946544647217, 000001111,94,21.08171041641122,0,100.0, 000000000, left-left-left-front, -1,-2,-2
261,0,-1,-0.8509371876716614,6.198200702667236,-1.7584292888641355, 000001111,94,20.0,0,100.0, 000000000, front-front-front-front-left-left-left, -1,-2,-2
260,0,-1,-0.9548527598381042,4.635813236236572,-1.5235365629196167, 000001111,93,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
259,0,-1,-0.8234965205192566,1.8192253112792969,-1.5249043703079224, 000001111,93,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
258,0,-1,-0.7019636631011963,-1.091883659362793,-1.531070113182068, 000001111,92,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
257,0,-1,-0.5752533078193665,-3.9573857784271236,-1.5253010988235474, 000001111,92,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
256,0,-1,-0.4389984905719757,-6.870738506317139,-1.5219653844833374, 000001111,91,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
255,0,-1,-0.30696919560432434,-9.725313186645508,-1.5289688110351562, 000001111,91,20.0,10,89.8888888888889, 000000100, front-front, -1,-2,-2
254,0,-1,-0.277140736579895,-10.437617301940918,-1.5251420736312866, 000001111,90,20.0,30,69.33333333333331, 000000100, -1, wrench,-2,-2
253,0,-1,-0.2771402895450592,-10.437617301940918,-1.5259417295455933, 000001111,90,20.0,50,48.777777777777736, 000000100, -1, leak_7-wrench,-2,-2
252,0,-1,-0.27713942527771,-10.437617301940918,-1.52676260471344, 000001111,89,20.0,70,28.666666666666625, 000000000, -1, leak_7,-2,-2
251,0,-1,-0.2771386206150055,-10.437617301940918,-1.5275554656982422, 000001111,89,20.0,90,8.666666666666629, 000000000, -1, -1,-2,-2
250,0,6,-0.2771384418010712,-10.437617301940918,-1.5283606052398682, 000001111,88,20.0,90,8.666666666666629, 000000000, front-front, -1,-2,-2
249,0,-1,-0.1943405717611313,-12.487563133239744,-1.5308765172958374, 000001111,88,20.0,90,8.666666666666629, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
248,0,-1,-0.10821790248155594,-14.54055118560791,-1.3636223077774048, 000001111,87,27.711588423339293,90,8.666666666666629, 000000000, left-left-front-front, -1,-2,-2
247,0,-1,0.3919893503189087,-15.54198169708252,-1.5221784114837646, 000001101,87,24.37825509000595,80,8.666666666666629, 000000000, spac0.0back-back-right-right, -1,-2,-2
246,0,-1,0.4118005037307739,-14.680841445922852,-1.9203743934631348, 000001101,86,21.044921756672622,80,8.666666666666629, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
245,0,-1,0.4092654883861542,-14.678841590881348,-2.4870049953460693, 000001101,86,20.0,80,8.666666666666629, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, rm_alarm,-2,-2
244,0,-1,0.4059174656867981,-14.68053150177002,-3.0368502140045166, 000001101,85,20.0,80,8.666666666666629, 000000000, right-front-front-front-front, -1,-2,-2
