remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
423,1,-1,15.948086738586426,15.994536399841307,1.3657705783843994, 101111111,52,20.0,50,75.49206349206331, 000000000, -1, -1,-2,-2
422,1,-1,15.949532508850098,16.001468658447266,1.366992473602295, 101111111,61,20.0,50,75.49206349206331, 000000000, -1, -1,-2,-2
421,1,-1,15.949532508850098,16.001468658447266,1.366992473602295, 101111111,71,20.0,50,75.49206349206331, 000000000, -1, -1,-2,-2
420,1,-1,15.949532508850098,16.001468658447266,1.3672428131103516, 101111111,80,20.0,50,75.49206349206331, 000000000, -1, left,-2,-2
419,1,-1,15.949532508850098,16.001468658447266,1.3672428131103516, 101111111,90,20.0,50,75.49206349206331, 000000000, -1, right,-2,-2
418,1,-1,15.949532508850098,16.001468658447266,1.3674932718276978, 101111111,99,20.0,50,76.49206349206331, 000000000, -1, push,-2,-2
417,1,-1,15.949532508850098,16.001468658447266,1.3674932718276978, 101111111,100,20.0,50,81.34920634920617, 000000000, -1, right,-2,-2
416,1,-1,15.949532508850098,16.001468658447266,1.367747187614441, 101111111,99,20.0,50,85.49206349206331, 000000000, -1, -1,-2,-2
415,1,-1,15.949532508850098,16.001468658447266,1.367747187614441, 101111111,100,20.0,50,88.92063492063473, 000000010, -1, -1,-2,-2
414,1,-1,15.950834274291992,15.998950004577635,1.7633638381958008, 101111111,99,20.0,50,91.35714285714263, 000000010, -1, right-wrench,-2,-2
413,1,-1,15.95090103149414,15.99665641784668,2.255526542663574, 101111111,100,20.0,50,93.30158730158709, 000000000, -1, leak_8-left,-2,-2
412,1,-1,15.951667785644533,15.991935729980467,2.756268262863159, 101111111,99,20.0,50,94.44444444444427, 000000000, -1, left,-2,-2
411,1,-1,15.95347785949707,15.989333152770994,-3.129024028778076, 101111111,100,20.0,50,98.58730158730141, 000000000, -1, push-push,-2,-2
410,0,-1,14.486268997192385,15.873425483703613,-3.0540404319763184, 101111111,99,20.0,50,100.0, 000000000, -1, push-push-right,-2,-2
409,0,-1,12.824346542358398,15.723369598388672,-3.0480637550354004, 101111111,99,20.0,50,100.0, 000000000, -1, push-push-push-push,-2,-2
408,0,-1,12.71383285522461,15.712888717651367,-3.0482993125915527, 101111111,98,20.0,50,100.0, 000000000, -1, push-push-push,-2,-2
407,0,-1,12.71383285522461,15.712888717651367,-3.048319101333618, 101111111,98,20.0,50,100.0, 000000000, front-front, push,-2,-2
406,0,-1,10.61980152130127,15.517706871032715,-3.049840211868286, 101111111,97,20.0,50,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1,-2,-2
405,0,-1,9.02198886871338,15.239044189453125,-3.015302419662476, 101111111,97,20.0,50,100.0, 000000000, front-right-front-front, -1,-2,-2
404,0,-1,6.355543613433838,15.002758979797365,-3.0548501014709477, 001111111,96,27.763200384260273,40,100.0, 000000000, front-front-spac0.0back, -1,-2,-2
403,0,-1,6.974333763122559,15.061421394348145,-3.0508716106414795, 001111111,96,24.42986705092693,30,100.0, 000000000, spac0.0back-back-left-left-front, -1,-2,-2
402,0,-1,6.098389625549316,14.793591499328613,-2.856819629669189, 001111111,95,21.0965337175936,30,100.0, 000000000, front-front-left-front, -1,-2,-2
401,0,-1,5.119233131408691,14.27603244781494,-2.64445161819458, 001111111,95,20.0,30,100.0, 000000000, front-left-front-front, -1,-2,-2
400,1,-1,5.09883451461792,14.1640625,-3.0652995109558105, 001111111,94,20.0,30,100.0, 000000100, front-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
399,1,-1,5.09883451461792,14.1640625,-3.0652995109558105, 001111111,94,20.0,30,99.44444444444444, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-front-left, -1,-2,-2
398,1,-1,5.112908840179443,14.144530296325685,-2.8845751285552983, 001111111,93,20.0,30,98.88888888888886, 000000000, -1, wrench-leak_7,-2,-2
397,1,4,5.095930099487305,14.0829439163208,-3.1055114269256587, 001111111,93,20.0,30,98.88888888888886, 000000000, front-front, -1,-2,-2
396,1,-1,5.095256328582764,14.074040412902832,-3.1068074703216557, 001111111,92,20.0,30,98.88888888888886, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
395,1,-1,5.1205787658691415,14.077393531799315,-2.7537801265716557, 001111111,92,20.0,30,98.88888888888886, 000000000, back-back, -1,-2,-2
394,1,-1,4.42820930480957,13.80355739593506,-2.7803404331207275, 001111111,91,20.0,30,98.88888888888886, 000000000, -1, rm_alarm-right,-2,-2
393,1,-1,2.978676080703736,12.996014595031738,-2.567311286926269, 001111111,91,20.0,30,98.88888888888886, 000000000, -1, -1,-2,-2
392,1,-1,1.828564167022705,12.246967315673828,-2.5578036308288574, 001111111,90,20.0,30,98.88888888888886, 000000000, -1, -1,-2,-2
391,1,-1,0.9899319410324096,11.690616607666016,-2.552650690078736, 001101111,90,20.0,20,98.88888888888886, 000000000, -1, -1,-2,-2
390,1,-1,0.3793414831161499,11.277325630187988,-2.538792371749878, 001101111,89,20.0,20,98.77777777777773, 000000010, -1, right,-2,-2
389,1,-1,1.6800687313079834,12.168054580688475,-2.54089093208313, 001101111,89,20.0,20,98.22222222222216, 000000010, -1, -1,-2,-2
388,1,-1,2.835390567779541,12.959709167480467,-2.540315866470337, 001101111,88,20.0,20,97.6666666666666, 000000010, -1, -1,-2,-2
387,1,-1,1.7831803560256958,12.80382251739502,-3.061415433883667, 001101111,88,20.0,20,97.22222222222214, 000000000, -1, left-wrench-leak_8,-2,-2
386,1,-1,1.5924609899520874,12.791184425354006,-3.1009833812713623, 001101111,87,20.0,20,100.0, 000000000, -1, push,-2,-2
385,1,-1,1.5924609899520874,12.791184425354006,-3.1009833812713623, 001101111,87,20.0,20,99.88888888888887, 001000000, -1, left,-2,-2
384,1,-1,1.5901868343353271,12.790777206420898,-2.7014734745025635, 001101111,86,20.0,20,100.0, 000000000, -1, wrench-leak_3,-2,-2
383,1,-1,1.5536376237869265,12.746127128601074,-2.244063138961792, 001101111,86,20.0,20,100.0, 000000000, -1, right-wrench,-2,-2
382,1,-1,0.5711873769760132,11.3977689743042,-2.1889891624450684, 001101111,85,20.0,20,100.0, 000000000, -1, left,-2,-2
381,1,-1,0.7727051377296448,11.684303283691404,-2.186307430267334, 001101111,85,20.0,20,100.0, 000000000, -1, left,-2,-2
380,0,-1,0.2727864682674408,9.883319854736328,-1.6254736185073853, 001101111,84,20.0,20,100.0, 000000000, -1, -1,-2,-2
379,0,-1,0.2664617598056793,9.691969871520996,-2.0876634120941158, 001101111,84,20.0,20,100.0, 000000000, -1, right,-2,-2
378,0,-1,0.2665286660194397,9.69191074371338,-2.1248731613159184, 001101111,83,20.0,20,100.0, 000000000, -1, right,-2,-2
377,0,-1,0.2665260434150696,9.691912651062012,-2.1248891353607178, 001101111,83,20.0,20,100.0, 000000000, -1, left,-2,-2
376,0,-1,0.2665287256240845,9.691914558410645,-2.1249129772186284, 001101111,82,20.0,20,100.0, 000000000, front, right,-2,-2
375,0,-1,-0.33744725584983826,8.716336250305176,-2.219777584075928, 001001111,82,20.0,10,100.0, 000000000, front-right-right-space, -1,-2,-2
374,0,-1,-0.3369131982326508,8.717270851135254,-2.478259563446045, 001001111,81,20.0,0,100.0, 000000000, space, -1,-2,-2
373,0,-1,-0.336773544549942,8.717960357666017,-2.6399285793304443, 001001111,81,20.0,0,100.0, 000000000, right-right-front, -1,-2,-2
372,0,-1,-1.8932584524154663,7.98671293258667,-2.844759464263916, 001001111,80,20.0,0,100.0, 000000000, front-front-right-right-right, -1,-2,-2
371,0,-1,-1.8922244310379028,7.988272666931152,2.914744138717652, 001001111,80,20.0,0,100.0, 000000000, right-right-right-right-front, -1,-2,-2
370,0,-1,-4.0068111419677725,8.746255874633789,2.797642230987549, 001001111,79,20.0,0,99.88888888888887, 000000001, front-front-front-front-front-front-right-front-front, -1,-2,-2
369,0,-1,-5.369452476501465,9.326132774353027,2.5560760498046875, 001001111,79,20.0,0,99.33333333333331, 000000001, right-front-front, -1,-2,-2
368,0,-1,-7.706601619720459,10.90541934967041,2.545727491378784, 001001111,78,20.0,0,98.77777777777773, 000000001, front-front-front, -1,-2,-2
367,0,-1,-10.073965072631836,12.52410888671875,2.5390467643737797, 001001111,78,20.0,0,98.22222222222216, 000000001, front-front, wrench,-2,-2
366,0,-1,-10.822425842285156,13.038885116577148,2.538905382156372, 001001111,77,20.0,0,97.6666666666666, 000000001, -1, leak_9-wrench,-2,-2
365,0,-1,-10.822425842285156,13.038885116577148,2.5387911796569824, 001001111,77,20.0,0,97.55555555555547, 000000000, front, leak_9,-2,-2
364,0,-1,-12.553006172180176,14.234732627868652,2.537903308868408, 001001111,76,20.183507797795542,0,97.55555555555547, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench,-2,-2
363,0,-1,-14.541964530944824,15.652779579162598,2.948870182037353, 001001111,76,36.379563677723496,0,97.55555555555547, 000000000, spac0.0back-back, -1,-2,-2
362,0,-1,-12.430896759033205,15.238672256469727,2.9485683441162114, 001001111,75,38.23364116310654,0,97.55555555555547, 000000000, front-front, -1,-2,-2
361,0,-1,-13.791032791137695,15.503560066223145,2.9531009197235107, 001001111,75,49.325605152772496,0,97.55555555555547, 000000000, -1, -1,-2,-2
360,0,-1,-13.791032791137695,15.503560066223145,2.953125, 001001111,74,60.417569142438424,0,97.55555555555547, 000000000, -1, -1,-2,-2
359,0,-1,-13.791032791137695,15.503560066223145,2.953148603439331, 001001111,74,71.5095331321044,0,97.55555555555547, 000000000, -1, -1,-2,-2
358,0,-1,-13.791032791137695,15.503560066223145,2.953172445297241, 001001111,73,82.60149712177036,0,97.55555555555547, 000000000, -1, wrench,-2,-2
357,0,-1,-13.791032791137695,15.503560066223145,2.953195333480835, 001001111,73,93.6934611114363,0,97.55555555555547, 000000000, -1, -1,-2,-2
356,0,-1,-12.851814270019533,15.324188232421875,2.953454732894897, 001001111,72,98.41092293829206,0,97.55555555555547, 000000000, back, -1,-2,-2
355,0,-1,-12.381998062133787,15.234827041625975,2.9535901546478267, 001001111,72,99.9401626557096,0,97.44444444444436, 000100000, -1, -1,-2,-2
354,0,-1,-12.383533477783205,15.233840942382812,3.107218027114868, 001011111,71,101.47819017663116,0,96.8888888888888, 000100000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
353,0,-1,-12.388506889343262,15.23104190826416,-2.6178452968597408, 001011111,71,103.0451647638103,0,96.33333333333323, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
352,0,-1,-12.3939847946167,15.22788143157959,-2.0660982131958012, 001011111,70,104.6438839086398,0,95.77777777777766, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
351,0,-1,-12.397042274475098,15.222538948059082,-1.5179824829101562, 001011111,70,106.25562811158738,0,95.22222222222209, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
350,0,-1,-11.969757080078125,13.951287269592285,-1.2054007053375244, 001011111,69,102.92229477825404,0,94.6666666666665, 000100000, left-front-front-front-left-front, -1,-2,-2
349,0,-1,-10.931957244873047,11.798578262329102,-1.1231077909469604, 001011111,69,99.5889614449207,0,94.11111111111093, 000100000, front-front-front-left-front, -1,-2,-2
348,0,-1,-10.1270112991333,10.445013046264648,-1.103434443473816, 001011111,68,96.25562811158736,0,93.55555555555536, 000100000, front-right-front-front, -1,-2,-2
347,0,-1,-8.836673736572266,7.8860297203063965,-1.1040095090866089, 001011111,68,92.92229477825406,0,92.99999999999979, 000100000, front-front-front, -1,-2,-2
346,0,-1,-7.587695598602295,5.4115800857543945,-1.1028038263320925, 001011111,67,89.58896144492071,0,92.44444444444423, 000100000, front, wrench,-2,-2
345,0,-1,-7.587765693664551,5.411484718322754,-1.1027634143829346, 001011111,67,86.25562811158737,0,92.11111111111087, 010000000, front-front, leak_4,-2,-2
344,0,-1,-6.574197769165039,3.406113386154175,-1.1050931215286257, 001011111,66,82.92229477825407,0,91.5555555555553, 010000000, front-front-front-front-front-front-front-front-front-front-front-front, wrench,-2,-2
343,0,-1,-5.907865524291992,2.0826458930969243,-1.1052608489990234, 001011111,66,79.58896144492071,0,91.11111111111086, 000000000, -1, leak_2,-2,-2
342,0,-1,-5.671755790710449,1.6130940914154053,-1.1043871641159058, 101011111,65,76.25562811158741,0,91.11111111111086, 000000000, front-front-front-front-front-front-front, -1,-2,-2
341,0,-1,-4.387518882751465,-0.9509775042533876,-1.1077029705047607, 101011111,65,72.92229477825407,0,91.11111111111086, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
340,1,-1,-3.112868309020996,-3.5206046104431152,-1.1122561693191528, 101011111,64,69.58896144492073,0,90.99999999999973, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
339,1,-1,-3.112868309020996,-3.5206046104431152,-1.1122561693191528, 101011111,64,69.58896144492073,0,90.44444444444416, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
338,1,-1,-2.1973423957824707,-5.365756034851074,-1.1101312637329102, 101011111,63,66.25562811158741,0,89.88888888888859, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
337,1,4,-1.598860502243042,-6.56858491897583,-1.110607624053955, 101011111,63,62.92229477825407,0,89.33333333333303, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
336,1,-1,-1.1609848737716677,-7.451234340667725,-1.1092414855957031, 101011111,62,59.58896144492077,0,88.77777777777746, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
335,1,-1,-0.8442447185516357,-8.098207473754883,-1.1181603670120241, 101011111,62,56.25562811158743,0,88.22222222222189, 000010000, front, rm_alarm,-2,-2
334,1,-1,-0.6160646080970764,-8.571389198303223,-1.1337660551071167, 101011111,61,52.922294778254084,0,87.66666666666632, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
333,1,-1,-0.4536602795124054,-8.911911964416504,-1.1473586559295654, 101011111,61,49.58896144492077,0,87.11111111111073, 000010000, -1, wrench,-2,-2
332,1,-1,-0.3364953696727753,-9.16983413696289,-1.1539386510849, 101011111,60,46.25562811158744,0,86.6666666666663, 000000000, -1, leak_5,-2,-2
331,1,-1,-0.2517615556716919,-9.36304759979248,-1.1671196222305298, 101011111,60,42.92229477825411,20,66.66666666666629, 000000000, -1, wrench-left,-2,-2
330,1,-1,-0.19117814302444455,-9.505135536193848,-1.1668336391448977, 101011111,59,39.588961444920784,40,46.66666666666629, 000000000, -1, left,-2,-2
329,1,-1,-0.14745813608169556,-9.609733581542967,-1.1763781309127808, 101011111,59,36.255628111587455,60,26.666666666666288, 000000000, -1, left,-2,-2
328,1,6,-0.1157362312078476,-9.68710231781006,-1.1833088397979736, 101011111,58,32.92229477825412,80,6.666666666666287, 000000000, -1, -1,-2,-2
327,1,-1,-0.10056878626346588,-9.72432804107666,-1.1884829998016355, 101011111,58,29.588961444920777,80,6.666666666666287, 000000000, -1, left,-2,-2
326,1,-1,-0.10056878626346588,-9.72432804107666,-1.1884829998016355, 101011111,57,29.588961444920777,80,6.666666666666287, 000000000, -1, rm_alarm,-2,-2
325,1,-1,-0.10056878626346588,-9.72432804107666,-1.188568949699402, 101011111,57,26.255628111587455,80,6.555555555555178, 010000000, -1, right,-2,-2
324,1,-1,-0.10056878626346588,-9.72432804107666,-1.188568949699402, 101011111,56,26.255628111587455,80,6.111111111110734, 000000000, -1, right-leak_2,-2,-2
323,1,-1,0.2068420946598053,-11.147552490234377,-1.4601193666458132, 101011111,56,22.922294778254106,80,6.111111111110734, 000000000, -1, -1,-2,-2
322,1,-1,0.3387374579906464,-12.477778434753418,-1.4754180908203125, 101011111,55,20.0,80,6.111111111110734, 000000000, -1, right-right,-2,-2
321,1,-1,0.4325695633888245,-13.453718185424805,-1.475226879119873, 101011101,55,20.0,70,6.111111111110734, 000000000, -1, right,-2,-2
320,0,-1,0.4978683888912201,-14.16884994506836,-1.48341965675354, 101011101,54,20.0,70,5.9999999999996225, 000000100, -1, -1,-2,-2
319,0,-1,0.4232484996318817,-13.304969787597654,-1.4847791194915771, 101011101,54,20.0,70,5.44444444444407, 000000100, -1, -1,-2,-2
318,0,-1,0.4232367277145386,-13.304987907409668,-1.4847646951675415, 101011101,53,20.0,70,4.888888888888516, 000000100, -1, push,-2,-2
317,0,5,0.4232295751571655,-13.304987907409668,-1.4847646951675415, 101011101,53,20.0,70,8.436507936507564, 000000000, -1, wrench-leak_7-left,-2,-2
316,0,-1,0.4232239127159119,-13.304987907409668,-1.4847646951675415, 101011101,52,20.0,70,12.436507936507564, 000000000, -1, left,-2,-2
315,0,-1,0.4232239127159119,-13.304987907409668,-1.4847646951675415, 101011101,52,20.0,70,15.722222222221847, 000000000, -1, rm_alarm-left,-2,-2
314,0,-1,0.4232239127159119,-13.304987907409668,-1.4847646951675415, 101011101,51,20.0,70,18.293650793650414, 000000000, left-left, right,-2,-2
313,0,-1,0.4260428845882416,-13.303973197937012,-0.94521963596344, 101011101,51,20.0,70,20.15079365079327, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-left, -1,-2,-2
312,0,-1,0.7197512984275818,-13.622138023376465,-0.477774977684021, 101011101,50,20.0,70,21.293650793650407, 000000000, left-left-front, -1,-2,-2
311,0,-1,2.7102108001708984,-14.305591583251953,-0.3288062512874603, 101011101,50,20.0,70,21.722222222221838, 000000000, front-front, -1,-2,-2
310,1,-1,4.700583934783936,-14.985343933105467,-0.3295937180519104, 101011101,49,20.0,70,21.722222222221838, 000000000, front, -1,-2,-2
309,1,-1,4.700583934783936,-14.985343933105467,-0.3295937180519104, 111011101,49,20.0,70,21.722222222221838, 000000000, left-front, -1,-2,-2
308,1,-1,5.426924228668213,-15.230722427368164,0.08215771615505219, 111011101,48,20.0,70,21.722222222221838, 000000000, left-left-front, -1,-2,-2
307,1,-1,6.545966625213622,-15.011638641357422,0.20573006570339206, 111011101,48,20.0,70,23.722222222221838, 000000000, -1, left-push,-2,-2
