remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
405,1,-1,0.007253927644342184,5.806118488311768,2.759755373001098, 100011101,25,20.0,20,0.9206349206340434, 000000000,-1, right,-2,-2
404,1,-1,-0.6562235355377197,6.065566062927246,2.776545524597168, 100011101,24,20.0,20,0.9206349206340434, 000000000,-1, -1,-2,-2
403,1,-1,-0.6562235355377197,6.065566062927246,2.776545524597168, 100011101,24,20.0,20,0.9206349206340434, 000000000,-1, right,-2,-2
402,1,-1,1.0758597850799558,5.4012489318847665,2.3587627410888667, 100011101,23,20.0,20,0.9206349206340434, 000000000,-1, -1,-2,-2
401,1,-1,0.7974889278411865,5.871897220611572,2.079002141952514, 100011101,23,20.0,20,0.9206349206340434, 000000000,-1, left,-2,-2
400,0,-1,0.20428112149238584,6.958799839019775,2.070720195770264, 100011101,22,20.0,20,0.9206349206340434, 000000000,-1, left,-2,-2
399,0,-1,-0.21657322347164154,7.741706371307372,2.0560359954833984, 100011101,22,26.17489186800583,20,0.9206349206340434, 000000000,-1, left,-2,-2
398,0,-1,-0.2399093061685562,7.786084651947021,2.0556926727294917, 100011101,21,29.596459625642204,20,0.9206349206340434, 000000000,-1, left,-2,-2
397,0,5,-0.23991467058658603,7.786084651947021,2.0556926727294917, 100011101,21,33.018043082836606,20,0.9206349206340434, 000000000,-1, -1,-2,-2
396,0,-1,-0.23992003500461576,7.786084651947021,2.0556926727294917, 100011101,20,36.43964223952679,20,0.9206349206340434, 000000000,-1, -1,-2,-2
395,0,-1,-0.2399253100156784,7.786084651947021,2.0556926727294917, 100011101,20,39.86125683399378,20,0.9206349206340434, 000000000,-1, -1,-2,-2
394,0,-1,-0.2399306744337082,7.786084651947021,2.0556926727294917, 100011101,19,43.28288712783298,20,0.9206349206340434, 000000000,-1, -1,-2,-2
393,0,-1,-0.23993073403835294,7.786084175109862,2.0556898117065434, 100011101,19,46.70451473987309,20,0.9206349206340434, 000000000,-1, rm_alarm,-2,-2
392,0,0,-0.2399292439222336,7.786084175109862,2.0556898117065434, 100011101,18,50.12613799098369,20,0.9206349206340434, 000000000,-1, -1,-2,-2
391,0,-1,-0.2399292439222336,7.786084175109862,2.0556898117065434, 100011101,18,53.54776124209425,20,0.9206349206340434, 000000000,-1, -1,-2,-2
390,1,-1,-0.2399292439222336,7.786084175109862,2.0556898117065434, 100011101,17,56.96938449320483,20,0.9206349206340434, 001000000,-1, rm_alarm,-2,-2
389,1,-1,-0.2399292439222336,7.786084175109862,2.0556898117065434, 100011101,17,60.39100774431542,20,0.9206349206340434, 001000000,-1, -1,-2,-2
388,1,-1,-0.2399292439222336,7.786084175109862,2.0556898117065434, 100011101,16,63.81263099542599,20,0.9206349206340434, 001000000,-1, left,-2,-2
387,1,-1,-0.2399292439222336,7.786084175109862,2.0556898117065434, 100111101,16,67.23425424653657,20,0.9206349206340434, 001000000,-1, -1,-2,-2
386,1,-1,-0.2399292439222336,7.786084175109862,2.0556898117065434, 100111101,15,67.23425424653657,20,0.6984126984118211, 001000000,-1, -1,-2,-2
385,1,-1,-0.2391543537378311,7.785972118377685,1.625402331352234, 100111101,15,70.65293794937344,20,0.5873015873007099, 001010000,-1, right,-2,-2
384,1,-1,-0.23862071335315704,7.785511493682861,1.0393087863922121, 100111101,14,74.06730020814112,20,0.5873015873007099, 001010000,-1, right,-2,-2
383,1,-1,-0.2385585457086563,7.786162853240968,0.5896890163421631, 100111101,14,77.4853811429733,20,0.5873015873007099, 001010000,-1, right,-2,-2
382,1,-1,1.0411247014999392,8.517917633056639,0.5065432190895081, 100111101,13,78.76255969938585,20,0.5873015873007099, 001010000,-1, -1,-2,-2
381,1,-1,2.49924635887146,9.328804969787598,0.5088809728622437, 100111101,13,75.42922636605249,20,0.5873015873007099, 001010000,-1, -1,-2,-2
380,0,-1,3.957251310348511,10.140738487243652,0.5062562227249146, 100111101,12,72.09589303271919,20,0.5873015873007099, 101010000,-1, -1,-2,-2
379,0,-1,5.397173881530762,10.927735328674316,0.4969029128551483, 100111101,12,65.42922636605252,20,0.5873015873007099, 101010000,-1, -1,-2,-2
378,0,-1,5.519389629364014,10.99400806427002,0.4974158406257629, 100111101,11,62.09589303271922,20,0.25396825396737666, 101010000,-1, -1,-2,-2
377,0,5,5.519389629364014,10.994006156921387,0.4971683621406555, 100111101,11,58.76255969938585,20,0.0, 101010000,-1, left,-2,-2
376,0,-1,5.519389629364014,10.994004249572754,0.4969565570354462, 100111101,10,55.42922636605253,20,0.0, 101010000,-1, -1,-2,-2
375,0,-1,5.519389629364014,10.994003295898438,0.4968083798885346, 100111101,10,52.095893032719204,20,0.0, 101010000,-1, -1,-2,-2
374,0,-1,5.519389629364014,10.994000434875488,0.4965977370738983, 100111101,9,48.762559699385875,20,0.0, 101010000,-1, rm_alarm,-2,-2
373,0,-1,5.519389629364014,10.993999481201172,0.4964401423931122, 100111101,9,45.429226366052546,20,0.0, 101010000,-1, -1,-2,-2
372,0,-1,5.519389629364014,10.993996620178224,0.4962615072727203, 100111101,8,42.09589303271922,20,0.0, 101010000,-1, push-push,-2,-2
371,0,-1,5.519389629364014,10.993990898132324,0.496062159538269, 100111101,8,38.76255969938589,20,0.0, 101010000,-1, -1,-2,-2
370,0,-1,5.519389629364014,10.993990898132324,0.4959376156330109, 100111101,7,35.42922636605256,20,0.0, 101010001,-1, wrench,-2,-2
369,0,-1,5.519389629364014,10.993989944458008,0.4958076179027557, 100111101,7,32.09589303271922,20,0.0, 001010001,-1, leak_1,-2,-2
368,0,-1,5.519389629364014,10.993989944458008,0.495693951845169, 100111101,6,28.76255969938589,20,0.0, 001010001,-1, wrench,-2,-2
367,0,-1,5.519389629364014,10.993989944458008,0.4955781102180481, 100111101,6,25.429226366052553,20,0.0, 001000001,-1, leak_5,-2,-2
366,0,-1,5.519389629364014,10.993989944458008,0.4954486191272736, 101111101,5,22.095893032719218,20,0.0, 001000001,-1, wrench,-2,-2
365,0,-1,5.519389629364014,10.993989944458008,0.4953348338603973, 101111101,5,20.0,20,0.0, 001000000,-1, leak_9,-2,-2
364,0,-1,5.519389629364014,10.993989944458008,0.4952197670936585, 101111101,4,20.0,20,0.0, 001000000,-1, wrench,-2,-2
363,0,-1,5.519389629364014,10.993989944458008,0.4951469302177429, 101111101,4,20.0,20,0.0, 000000000,-1, leak_3,-2,-2
362,0,-1,5.519389629364014,10.993989944458008,0.4951112270355225, 101111101,3,20.0,20,0.0, 000000000,-1, -1,-2,-2
361,0,-1,5.519385814666748,10.993989944458008,0.4950542449951172, 101111101,3,20.0,20,0.0, 000000000,-1, right,-2,-2
360,0,-1,5.519385814666748,10.993989944458008,0.495041161775589, 101111101,2,20.0,20,0.0, 100000000,-1, -1,-2,-2
359,0,-1,5.519385814666748,10.993989944458008,0.4950401484966278, 101111101,2,20.0,20,0.0, 100000000,-1, -1,-2,-2
358,0,-1,5.519385814666748,10.993989944458008,0.4950401782989502, 101111101,1,20.0,20,0.0, 100000000,-1, right,-2,-2
357,0,-1,5.519385814666748,10.993989944458008,0.4950401484966278, 101111101,1,20.0,20,0.0, 100000000,-1, -1,-2,-2
356,0,-1,5.519385814666748,10.993989944458008,0.4950401484966278, 101111101,0,20.0,20,0.0, 100000000,-1, wrench,-2,-2
355,0,-1,5.519385814666748,10.993989944458008,0.4950401484966278, 101111101,0,20.0,20,0.0, 000000000,-1, leak_1,-2,-2
