remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
442,1,0,-5.529931545257568,14.67185878753662,2.9948525428771973, 001001011,21,20.0,30,0.7380952380949228, 110110111, -1, -1,-2,-2
441,1,-1,-7.182461738586426,14.90384292602539,3.001927375793457, 001101011,21,20.0,30,0.7380952380949228, 110110111, -1, -1,-2,-2
440,0,-1,-7.23758602142334,14.911595344543455,3.0015499591827397, 001101011,20,20.0,30,0.7380952380949228, 110110111, -1, rm_alarm,-2,-2
439,0,-1,-7.23758602142334,14.911595344543455,3.0015442371368413, 001101011,20,20.0,30,0.7380952380949228, 110110111, -1, -1,-2,-2
438,0,-1,-7.23758602142334,14.911595344543455,3.001538753509521, 001101011,19,20.0,30,0.7380952380949228, 110110111, right-front, -1,-2,-2
437,0,-1,-7.888031005859375,15.068665504455565,2.904961109161377, 001101011,19,20.0,30,0.7380952380949228, 110110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
436,0,-1,-10.674703598022461,15.744956970214846,2.901697874069214, 001101011,18,20.0,30,0.7380952380949228, 110110111, -1, -1,-2,-2
435,0,-1,-11.696786880493164,15.993253707885742,2.9039516448974614, 011101011,18,20.0,30,0.7380952380949228, 110110111, left-left-front-front-front, -1,-2,-2
434,0,-1,-13.22681999206543,16.013114929199222,3.125300168991089, 011101011,17,27.39320230950078,30,0.7380952380949228, 110110111, front-front-front-front, -1,-2,-2
433,0,-1,-14.644485473632812,16.039133071899414,3.140784502029419, 011101011,17,43.83976078311768,30,0.7380952380949228, 110110111, -1, -1,-2,-2
432,0,-1,-14.593676567077635,16.039350509643555,3.1393728256225586, 011101011,16,59.99127500449006,30,0.7380952380949228, 110110111, -1, -1,-2,-2
431,0,-1,-14.560033798217773,16.039434432983402,3.1413571834564213, 011101011,16,75.94384302792312,30,0.7380952380949228, 110110111, -1, -1,-2,-2
430,1,-1,-14.560014724731445,16.039434432983402,3.14115309715271, 011101011,15,91.8962976524564,30,0.7380952380949228, 110110111, -1, -1,-2,-2
429,1,-1,-14.559996604919435,16.039434432983402,3.1409332752227783, 011101011,15,107.84864454727764,30,0.7380952380949228, 110110111, -1, -1,-2,-2
428,1,-1,-14.559988021850586,16.039434432983402,3.1408257484436035, 011101011,14,123.8009404119777,30,0.7380952380949228, 110110111, -1, -1,-2,-2
427,1,-1,-14.55997371673584,16.039438247680664,3.1407659053802486, 011101011,14,139.75313972127532,30,0.7380952380949228, 110110111, -1, -1,-2,-2
426,1,-1,-14.55997371673584,16.039438247680664,3.1407659053802486, 011101011,13,139.75313972127532,30,0.7380952380949228, 110110111, -1, -1,-2,-2
425,1,-1,-14.537378311157227,16.034814834594727,2.8566598892211914, 011101011,13,155.58384580090038,30,0.7380952380949228, 110110111, -1, -1,-2,-2
424,1,-1,-14.517026901245115,16.031782150268555,2.4292867183685303, 011101011,12,171.30021869992737,30,0.7380952380949228, 110110111, -1, -1,-2,-2
423,1,-1,-14.512945175170898,16.035778045654293,1.887452244758606, 011101011,12,186.98075124245378,30,0.7380952380949228, 110110111, -1, -1,-2,-2
422,1,1,-14.509003639221193,16.042655944824222,1.3245230913162231, 011101011,11,202.61812871019427,30,0.7380952380949228, 110110111, -1, -1,-2,-2
421,1,-1,-14.50270938873291,16.046667098999027,0.7700483202934265, 011101011,11,218.20615557156967,30,0.7380952380949228, 110110111, -1, -1,-2,-2
420,0,-1,-14.497529029846193,16.049365997314453,0.22442315518856049, 011101011,10,233.75527206168204,30,0.7380952380949228, 110110111, -1, -1,-2,-2
