remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
253,0,5,-4.678141117095947,7.964816570281982,-0.5097677111625671, 011011111,34,50.52220916357723,60,62.89682539682509, 000000000, -1, push-push-push-push, -1,4
252,0,-1,-4.678141117095947,7.964816570281982,-0.5097677111625671, 011011111,33,47.1888758302439,60,64.89682539682511, 000000000, -1, push-right, -1,2
251,0,-1,-4.678141117095947,7.964816570281982,-0.5097677111625671, 011011111,33,43.85554249691056,60,68.03968253968223, 000000000, -1, left, -1,1
250,1,-1,-4.678141117095947,7.964816570281982,-0.5097677111625671, 011011111,32,40.52220916357723,60,71.3253968253965, 100000000, -1, rm_alarm, click, -1
249,1,-1,-4.678141117095947,7.964816570281982,-0.5097677111625671, 011011111,32,40.52220916357723,60,73.61904761904728, 100000000, left-left, -1, -1, -1
248,1,-1,-4.678019046783447,7.96510124206543,-0.08574780821800232, 011011111,31,37.188875830243916,60,75.19841269841237, 100000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
247,1,-1,-4.679000854492188,7.9641265869140625,0.4248261153697968, 011011111,31,33.85554249691058,60,76.06349206349174, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
246,1,-1,-3.9603211879730233,8.371279716491701,0.5336577296257019, 011011111,30,33.16744188269742,60,78.07142857142823, 100000000, left-left-left-left-left, push-push-push-right, -1,4
245,1,-1,-3.2694642543792725,8.779446601867676,0.5337240695953369, 011001111,30,29.834108549364082,50,80.50793650793618, 100000000, left-left-left, left-push, -1,2
244,1,4,-2.766699314117432,9.085309982299805,0.5488919019699097, 011001111,29,23.16744188269741,50,84.51587301587266, 100000000, left-left-left, push-push-push, -1,3
243,1,-1,-2.766699314117432,9.085309982299805,0.5488919019699097, 011001111,29,23.16744188269741,50,87.80952380952343, 100000000, left-left-left-left, -1, -1, -1
242,1,-1,-4.052281379699707,8.29605770111084,0.9560531377792358, 011001111,28,20.0,50,90.38888888888849, 100000000, -1, rm_alarm, click, -1
241,1,-1,-3.494557857513428,9.290054321289062,1.0739582777023315, 011001111,28,20.0,50,92.25396825396787, 000000000, -1, wrench-leak_1, -1,1
240,1,-1,-2.742025136947632,10.68045425415039,1.0863585472106934, 011001111,27,20.0,50,94.39682539682501, 000000000, -1, push-push-push, -1,3
239,1,-1,-2.189166307449341,11.73306655883789,1.0881202220916748, 011001111,27,20.0,50,99.25396825396787, 000000000, -1, push-push-push-push, -1,4
238,1,-1,-1.789826273918152,12.50551986694336,1.0963902473449707, 001001111,26,20.0,40,100.0, 000000000, -1, right-left, -1,2
237,1,-1,-1.5095131397247314,13.065046310424805,1.107285737991333, 001001111,26,20.0,40,100.0, 000000000, -1, push-push-push-push, -1,4
236,1,-1,-2.3739378452301025,11.330023765563965,1.1091903448104858, 001001111,25,20.0,40,100.0, 000000000, -1, push-push-push-left, -1,4
235,1,-1,-2.3739378452301025,11.330023765563965,1.1091903448104858, 001001111,25,20.0,40,99.88888888888887, 000010000, -1, right-push-push, -1,3
234,1,-1,-2.5168752670288086,11.048322677612305,1.5238653421401978, 001001111,24,20.0,40,100.0, 000010000, -1, push-push-push, -1,3
233,1,-1,-2.518023729324341,11.048277854919434,2.059376001358032, 001001111,24,20.0,40,100.0, 000000000, -1, wrench-leak_5, -1,1
232,1,-1,-2.518208742141724,11.046503067016602,2.603680372238159, 001001111,23,20.0,40,100.0, 000000000, -1, -1, -1, -1
231,1,-1,-3.4142186641693115,11.425044059753418,2.7659451961517334, 001001111,23,20.0,40,100.0, 000000000, -1, -1, -1, -1
230,0,-1,-4.96525764465332,12.040306091308596,2.7617650032043457, 001001111,22,20.0,40,100.0, 000000000, -1, -1, -1, -1
229,0,-1,-6.514132976531982,12.662591934204102,2.769164085388184, 001001111,22,20.0,40,100.0, 000000000, -1, -1, -1, -1
228,0,-1,-6.591910362243652,12.692967414855955,2.77006196975708, 001001111,21,20.0,40,100.0, 000000000, front-front-front-front, -1, -1, -1
227,0,-1,-8.417174339294434,13.406550407409668,2.771052837371826, 001001111,21,20.0,40,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
226,0,-1,-11.089681625366213,14.45064640045166,2.7683379650115967, 001001111,20,20.0,30,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
225,0,-1,-13.451663970947266,15.365317344665527,2.773477792739868, 001001111,20,28.68357855468666,30,99.88888888888887, 000000001, left-left, -1, -1, -1
224,0,-1,-13.454224586486815,15.36417293548584,3.0470640659332275, 000001111,19,37.38194739652974,20,99.61111111111109, 000000001, spac0.0left, -1, -1, -1
223,0,-1,-13.455645561218262,15.362961769104006,-3.0951142311096187, 000001111,19,34.048614063196396,20,99.33333333333331, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
222,0,-1,-13.459615707397461,15.356416702270508,-2.527301788330078, 000001111,18,30.715280729863082,20,99.05555555555551, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
221,0,-1,-13.466483116149902,15.35362434387207,-1.9751341342926023, 000001111,18,27.38194739652974,20,98.77777777777773, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, leak_9-wrench, -1,1
220,1,-1,-13.471098899841307,15.347631454467773,-1.418458104133606, 000001111,17,24.048614063196403,20,98.66666666666664, 000000000, left-left-front-front, leak_9, -1, -1
219,1,-1,-13.29406452178955,15.004435539245605,-1.0871496200561523, 000001111,17,20.715280729863075,20,98.66666666666664, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
218,1,4,-13.29406452178955,15.004435539245605,-1.0871496200561523, 000001111,16,20.0,20,98.66666666666664, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
217,1,-1,-13.29406452178955,15.004435539245605,-1.0871496200561523, 000001111,16,20.0,20,98.66666666666664, 000000000, front-front-front-front-front-front-front, -1, down-up-down-up, -1
216,1,-1,-13.29406452178955,15.004435539245605,-1.0871496200561523, 000001111,15,20.0,20,98.66666666666664, 000000000, front-front, -1, -1, -1
215,1,-1,-13.297504425048828,15.00523567199707,-0.7022833824157715, 000001111,15,20.0,20,98.66666666666664, 000000000, -1, -1, -1, -1
214,1,-1,-13.303606033325195,15.003856658935547,-0.16083717346191406, 000001111,14,20.0,20,98.66666666666664, 000000000, -1, rm_alarm, click, -1
213,1,-1,-12.4146728515625,15.010298728942873,0.023664873093366626, 000001111,14,20.0,20,98.66666666666664, 000000000, -1, right-right-right, -1,3
212,1,-1,-10.746512413024902,15.051514625549315,0.02613767050206661, 000001111,13,20.0,20,98.66666666666664, 000000000, -1, left-left, -1,2
211,1,-1,-9.078591346740724,15.094327926635742,0.026136182248592377, 000001111,13,20.0,20,100.0, 000000000, -1, left-push-push, -1,3
210,0,-1,-7.410368919372559,15.13666820526123,0.02434433251619339, 000001111,12,20.0,20,99.88888888888887, 100000000, -1, push-push, -1,2
209,0,-1,-5.742079257965088,15.179922103881836,0.02672749757766724, 000001111,12,20.0,20,100.0, 100000000, -1, -1, -1, -1
208,0,-1,-5.60329008102417,15.183548927307127,0.02645857259631157, 000001111,11,20.0,20,99.88888888888887, 100000000, left-left-front-front, -1, -1, -1
207,0,-1,-4.717740058898926,15.380565643310547,0.21893952786922452, 000001111,11,20.0,20,100.0, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
206,0,-1,-1.918408751487732,16.004928588867188,0.21925489604473114, 000001111,10,20.0,20,99.88888888888887, 100000000, front-front-front-front-front-front-front-front-right-front-front, -1, -1, -1
205,0,-1,-0.20422568917274475,16.09372329711914,0.00962001271545887, 000001111,10,20.0,20,99.77777777777777, 100000001, front-front-front, -1, -1, -1
204,0,-1,2.663710355758667,16.124031066894528,0.010712445713579656, 000001111,9,20.0,20,99.66666666666666, 100000001, front-front-front, push-right, -1,2
203,0,-1,5.531657695770264,16.150890350341793,0.010646261274814606, 000001111,9,20.0,20,100.0, 100000001, front-front-front-front, left-push-push-push, -1,3
202,0,-1,8.399456977844237,16.182256698608402,0.012636222876608372, 000001111,8,20.0,20,99.77777777777777, 100000001, front-front-front, push, -1,2
201,0,-1,11.267882347106935,16.221723556518555,0.0150075014680624, 000001111,8,20.0,20,100.0, 100000001, front-front-front, -1, -1, -1
200,0,-1,14.135977745056152,16.267669677734375,0.01682172156870365, 000001111,7,20.0,20,99.77777777777777, 100000001, front-front-right-right-right, -1, -1, -1
199,0,-1,15.464784622192385,16.291675567626953,-0.2437577843666077, 000001111,12,20.0,20,99.77777777777777, 100000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
198,0,-1,15.469830513000488,16.300220489501953,-0.7585515379905701, 000001111,21,20.0,20,100.0, 100000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
197,0,-1,15.47030258178711,16.304412841796875,-1.2535964250564575, 000001111,31,20.0,20,99.90476190476187, 100000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
196,0,-1,15.467950820922852,16.310842514038086,-1.7597906589508057, 000001111,40,20.0,20,99.77777777777771, 100000001, right-right-right-right, -1, -1, -1
195,0,-1,15.471136093139648,16.317522048950195,-2.233729362487793, 000001111,50,20.0,20,99.1666666666666, 100000101, left-left, -1, -1, -1
194,0,-1,15.468805313110352,16.315616607666016,-2.17803955078125, 000001111,59,20.0,20,97.49999999999996, 100000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-right-left-left, -1, -1, -1
193,0,-1,15.46848964691162,16.312679290771484,-1.8760396242141724, 000001111,69,20.0,20,95.83333333333331, 100000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
192,0,-1,15.468099594116213,16.30995750427246,-1.3810275793075562, 000001111,78,20.0,20,94.16666666666669, 100000101, right-right, -1, -1, -1
191,0,-1,15.46487522125244,16.309770584106445,-1.5358062982559204, 000001111,88,20.0,20,92.50000000000004, 100000101, right-right-right-left, -1, -1, -1
190,0,-1,15.464734077453613,16.310304641723633,-1.5985442399978638, 000001111,97,20.0,20,90.8333333333334, 100000101, right-left, -1, -1, -1
189,0,-1,15.463818550109865,16.30964469909668,-1.595548391342163, 000001111,100,20.0,20,89.16666666666674, 100000101, front-front-front-front-front-front-front-front, -1, -1, -1
188,0,-1,15.550050735473633,14.067270278930664,-1.530142307281494, 000001111,99,20.0,20,87.5000000000001, 100000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
187,0,-1,15.668365478515625,11.201462745666504,-1.529303789138794, 000001111,99,20.0,20,85.83333333333346, 100000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1,1
186,0,-1,15.791767120361328,8.335971832275389,-1.5284336805343628, 000001111,98,20.0,20,84.16666666666681, 100000101, front-front-front, -1, click, -1
185,0,-1,15.920331954956055,5.4712090492248535,-1.5247348546981812, 000001111,98,20.0,20,82.83333333333347, 000000111, front-front-front-front, leak_1-wrench, -1,1
184,0,-1,16.053380966186527,2.6062042713165283,-1.5220372676849363, 000001111,97,20.0,20,81.61111111111123, 000000011, front-front-front, leak_7-wrench, -1,1
183,0,-1,16.189159393310547,-0.258768230676651,-1.5234037637710571, 000001111,97,20.0,20,80.94444444444456, 000000010, front-front-front, leak_9-wrench, -1,1
182,0,-1,16.329038619995114,-3.1231372356414795,-1.5207321643829346, 000001111,96,20.0,20,80.83333333333343, 000000000, front-front-front-front-right, leak_8, -1, -1
181,0,-1,16.460317611694336,-5.60553789138794,-1.5834133625030518, 000001111,96,20.0,20,80.83333333333343, 000000000, right-right-front-front, -1, -1, -1
180,0,-1,16.073394775390625,-7.234526634216309,-1.805785536766052, 100001111,95,20.0,20,80.72222222222231, 000100000, front-front-front, -1, -1, -1
179,0,-1,15.412267684936525,-10.025047302246094,-1.8012499809265137, 100001111,95,21.235673590699555,20,80.16666666666674, 000100000, front-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
178,0,-1,15.370463371276855,-10.21060848236084,-1.327533721923828, 100000111,94,23.4638336801233,10,79.61111111111117, 000100000, left-left-space, -1, -1, -1
177,0,-1,15.370553016662598,-10.20850658416748,-1.102877497673035, 100000111,94,20.130500346789958,10,79.05555555555559, 000100000, right-right-right-right-front-front, -1, -1, -1
176,0,-1,15.639175415039062,-11.570809364318848,-1.3751224279403689, 100000111,93,20.0,10,78.50000000000003, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
175,0,-1,16.093244552612305,-13.868865966796875,-1.2783019542694092, 100000011,93,24.753873272133333,0,77.83333333333334, 001100000, spac0.0right, -1, -1, -1
174,0,-1,16.093620300292972,-13.869997024536133,-1.1864010095596311, 100000011,92,21.420539938800005,0,76.7222222222222, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
173,0,-1,16.091527938842773,-13.876141548156738,-1.7351844310760498, 100000011,92,20.0,0,75.61111111111106, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
172,0,-1,16.091066360473633,-13.877887725830078,-2.2343344688415527, 100000011,91,20.0,0,74.83333333333326, 000100000, right-right-right-right-right-right, wrench-leak_3, -1,1
171,0,-1,16.086488723754886,-13.879714965820312,-2.761861562728882, 100000011,91,20.0,0,74.61111111111103, 000000000, right-right-front-front, wrench-leak_4, -1,1
170,1,-1,14.98470687866211,-13.912854194641113,-3.115126371383667, 100000011,90,20.0,0,74.61111111111103, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
169,1,-1,14.98470687866211,-13.912854194641113,-3.115126371383667, 100000011,90,20.0,0,74.61111111111103, 000000000, front-front-front, -1, -1, -1
168,1,-1,11.536737442016602,-13.742940902709961,2.8666582107543945, 100000011,89,20.0,0,74.61111111111103, 000000000, -1, -1, -1, -1
167,1,-1,9.937153816223145,-13.26805305480957,2.8504858016967773, 100000011,89,20.0,0,74.61111111111103, 000000000, -1, right-right-right, -1,3
166,1,-1,8.33818244934082,-12.791720390319824,2.849818229675293, 100000011,88,20.0,0,74.61111111111103, 000000000, -1, -1, -1, -1
165,1,-1,6.741477012634277,-12.307012557983398,2.8437807559967037, 100000011,88,20.0,0,74.61111111111103, 000000000, -1, left, -1,1
164,1,-1,5.14789342880249,-11.812708854675293,2.8375539779663086, 100000011,87,20.0,0,74.61111111111103, 000000000, -1, left-left, -1,2
163,1,-1,3.786232948303223,-11.371776580810547,2.8216037750244136, 100000011,87,20.0,0,77.61111111111103, 000000000, -1, push, -1,1
162,1,-1,2.7490758895874023,-11.027162551879883,2.8199176788330083, 100100011,86,20.0,0,82.46825396825389, 000000000, -1, push-push-push-push, -1,4
161,1,-1,2.0334432125091557,-10.782967567443848,2.8064396381378174, 100100011,86,20.0,0,86.8968253968253, 000000000, -1, push-push-push-push, -1,4
160,0,-1,1.5122430324554443,-10.598855018615724,2.8033971786499023, 100100011,85,20.0,0,91.2698412698412, 100000000, -1, push-push-push-push, -1,4
159,0,-1,1.1428879499435425,-10.459935188293457,2.790229082107544, 110100011,85,20.0,0,94.99206349206341, 100000000, -1, push-push-push-push, -1,4
158,0,-1,1.1259728670120241,-10.45199203491211,2.7906365394592285, 110100011,84,20.0,0,98.05555555555546, 000000000, -1, push-wrench-leak_1, -1,2
157,0,-1,1.130259394645691,-10.452071189880373,2.790762424468994, 110100011,84,20.0,0,100.0, 000000000, -1, -1, -1, -1
156,0,-1,1.1336243152618408,-10.451699256896973,2.789865493774414, 110100011,83,20.0,0,100.0, 000000000, -1, -1, -1, -1
155,0,-1,1.1377484798431396,-10.451699256896973,2.789875268936157, 110100011,83,20.0,0,99.88888888888887, 000000100, -1, push-push, -1,2
154,0,-1,1.1412848234176636,-10.45166015625,2.7895667552948, 110100011,82,20.0,0,99.83333333333331, 000000100, -1, push-push-push-push, -1,4
153,0,5,1.1432257890701294,-10.451480865478516,2.7883427143096924, 110100011,82,20.0,0,100.0, 000000000, -1, wrench-leak_7, -1,1
152,0,-1,1.1453661918640137,-10.451276779174805,2.7872722148895264, 110100011,81,20.0,0,100.0, 000000000, -1, -1, -1, -1
151,0,-1,1.147742748260498,-10.45093059539795,2.787680625915528, 110100011,81,20.0,0,100.0, 000000000, -1, rm_alarm, click, -1
150,1,-1,1.151319980621338,-10.450776100158693,2.7880666255950928, 110110011,80,20.0,0,100.0, 000000000, front, -1, -1, -1
149,1,-1,1.151319980621338,-10.450776100158693,2.7880666255950928, 110110011,80,20.0,0,100.0, 000000000, -1, -1, -1, -1
148,1,-1,-0.1852612942457199,-9.948890686035156,2.387793064117432, 110110011,79,20.0,10,90.14285714285714, 000000000, -1, -1, -1, -1
147,1,-1,-0.18799886107444766,-9.94722843170166,1.881990671157837, 110110011,79,20.0,30,71.14285714285714, 000000000, -1, push-push, -1,2
146,1,-1,-0.19234052300453186,-9.944960594177246,1.3770483732223509, 110110011,78,20.0,50,55.71428571428571, 000000000, -1, push-push-left, down,3
145,1,-1,-0.19180600345134732,-9.943267822265623,0.8903265595436096, 110110011,78,20.0,70,38.746031746031726, 000010000, -1, left, up-down-up,1
144,1,-1,-0.1905117630958557,-9.941940307617188,0.3844071328639984, 110110011,77,20.0,90,18.190476190476172, 000010000, -1, push-left, -1,2
143,1,-1,-0.19279050827026367,-9.93962287902832,-0.12719514966011047, 110110011,77,20.0,100,7.634920634920615, 000010000, -1, right-right-right-right-right, -1,5
142,1,-1,-0.19234071671962735,-9.937914848327637,-0.22379706799983975, 110110011,76,20.0,100,7.079365079365061, 000010000, -1, right-wrench, -1,2
141,1,-1,-0.19234071671962735,-9.937914848327637,-0.22379706799983975, 110110111,76,20.0,100,7.253968253968238, 000000000, -1, leak_5, -1, -1
140,1,6,-0.18989558517932886,-9.93434238433838,-0.6223866939544678, 110110111,75,20.0,100,7.714285714285697, 000001000, -1, left, -1,1
139,1,-1,-0.18806545436382294,-9.93035888671875,-1.123112678527832, 110110111,75,20.0,100,7.158730158730145, 000001000, -1, left-left, -1,2
138,1,-1,-0.09528536349534987,-10.447553634643556,-1.4076749086380005, 111110111,74,20.0,100,6.603174603174591, 000001000, -1, -1, -1, -1
137,1,-1,0.1238659992814064,-11.955828666687012,-1.4308066368103027, 111110111,74,20.0,100,6.047619047619038, 000001000, -1, rm_alarm-wrench, click,1
136,1,-1,0.2802748382091522,-13.068334579467773,-1.4343559741973877, 111110111,73,20.0,100,6.047619047619038, 000000000, -1, leak_6-left-left-left, -1,3
135,1,-1,0.3882382214069367,-13.885485649108887,-1.4468072652816772, 111110101,73,20.0,90,5.936507936507927, 000000100, -1, -1, -1, -1
134,1,-1,0.4611130356788635,-14.484163284301758,-1.453418254852295, 111110101,72,20.0,90,5.603174603174595, 000000100, -1, right, -1,1
133,1,-1,0.4611130356788635,-14.484163284301758,-1.453418254852295, 111110101,72,20.0,90,5.047619047619041, 000000100, -1, right-right-wrench, -1,3
132,1,-1,0.3015737533569336,-13.105292320251465,-1.0339964628219604, 111110101,71,20.0,90,5.047619047619041, 000000000, -1, leak_7-right, -1,1
131,1,-1,0.3024127185344696,-13.10452651977539,-0.45428666472435, 111110101,71,20.0,90,5.047619047619041, 000000000, -1, -1, -1, -1
130,1,-1,0.9261887669563292,-13.247465133666992,-0.20196516811847687, 111110101,70,20.0,90,5.047619047619041, 000000000, -1, left, -1,1
129,1,-1,2.5620653629302983,-13.577275276184082,-0.1983203887939453, 111110101,70,20.0,90,6.047619047619041, 000000000, -1, left-right-push, -1,3
128,1,-1,4.197864532470703,-13.906768798828125,-0.20098666846752167, 111110101,69,20.0,90,10.904761904761898, 000000000, -1, right, -1,1
127,1,-1,5.8346476554870605,-14.233251571655273,-0.1924668848514557, 111110101,69,20.0,90,15.190476190476186, 000000000, -1, left-push-push, -1,3
126,1,-1,7.475326061248778,-14.540948867797852,-0.18467089533805847, 111110101,68,20.0,90,19.619047619047613, 000000000, -1, push-push-push-push, -1,4
125,1,-1,9.11502170562744,-14.847823143005373,-0.1838207095861435, 111110101,68,20.0,90,23.61904761904761, 000000000, -1, push-push-push-push-push, -1,5
124,1,-1,10.756754875183104,-15.143178939819336,-0.17341452836990354, 111110101,67,20.0,90,27.619047619047613, 000000000, -1, push-push-push-push, -1,4
123,1,-1,12.32160758972168,-15.411540985107422,-0.16282613575458527, 111110101,67,20.0,90,31.04761904761905, 000000000, -1, push-push-push-push, -1,4
122,1,-1,13.505900382995605,-15.60255241394043,-0.1558028757572174, 111110101,66,20.0,90,34.1904761904762, 000000000, -1, push-push-push-push, -1,4
121,1,-1,14.374321937561035,-15.735922813415527,-0.14975446462631226, 111110001,66,20.0,80,36.619047619047606, 000000000, -1, push-push-push-push, -1,4
120,1,-1,15.010994911193848,-15.82634162902832,-0.13343970477581024, 111110001,65,20.0,80,38.27777777777778, 000001000, -1, push-push-push-push, -1,4
119,1,-1,15.010994911193848,-15.82634162902832,-0.13343970477581024, 111110001,65,20.0,80,38.99999999999999, 000001000, -1, right-left, -1,2
118,1,-1,13.757956504821776,-15.655906677246096,0.2943311333656311, 111110001,64,20.0,80,41.43650793650792, 000001000, -1, push-push-push-wrench, -1,3
117,1,-1,13.76128387451172,-15.65167999267578,0.8348541855812073, 111110001,64,20.0,80,44.66666666666665, 000000000, -1, leak_6-push-push-push, -1,4
116,1,-1,13.76152229309082,-15.647256851196287,1.3576452732086182, 111110001,63,20.0,80,47.23809523809522, 000000000, -1, push-push-push-push, -1,4
115,1,-1,13.760830879211426,-15.643210411071776,1.8951388597488403, 111110001,63,20.0,80,50.66666666666665, 000000000, -1, push-push-push-push-push, -1,4
114,1,-1,13.409504890441895,-15.106897354125975,2.173687696456909, 111110001,62,20.0,80,53.38095238095236, 000000000, -1, push-push-push-push, -1,4
113,1,-1,12.46414852142334,-13.731400489807127,2.1713905334472656, 111110001,62,20.0,80,55.952380952380935, 000000000, -1, push-push-push, -1,4
112,1,-1,11.51730728149414,-12.35740566253662,2.176574230194092, 111110001,61,20.0,80,57.80952380952379, 000000000, -1, push-push-push, -1,3
111,1,-1,10.567736625671387,-10.985269546508787,2.1770775318145748, 111110001,61,20.0,80,58.952380952380935, 000000000, -1, push-push-push, -1,3
110,1,-1,9.61475944519043,-9.615276336669922,2.1797037124633794, 111110001,60,20.0,80,59.32539682539682, 000000010, -1, push-push-left, -1,3
109,1,-1,8.661008834838867,-8.246484756469728,2.1849844455718994, 111110001,60,20.0,80,61.04761904761904, 000000010, -1, right-push-push, -1,3
108,1,-1,7.698638916015625,-6.883566379547119,2.1869864463806152, 111110001,59,20.0,80,63.30952380952379, 000000000, -1, push-wrench-leak_8-right, -1,3
107,1,-1,6.734871864318848,-5.521162509918213,2.1870696544647217, 111110001,59,20.0,80,66.59523809523806, 000000000, -1, left-push-push-push-push, -1,5
106,1,-1,5.748855113983153,-4.141045093536377,2.192424297332764, 111110001,58,20.0,80,68.30952380952378, 000000000, -1, left-right, -1,2
105,1,-1,4.789720058441162,-2.8095619678497314,2.1976735591888428, 111110001,58,20.0,80,70.11111111111107, 000000100, -1, push-push-push-push, -1,4
104,1,-1,3.793212175369263,-1.436733961105347,2.199592113494873, 111110001,57,20.0,80,71.69047619047616, 000000100, -1, push-push-wrench, -1,3
103,1,-1,2.7690374851226807,-0.04958680272102356,2.209670305252075, 111110001,57,20.0,80,73.97619047619044, 000000000, -1, leak_7-push-push-push-push, -1,4
102,1,-1,1.7718682289123535,1.2875598669052124,2.2156240940093994, 111110001,56,20.0,80,76.69047619047616, 000000000, -1, push-push-push, -1,3
101,1,-1,0.766261637210846,2.6159839630126958,2.2235867977142334, 111110001,56,20.0,80,78.97619047619042, 000000000, -1, push-push-push-push, -1,4
100,1,-1,-0.08657371252775192,3.723280429840088,2.232162475585937, 111110001,55,20.0,80,82.49206349206344, 000010000, -1, push-push-push-push, -1,4
99,1,-1,-0.7191866040229797,4.528028964996338,2.2445852756500244, 111010001,55,20.0,70,85.64285714285707, 000010000, -1, push-push-push-push, -1,4
98,1,-1,-1.1886392831802368,5.112540245056152,2.251720666885376, 111010001,54,20.0,70,88.079365079365, 000010000, -1, push-push-push, -1,3
97,1,-1,-1.1886392831802368,5.112540245056152,2.251720666885376, 111010001,54,20.0,70,89.91269841269833, 000000000, -1, wrench-leak_5-push, -1,2
96,1,-1,-0.4257850646972656,4.172498226165772,1.871974349021912, 111010001,53,20.0,70,92.62698412698404, 000000000, -1, push-push-push-push, -1,4
95,1,-1,-0.6375438570976257,5.298008918762207,1.7489269971847534, 111010001,53,20.0,70,95.2857142857142, 000001000, -1, push-push-push-push, -1,4
94,1,-1,-0.8526761531829834,6.528162479400635,1.7340030670166016, 111010001,52,20.0,70,97.579365079365, 000001000, -1, push-wrench, -1,2
93,1,-1,-1.00194251537323,7.431106090545653,1.7277963161468506, 111000001,52,20.0,60,99.43650793650784, 000000000, -1, leak_6-push-push-push, -1,3
92,1,-1,-1.104744553565979,8.092400550842285,1.7207704782485962, 111000001,51,20.0,60,100.0, 000000000, -1, push, -1,1
91,1,-1,-1.104744553565979,8.092400550842285,1.7207704782485962, 111000001,51,20.0,60,100.0, 000000000, -1, left-right, down-up,2
90,1,-1,-0.9804383516311646,8.229312896728517,1.5605401992797852, 111000001,50,20.0,60,99.9761904761905, 000100000, -1, right, -1,1
89,1,-1,-0.9812985062599182,7.931972980499268,1.5658409595489502, 111000001,50,20.0,60,99.83333333333331, 000100000, -1, left, -1,1
88,1,-1,-0.3412853181362152,9.68946361541748,1.0061062574386597, 111000001,49,20.0,60,99.83333333333331, 000100000, -1, push-right, -1,2
87,1,-1,-0.2374222278594971,9.849719047546387,1.4778350591659546, 111000001,49,20.0,60,99.9761904761905, 000100000, -1, left, -1,1
86,1,-1,-0.2818487584590912,10.561488151550293,1.6501446962356567, 111000001,48,20.0,60,100.0, 000000000, -1, wrench-leak_4-push-push, -1,3
85,1,-1,-0.37018245458602905,11.658206939697266,1.6576696634292605, 111000001,48,20.0,60,100.0, 000000010, -1, push-push-right, -1,3
84,1,-1,-0.4426548480987549,12.460748672485352,1.6739906072616575, 101001001,47,20.0,50,99.88888888888887, 000000010, -1, left-wrench, -1,2
83,1,-1,-0.5021353960037231,13.04692840576172,1.671894669532776, 101001001,47,20.0,50,100.0, 000000000, -1, leak_8-push-push-push, -1,3
82,1,-1,-0.27074408531188965,10.882610321044922,1.6785162687301636, 101001001,46,20.0,50,100.0, 000000000, -1, right-left-push, -1,3
81,1,-1,-0.27074408531188965,10.882610321044922,1.6785162687301636, 101001101,46,20.0,50,100.0, 000000000, -1, push-push-push-push, -1,4
