remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,15.891047477722168,16.018531799316403,0.5361217856407166, 001101101,99,20.0,30,23.206349206349174, 000010000, right, wrench, -1, -1
411,0,-1,15.887861251831055,16.019062042236328,0.3476819694042206, 001101101,100,20.0,30,22.98412698412695, 000000000, front-front, leak_5, -1, -1
410,0,-1,17.55238151550293,16.640668869018555,0.005506602581590414, 001101101,99,20.0,30,22.98412698412695, 000000000, front-left, -1, -1, -1
409,0,-1,17.539802551269528,16.636632919311527,0.15024226903915405, 001101101,99,20.0,30,22.98412698412695, 000000000, left-left-left-left, -1, -1, -1
408,0,-1,17.517890930175778,16.630266189575195,0.4813420176506042, 001101101,98,20.0,30,22.98412698412695, 000000000, left-left-left-left-left, -1, -1, -1
407,0,-1,17.505584716796875,16.626493453979492,0.8835062980651855, 001101101,98,20.0,30,22.98412698412695, 000000000, left-left-left-left, -1, -1, -1
406,0,-1,17.509273529052734,16.626066207885742,1.3481470346450806, 001101101,97,20.0,30,22.98412698412695, 000000000, left-left-left-left-left, -1, -1, -1
405,0,-1,17.513839721679688,16.625625610351562,1.8082950115203855, 001101101,97,20.0,30,22.98412698412695, 000000000, left-left-left-left, -1, -1, -1
404,0,-1,17.50534439086914,16.622215270996097,2.2198376655578613, 001101101,96,20.0,30,22.98412698412695, 000000000, left-left-left-left-left, -1, -1, -1
403,0,-1,17.51045036315918,16.622146606445312,2.6892402172088623, 001101101,96,20.0,30,22.98412698412695, 000000000, left-left-left-left, -1, -1, -1
402,0,-1,17.515750885009766,16.622173309326172,-3.114049434661865, 001101101,95,20.0,30,22.98412698412695, 000000000, left-left-left-left, -1, -1, -1
401,0,-1,16.815607070922848,16.346744537353516,-2.7696704864501958, 001101101,100,20.0,30,22.98412698412695, 000000000, front-front-front-front, -1, -1, -1
400,0,-1,14.240211486816404,15.356569290161133,-2.7786884307861333, 001101101,99,20.0,30,22.98412698412695, 000000000, front-front-front-front, -1, -1, -1
399,0,-1,11.560235977172852,14.335243225097654,-2.7777132987976074, 011101101,99,20.0,30,22.98412698412695, 000000000, front-front-front-front-front, -1, -1, -1
398,0,-1,8.833619117736816,13.30160427093506,-2.779789447784424, 011101101,98,20.0,30,22.98412698412695, 000000000, front-front-left, -1, -1, -1
397,0,-1,7.445899963378906,12.776863098144533,-2.537290334701538, 011101101,98,20.0,30,22.98412698412695, 000000000, left-left-right, -1, -1, -1
396,0,-1,7.4051833152771,12.753915786743164,-2.634394884109497, 111101101,97,20.0,30,22.98412698412695, 000000000, right-front-front-front, -1, -1, -1
395,0,-1,4.898962020874023,11.359251022338867,-2.632022857666016, 111101101,97,20.0,30,22.98412698412695, 000000100, front-front-front-front-front, -1, -1, -1
394,0,-1,2.3537094593048096,9.936723709106444,-2.6311898231506348, 111101101,96,20.0,30,22.428571428571395, 000000100, front-front-front-front, -1, -1, -1
393,0,-1,-0.1512603610754013,8.539724349975586,-2.6324691772460938, 111001101,96,20.0,20,21.873015873015838, 000000100, front-space, -1, -1, -1
392,0,-1,-0.9438400864601136,8.096351623535156,-2.631654977798462, 111001101,95,20.0,20,21.317460317460288, 000000100, -1, wrench, -1, -1
391,0,-1,-0.9438413381576538,8.096351623535156,-2.6316938400268555, 111001101,95,20.0,20,20.984126984126963, 000000000, -1, leak_7, -1, -1
390,1,-1,-0.9438464045524596,8.096351623535156,-2.631732225418091, 111101101,94,20.0,20,20.984126984126963, 000000000, -1, right-right-right, -1,2
389,1,-1,-0.9438464045524596,8.096351623535156,-2.631732225418091, 111101101,94,20.0,20,20.984126984126963, 000000000, right-right, -1, -1,1
388,1,-1,-0.9423505663871764,8.096717834472656,-3.0633857250213623, 111101101,93,25.720239239774898,20,20.984126984126963, 000000000, left-left-left, -1, -1, -1
387,1,-1,-0.9397657513618468,8.094714164733888,2.6571519374847408, 111101101,93,31.43555683315816,20,20.984126984126963, 000000000, -1, -1, -1, -1
386,1,-1,-0.9396958351135254,8.094729423522951,2.146945714950561, 111101101,92,37.150448659325676,20,20.984126984126963, 000000000, -1, right, -1,1
385,1,-1,-0.9399299621582032,8.095259666442871,1.6555887460708618, 111101101,92,42.86431999961836,20,20.984126984126963, 000000010, -1, right-right-right, -1,3
384,1,-1,-0.9329863190650941,9.3209867477417,1.667426347732544, 111101111,91,42.387919727119,20,20.4285714285714, 000000010, -1, -1, -1, -1
383,1,-1,-0.7620602250099182,8.045050621032715,1.6252695322036743, 111101111,91,47.359578326820596,20,19.9285714285714, 000000010, -1, -1, -1, -1
382,1,-1,-0.19592724740505216,9.923433303833008,1.050023078918457, 111101111,90,44.02624499348727,20,19.539682539682513, 000000000, -1, wrench-leak_8, -1, -1
381,1,-1,-0.09946786612272264,10.087611198425293,1.4795759916305542, 111101111,90,40.69291166015394,20,19.539682539682513, 000000000, -1, left-left, -1,1
380,1,-1,-0.15413367748260498,10.726288795471193,1.683972716331482, 111101111,89,37.35957832682061,20,19.539682539682513, 000000000, -1, left-left-left, -1,3
379,1,-1,-0.2759131193161011,11.766009330749512,1.6901260614395142, 111101111,89,37.22851858652601,20,19.539682539682513, 000000000, -1, left, -1,2
378,1,-1,-0.374293714761734,12.552733421325685,1.7080775499343872, 101101111,88,33.89518525319267,10,19.539682539682513, 000000000, -1, push, -1, -1
377,1,-1,-0.4506489634513855,13.107863426208494,1.7069770097732544, 101101111,88,27.228518586526,10,23.539682539682513, 000000000, -1, -1, -1, -1
376,1,-1,-0.15727032721042633,10.957598686218262,1.7066758871078491, 101101111,87,23.89518525319265,10,23.539682539682513, 000000000, -1, right-right-right-right, -1,3
375,1,-1,-0.15727032721042633,10.957598686218262,1.7066758871078491, 101101111,87,23.89518525319265,10,23.539682539682513, 000000000, -1, right-right, -1,3
374,1,-1,-0.1361839920282364,10.80212116241455,2.0897045135498047, 101101111,86,20.561851919859322,10,26.39682539682537, 000000000, -1, left, -1,1
373,1,-1,-0.13726818561553955,10.800846099853516,2.62041449546814, 101101111,86,20.0,10,26.39682539682537, 000000000, -1, left-left, -1,1
372,1,-1,-0.13704314827919006,10.800116539001463,3.1288013458251958, 101101111,85,20.0,10,26.39682539682537, 000000000, -1, left-left-left, -1,4
371,1,-1,-0.13926370441913605,10.799023628234863,-2.595664501190185, 101101111,85,20.0,10,26.968253968253947, 000000000, -1, -1, -1, -1
370,0,-1,-0.17934730648994446,10.741494178771973,-2.1905865669250493, 101101111,84,20.0,10,26.968253968253947, 000000000, -1, push-right, -1, -1
369,0,-1,-0.7448294758796692,9.76369857788086,-2.29643988609314, 101101111,84,20.0,10,26.968253968253947, 000000000, -1, right-right, -1,3
368,0,-1,-0.7466637492179871,9.7163724899292,-2.412485122680664, 101101111,83,20.0,10,26.968253968253947, 000000000, -1, right-right, -1,1
367,0,-1,-0.7466564774513245,9.7163724899292,-2.4125101566314697, 101101111,83,20.0,10,26.968253968253947, 000000000, front-front, right, -1,2
366,0,-1,-0.7845312356948853,9.65075969696045,-3.0812757015228267, 101101111,82,20.0,10,27.39682539682537, 000000000, left-left-left, -1, -1, -1
365,0,-1,-0.7577138543128967,9.654426574707033,-2.6956655979156494, 101101111,82,20.0,10,28.682539682539648, 000000000, left-left-left-left, -1, -1, -1
364,0,-1,-0.7699370384216309,9.507719993591307,-2.895555257797241, 101101111,81,20.0,10,28.682539682539648, 000000000, front-front-front-left, -1, -1, -1
363,0,-1,-0.7866170406341553,9.485969543457033,-3.1014328002929688, 101111111,81,20.0,10,28.682539682539648, 000000000, left-left-left-left, -1, -1, -1
362,0,-1,-0.7594271898269653,9.489951133728027,-2.726996421813965, 101111111,80,34.798478614555705,10,28.682539682539648, 000000000, left-left-left-left, -1, -1, -1
361,0,-1,-0.7444667816162109,9.489583969116213,-2.2658257484436035, 101111111,80,49.52174215308669,10,28.682539682539648, 000000000, left-front-front-front, -1, -1, -1
360,1,-1,-2.129683256149292,7.562050819396973,-2.203121900558472, 101011111,79,52.29057164326814,0,28.682539682539648, 000000000, space, -1, -1, -1
359,1,4,-2.129683256149292,7.562050819396973,-2.203121900558472, 101011111,79,52.29057164326814,0,28.682539682539648, 000000000, left, -1, -1, -1
358,1,-1,-2.2036495208740234,7.441349983215332,-1.7267628908157349, 101011111,78,54.14044779830944,0,28.682539682539648, 000000000, left-left-left, -1, -1, -1
357,1,-1,-2.0449879169464107,8.669069290161133,-1.5779968500137331, 101011111,78,63.95309267989843,0,28.682539682539648, 000000000, left, -1, -1, -1
356,1,-1,-1.375177025794983,6.9488725662231445,-0.9932217001914978, 101011111,77,63.47404719584942,0,28.682539682539648, 000000000, -1, rm_alarm, click, -1
355,1,-1,-1.1895760297775269,6.676196575164795,-1.3818742036819458, 101011111,77,61.15913395353,0,28.682539682539648, 000000000, -1, left-left, -1,1
354,1,-1,-1.042494535446167,5.29412841796875,-1.4799621105194092, 101011111,76,57.82580062019669,0,28.682539682539648, 000000000, -1, left-left-left-left, -1,4
353,1,-1,-0.8873372673988342,3.633245706558228,-1.475297212600708, 101011111,76,54.49246728686336,0,28.682539682539648, 000000000, -1, -1, -1,1
352,1,-1,-0.7334858775138855,1.999616026878357,-1.4771291017532349, 101011111,75,51.15913395353003,0,28.682539682539648, 000000000, -1, -1, -1, -1
351,1,-1,-0.5788825154304504,0.31136202812194824,-1.4843198060989382, 101011111,75,47.8258006201967,0,28.682539682539648, 000000000, -1, -1, -1, -1
350,0,-1,-0.4370189011096953,-1.35079824924469,-1.4861106872558594, 101011111,74,44.49246728686337,0,28.682539682539648, 000000000, -1, push-right, -1,1
349,0,-1,-0.3100625574588776,-3.014759063720703,-1.4989166259765625, 101011111,74,37.825800620196716,0,28.682539682539648, 000000000, -1, right-right-right, -1,3
348,0,-1,-0.3021376132965088,-3.125187635421753,-1.4980010986328125, 111011111,73,34.49246728686339,0,28.682539682539648, 000000000, -1, right-right, -1,2
347,0,-1,-0.23969176411628726,-3.9833383560180655,-1.4982396364212036, 111011111,73,31.159133953530045,0,30.39682539682537, 000000000, front-front-front-front, -1, -1, -1
346,0,-1,-0.034895092248916626,-6.8436927795410165,-1.5024120807647705, 111011111,72,27.825800620196716,0,31.539682539682524, 000000000, front-front, -1, -1, -1
345,0,-1,0.15289352834224698,-9.604195594787598,-1.4949399232864382, 111011111,72,24.492467286863388,10,21.539682539682524, 000000000, front-front-front, -1, -1, -1
344,0,-1,0.3696164190769196,-12.404411315917967,-1.494691014289856, 111011111,71,21.159133953530045,20,11.539682539682515, 000000000, front-front-front, -1, -1, -1
343,0,-1,0.5696559548377991,-15.02471923828125,-1.495372295379639, 111011111,71,33.0595360108253,20,11.539682539682515, 000000000, front, -1, -1, -1
342,0,-1,0.6108254790306091,-15.533059120178224,-1.5582389831542969, 111111101,70,48.3528202611639,10,11.539682539682515, 000000000, space, -1, -1, -1
341,0,-1,0.6108246445655823,-15.533061027526855,-1.5581990480422974, 111111101,70,45.019486927830584,10,11.539682539682515, 000000000, left-left, -1, -1, -1
340,0,-1,0.6071775555610657,-15.50773811340332,-1.203440546989441, 111111101,69,41.686153594497256,10,11.539682539682515, 000000000, left-left-left-left-left, -1, -1, -1
339,0,-1,0.6039355397224426,-15.490339279174805,-0.7328673601150513, 111111101,69,38.35282026116393,10,11.539682539682515, 000000000, left-left-left-left, -1, -1, -1
338,0,-1,0.6078069806098938,-15.490442276000975,-0.19591587781906128, 111111101,68,35.0194869278306,10,11.539682539682515, 000000000, left-front-front-front, -1, -1, -1
337,0,-1,3.3284707069396973,-15.901002883911133,-0.16765886545181274, 111111101,68,31.686153594497263,10,11.539682539682515, 000000000, front-left, -1, -1, -1
336,0,-1,4.508217811584473,-16.098459243774414,0.0871422290802002, 111111101,67,28.352820261163934,10,11.539682539682515, 000000000, left-left-left, left, -1,1
335,0,6,4.832681179046631,-15.887849807739258,0.5714727640151978, 111111101,67,25.01948692783059,10,11.539682539682515, 000000000, front-right-right, -1, -1, -1
334,0,-1,5.475340366363525,-15.606161117553713,0.1739615648984909, 111111101,66,21.686153594497263,10,11.539682539682515, 000000000, right-front-front-front, -1, -1, -1
333,0,-1,8.251787185668945,-15.113713264465332,0.17596092820167542, 111111101,66,20.0,10,11.539682539682515, 000000000, front-front-front-front, -1, -1, -1
332,0,-1,11.122523307800293,-14.60009765625,0.17835307121276855, 111111101,65,20.0,10,11.539682539682515, 000000000, front-front-front, -1, -1, -1
331,0,-1,13.09732151031494,-14.242459297180176,0.1783997267484665, 111111101,65,20.0,10,11.539682539682515, 000000000, -1, rm_alarm, click, -1
330,0,-1,13.09732151031494,-14.242459297180176,0.17836029827594754, 111111101,64,20.0,10,11.539682539682515, 000000000, left, -1, -1, -1
329,0,-1,13.099007606506348,-14.24016284942627,0.4629662930965424, 111111101,64,20.0,10,11.539682539682515, 000000000, left-front-front-front, -1, -1, -1
328,0,-1,15.141000747680664,-12.999116897583008,0.5473868250846863, 111110101,63,29.998061309678278,0,11.539682539682515, 000000000, front-space, -1, -1, -1
327,0,-1,16.01082992553711,-12.453115463256836,0.4120091497898102, 111110101,63,26.664727976344935,0,11.539682539682515, 000000000, right, -1, -1, -1
326,0,-1,16.007331848144528,-12.455548286437988,0.059599585831165314, 111110101,62,23.3313946430116,0,11.539682539682515, 000000000, right-right-right-right, -1, -1, -1
325,0,-1,16.004858016967773,-12.457170486450195,-0.4611782729625702, 111110101,62,20.0,0,11.539682539682515, 000000000, right-right-right-right-right, -1, -1, -1
324,0,-1,15.995477676391602,-12.455801010131836,-0.9574138522148132, 111110101,61,20.0,0,11.539682539682515, 000000000, right-right-front, left, -1,1
323,0,-1,16.136953353881836,-13.496593475341795,-1.2332475185394287, 111110101,61,22.483306737679136,0,11.539682539682515, 000000000, front-front-front, -1, -1, -1
322,0,-1,16.810407638549805,-15.315011978149414,-1.5599892139434814, 111110101,60,37.76932733426055,0,11.539682539682515, 000000000, space, -1, -1, -1
321,0,-1,16.810482025146484,-15.314437866210938,-1.5596224069595337, 111110111,60,53.05157685696291,0,11.539682539682515, 000000000, -1, -1, -1, -1
320,0,-1,16.80173110961914,-14.549323081970215,-1.559900999069214, 111110111,59,63.23943521448848,0,11.539682539682515, 000010000, back-back, -1, -1, -1
319,0,-1,16.80275535583496,-14.100104331970215,-1.539548397064209, 111110111,59,70.43527833871815,0,10.984126984126963, 000010000, front, -1, -1, -1
318,0,-1,16.822935104370114,-14.721561431884766,-1.5399928092956543, 111110111,58,81.7763247448558,0,10.428571428571411, 000010000, -1, -1, -1, -1
317,0,-1,16.822935104370114,-14.721561431884766,-1.5399928092956543, 111110111,58,93.11737115099348,0,9.873015873015856, 000010000, -1, wrench, -1, -1
316,0,-1,16.822935104370114,-14.721561431884766,-1.5399928092956543, 111110111,57,104.45841755713113,0,9.873015873015856, 000000000, -1, leak_5, -1, -1
315,0,-1,16.822935104370114,-14.721561431884766,-1.5399928092956543, 111110111,57,115.79946396326878,0,9.873015873015856, 000000000, -1, left, -1,1
314,0,-1,16.822935104370114,-14.721561431884766,-1.5399928092956543, 111110111,56,127.14051036940643,0,9.873015873015856, 000000000, right-right, left-left, -1,2
313,0,-1,16.823312759399414,-14.72532558441162,-1.929473638534546, 111110111,56,138.50672678930957,0,9.873015873015856, 000000000, right-right-right-right-right, -1, -1, -1
312,0,-1,16.822044372558597,-14.732213973999025,-2.487404584884644, 111110111,55,149.91851841306374,0,9.873015873015856, 000000000, right-right-right-right, -1, -1, -1
311,0,-1,16.303178787231445,-14.835124969482422,-2.9485340118408203, 111110111,55,161.16243215480858,0,9.873015873015856, 000000000, front-front-front-front, -1, -1, -1
310,1,-1,13.490943908691404,-15.388090133666992,-2.946284532546997, 111110111,54,158.23982181248593,0,9.873015873015856, 000010000, front-front-front-front, -1, -1, -1
309,1,-1,13.490943908691404,-15.388090133666992,-2.946284532546997, 111110111,54,158.23982181248593,0,9.59523809523808, 000010000, right-right-front, -1, -1, -1
308,1,-1,11.941569328308105,-15.696595191955565,2.921109437942505, 111110111,53,154.90648847915256,0,9.09523809523808, 000010000, front-front-front, -1, -1, -1
307,1,-1,11.225659370422363,-15.387581825256348,2.7228574752807617, 111110111,53,151.57315514581921,0,8.539682539682527, 000010000, -1, -1, -1, -1
306,1,-1,9.70118522644043,-14.709636688232422,2.724652051925659, 111110111,52,148.23982181248587,0,8.095238095238084, 000000000, -1, wrench-leak_5, -1, -1
305,1,-1,8.178719520568848,-14.025652885437012,2.717764377593994, 111110111,52,144.90648847915253,0,8.095238095238084, 000000000, -1, -1, -1, -1
304,1,-1,6.660210132598878,-13.333760261535645,2.7010231018066406, 111110111,51,141.5731551458192,0,8.095238095238084, 000000000, -1, -1, -1, -1
303,1,-1,5.152008056640625,-12.619945526123047,2.6998448371887207, 111110111,51,138.23982181248584,0,8.095238095238084, 000000000, -1, -1, -1, -1
302,1,-1,3.782433271408081,-11.970770835876465,2.6934256553649902, 111110111,50,134.9064884791525,0,8.095238095238084, 000000000, -1, right-right-right, -1,2
301,1,-1,2.7794740200042725,-11.480815887451172,2.6857168674468994, 111110111,50,131.57315514581916,0,8.095238095238084, 000000000, -1, right-right, -1,3
300,1,-1,2.0482370853424072,-11.117514610290527,2.67438006401062, 111110111,49,128.23982181248581,0,8.095238095238084, 000000010, -1, -1, -1, -1
299,1,-1,1.519758939743042,-10.844772338867188,2.667658805847168, 111110111,49,124.90648847915247,0,7.595238095238086, 000000010, -1, push, -1, -1
298,1,-1,1.1432414054870603,-10.644145011901855,2.655540943145752, 111110111,48,121.57315514581913,0,10.206349206349199, 000000010, -1, left, -1, -1
297,1,-1,0.8606134653091431,-10.491747856140137,2.6433544158935547, 111110111,48,118.23982181248581,0,9.650793650793645, 000000010, -1, left-left, -1,3
296,1,-1,0.6538442969322205,-10.378632545471193,2.6417839527130127, 111110111,47,114.90648847915244,0,9.095238095238091, 000000010, -1, left-left-left, -1,2
295,1,-1,0.5013188719749451,-10.294903755187988,2.6382126808166504, 111110111,47,111.5731551458191,10,1.0476190476190441, 000000010, -1, -1, -1,1
294,1,-1,0.39167267084121693,-10.234329223632812,2.6372838020324707, 111110111,46,108.23982181248576,10,0.9365079365079328, 000000010, -1, right-right-right-right, -1,4
293,1,-1,0.3081047534942627,-10.187342643737793,2.6277790069580083, 111110111,46,104.90648847915242,10,0.9365079365079328, 000000000, -1, wrench-leak_8, -1, -1
292,1,-1,0.2481425404548645,-10.153305053710938,2.6160171031951904, 111110111,45,98.2398218124857,10,1.2222222222222183, 000000000, -1, right, -1, -1
291,1,-1,0.2481425404548645,-10.153305053710938,2.6160171031951904, 111110111,45,98.2398218124857,10,3.2222222222222183, 000000000, -1, push-left, -1,1
290,0,-1,0.24728724360466006,-10.152774810791016,2.6163249015808105, 111110111,44,91.57315514581907,10,3.2222222222222183, 000000000, -1, left-left, -1,3
289,0,-1,0.24728724360466006,-10.152774810791016,2.616488218307495, 111110111,44,88.23982181248573,10,7.222222222222217, 000000000, -1, left-left, -1,2
288,0,-1,0.24728724360466006,-10.152774810791016,2.6166512966156006, 111110111,43,84.90648847915242,10,7.222222222222217, 000000000, -1, right, -1, -1
287,0,-1,0.24728724360466006,-10.152774810791016,2.616814374923706, 111110111,43,81.57315514581907,10,7.222222222222217, 000000000, -1, right-right, -1,2
286,0,-1,0.24728724360466006,-10.152774810791016,2.6169772148132324, 111110111,42,78.23982181248577,10,7.222222222222217, 000000000, -1, right-right-right, -1,4
285,0,-1,0.24728724360466006,-10.152774810791016,2.617140531539917, 111110111,42,74.90648847915243,10,7.222222222222217, 000000000, -1, -1, -1, -1
284,0,-1,0.24728724360466006,-10.152774810791016,2.617303371429444, 111110111,41,71.57315514581909,10,7.222222222222217, 000000000, -1, -1, -1, -1
283,0,-1,0.24728724360466006,-10.152774810791016,2.617466449737549, 111110111,41,68.23982181248577,10,7.222222222222217, 000000000, -1, push-left, -1, -1
282,0,-1,0.24728724360466006,-10.152774810791016,2.6176295280456543, 111110111,40,64.90648847915243,10,7.222222222222217, 000000000, -1, left-left-left, -1,3
281,0,-1,0.24728724360466006,-10.152774810791016,2.61779260635376, 111110111,40,61.57315514581913,10,7.222222222222217, 000000000, -1, left-left, -1,3
280,0,-1,0.24728724360466006,-10.152774810791016,2.6179559230804443, 111110111,39,58.239821812485786,10,8.309523809523805, 000001000, -1, -1, -1, -1
279,0,-1,0.24728724360466006,-10.152774810791016,2.618119239807129, 111110111,39,54.90648847915244,10,9.007936507936504, 000001000, -1, right-right, -1,1
278,0,-1,0.5783262848854065,-10.344355583190918,2.616180658340454, 111110111,38,51.573155145819115,10,8.45238095238095, 000001000, back-back-back-back, -1, -1,1
277,0,-1,3.060103416442871,-11.774843215942385,2.61822772026062, 111110111,38,48.2398218124858,10,7.896825396825397, 000001000, -1, -1, -1, -1
276,0,-1,3.35002064704895,-11.942304611206055,2.618443727493286, 111110111,37,44.90648847915247,10,7.341269841269844, 000001000, left-left, -1, -1, -1
275,0,-1,3.353746175765991,-11.941749572753904,3.120112657546997, 111110111,37,41.57315514581914,10,6.78571428571429, 000001000, left-left-left-left, -1, -1, -1
274,0,-1,3.35681676864624,-11.941190719604492,-2.6186962127685547, 111110111,36,38.239821812485815,10,6.230158730158736, 000001000, left-left-left-left, -1, -1, -1
273,0,-1,2.819850444793701,-12.612823486328125,-2.24763822555542, 111110111,36,34.906488479152486,10,5.674603174603182, 000001000, front-front, -1, -1, -1
272,0,-1,2.0737247467041016,-13.545001029968262,-2.0563387870788574, 111110101,35,34.45938697632279,0,5.119047619047628, 000001000, left-front-front-space, -1, -1, -1
271,0,-1,1.222253680229187,-15.519783020019533,-1.9786452054977417, 111110101,35,31.126053642989476,0,4.563492063492077, 000001000, -1, -1, -1, -1
270,1,-1,1.2227591276168823,-15.519830703735352,-1.9371917247772217, 111110101,34,27.792720309656133,0,4.007936507936522, 000001000, left-left-left, -1, -1, -1
269,1,4,1.2227591276168823,-15.519830703735352,-1.9371917247772217, 111110101,34,27.792720309656133,0,3.6746031746031886, 000000000, left-left-left-left-left, wrench-leak_6, -1, -1
268,1,-1,1.222867488861084,-15.519964218139648,-2.056781768798828, 111110101,33,24.459386976322797,0,3.6746031746031886, 000000000, left-left-left-left, -1, -1, -1
267,1,-1,1.2204866409301758,-15.51900577545166,-2.598854780197144, 111110101,33,21.12605364298946,0,3.6746031746031886, 000000000, left-left-left-left, -1, -1, -1
266,1,-1,1.2166895866394043,-15.520188331604006,3.134384155273437, 111110101,32,20.0,0,3.6746031746031886, 000000000, left-left-left, -1, -1, -1
265,1,-1,1.2120304107666016,-15.518869400024414,2.574979066848755, 111110101,32,20.0,0,3.6746031746031886, 000000000, -1, rm_alarm, click, -1
264,1,-1,1.21053147315979,-15.51911449432373,2.052469491958618, 111111101,31,20.0,0,3.6746031746031886, 000000000, -1, right-right, -1,1
263,1,0,1.0452145338058472,-14.921618461608887,1.812702298164368, 111111101,31,20.0,0,3.6746031746031886, 000000000, -1, right-right, -1,3
262,1,-1,0.7369279861450195,-13.63868522644043,1.8070369958877563, 111111101,30,20.0,0,3.6746031746031886, 000000000, -1, -1, -1, -1
261,1,-1,0.5224274396896362,-12.69555377960205,1.7912665605545044, 111111101,30,20.0,0,3.6746031746031886, 000000000, -1, -1, -1, -1
260,1,-1,0.368644654750824,-12.005048751831055,1.784815549850464, 111111101,29,20.0,0,3.563492063492077, 000100000, -1, -1, click, -1
259,1,-1,0.2606930732727051,-11.501378059387207,1.7740203142166138, 111111101,29,20.0,0,3.0079365079365217, 000100000, -1, rm_alarm, click, -1
258,1,-1,0.18538103997707367,-11.139336585998537,1.7681808471679688, 111111101,28,20.0,0,2.452380952380966, 000100000, -1, left-left, -1,2
257,1,-1,0.13307461142539978,-10.868191719055176,1.7561982870101929, 111111101,28,20.0,0,1.8968253968254098, 000100000, -1, left-left-left, -1,2
256,1,-1,0.13103464245796204,-10.855721473693848,1.7558046579360962, 111111101,27,20.0,0,1.3412698412698545, 000100000, -1, -1, -1,1
255,1,-1,0.13103464245796204,-10.855721473693848,1.7558046579360962, 111111101,27,20.0,0,0.8968253968254096, 000100000, -1, -1, -1, -1
254,1,-1,0.12784303724765778,-10.855539321899414,1.3608558177947998, 111111101,26,20.0,0,0.8968253968254096, 000100000, -1, wrench, -1, -1
253,1,-1,0.3389626741409302,-10.432109832763672,1.0797598361968994, 111111101,26,20.0,0,0.8968253968254096, 000000000, -1, leak_4, -1, -1
252,1,-1,1.1511948108673096,-8.97435474395752,1.0619308948516846, 111111101,25,20.0,0,0.8968253968254096, 000000000, -1, -1, -1, -1
251,1,-1,1.976457953453064,-7.532952308654785,1.0498805046081543, 111111101,25,20.0,0,0.8968253968254096, 000000000, -1, -1, -1, -1
250,1,-1,2.802576303482056,-6.083334922790527,1.053433537483215, 111111101,24,20.0,0,0.8968253968254096, 001000000, -1, right-right-right, -1,3
249,1,-1,3.6282145977020255,-4.634031295776367,1.0511238574981692, 111111101,24,20.0,0,0.7857142857142985, 001000000, -1, right-right, -1,2
248,1,-1,4.459362983703613,-3.1875598430633545,1.0465383529663086, 111111101,23,20.0,0,1.3412698412698538, 001000000, -1, push-wrench, -1, -1
247,1,-1,5.291512489318848,-1.7414419651031494,1.0481746196746826, 111111101,23,20.0,0,1.0079365079365203, 000000000, -1, leak_3, -1, -1
246,1,-1,6.125821590423584,-0.2959547340869904,1.0467618703842163, 111111101,22,20.0,0,1.0079365079365203, 000000000, -1, left-left-left, -1,2
245,1,-1,6.9615559577941895,1.1480878591537476,1.0488226413726809, 111111101,22,20.0,0,0.8968253968254092, 100000000, -1, left-left-left, -1,4
244,1,-1,7.794193744659424,2.5943384170532227,1.0490603446960451, 111111101,21,20.0,0,0.8968253968254092, 100000000, -1, -1, -1, -1
243,1,-1,8.653140068054201,4.089212894439696,1.047708511352539, 111111101,21,20.0,0,0.8968253968254092, 100000000, -1, -1, -1, -1
242,1,-1,9.486893653869627,5.534625053405762,1.0479904413223269, 111111101,20,20.0,0,1.5317460317460436, 000000000, -1, wrench-leak_1, -1, -1
241,1,-1,10.320961952209473,6.9799580574035645,1.0476757287979126, 111111101,20,20.0,0,1.5317460317460436, 000000000, -1, right-right-right, -1,2
240,1,-1,11.154549598693848,8.42513370513916,1.0477683544158936, 111111101,19,20.0,0,1.5317460317460436, 000000000, -1, right-right-right, -1,3
239,1,-1,11.9881010055542,9.870237350463867,1.0461241006851196, 111111101,19,20.0,0,3.531746031746044, 000000000, -1, push, -1,1
238,1,-1,12.834948539733887,11.308748245239258,1.0357097387313845, 111111101,18,20.0,0,4.531746031746044, 000000000, -1, left-left-left, -1,2
237,1,-1,13.623379707336426,12.630102157592773,1.0286623239517212, 111111101,18,20.0,0,4.531746031746044, 000000000, -1, left-left-left, -1,3
236,1,-1,14.22068691253662,13.603450775146484,1.0175076723098757, 111111101,17,20.0,0,7.81746031746033, 000000000, -1, -1, -1,1
235,1,-1,14.66148567199707,14.310604095458984,1.010096311569214, 111111101,17,20.0,0,7.81746031746033, 000000000, -1, right, -1,1
234,1,-1,14.992416381835938,14.831878662109375,0.9941606521606444, 111111101,16,20.0,0,7.81746031746033, 000000000, -1, push-right, -1,1
233,1,-1,15.230360984802244,15.18925952911377,0.9831814169883728, 111111101,16,20.0,0,7.81746031746033, 000000000, -1, right-right, -1,2
232,1,-1,15.413996696472168,15.461993217468262,0.9822283387184144, 111111101,20,20.0,0,7.81746031746033, 000000000, -1, right-right, -1,2
231,1,-1,15.54916286468506,15.66401481628418,0.981876015663147, 111111101,30,20.0,0,7.81746031746033, 000000000, -1, -1, -1, -1
230,1,-1,15.64963436126709,15.810903549194336,0.96808922290802, 111111101,39,20.0,0,9.103174603174617, 000000000, -1, push, -1, -1
