remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,15.79253101348877,16.08293342590332,0.7780443429946899, 111011111,72,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
412,1,-1,15.79253101348877,16.08293342590332,0.7780443429946899, 111011111,81,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
411,1,-1,15.793249130249025,16.08363914489746,0.7780460715293884, 111011111,91,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
410,1,-1,15.793249130249025,16.08363914489746,0.7780460715293884, 111011111,99,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
409,1,-1,15.793249130249025,16.08363914489746,0.7780460715293884, 111011111,100,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
408,1,-1,15.793249130249025,16.08363914489746,0.7780460715293884, 111011111,99,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
407,1,-1,15.793249130249025,16.08363914489746,0.7780460715293884, 111011111,100,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
406,1,-1,15.793249130249025,16.08363914489746,0.7780460715293884, 111011111,99,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
405,1,-1,15.792784690856935,16.084745407104492,0.3775617480278015, 111011111,100,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
404,1,-1,15.792354583740234,16.086139678955078,-0.13634385168552401, 111011111,99,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
403,1,-1,15.792821884155273,16.088973999023438,-0.6340078711509705, 111011111,100,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
402,1,-1,15.790021896362305,16.090471267700195,-1.1365941762924194, 111011111,99,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
401,1,-1,15.785871505737305,16.092473983764652,-1.6441582441329956, 111011111,100,20.0,0,0.8888888888887294, 101111111, -1, -1,-2,-2
