remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
423,1,-1,15.638731956481935,15.513334274291992,1.107427716255188, 110001111,17,20.0,10,0.5555555555555003, 000000100, -1, -1,-2,-2
422,1,-1,15.728549003601074,15.693048477172852,1.113409161567688, 110001111,26,20.0,10,0.5555555555555003, 000000100, -1, wrench,-2,-2
421,1,-1,15.79330825805664,15.825347900390625,1.1198307275772097, 110001111,36,20.0,10,0.5555555555555003, 000000000, -1, leak_7,-2,-2
420,1,-1,15.84050464630127,15.922701835632324,1.125657320022583, 110001111,45,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
419,1,-1,15.87441349029541,15.994694709777832,1.1365972757339478, 110001111,55,20.0,10,0.5555555555555003, 000000000, -1, right,-2,-2
418,1,-1,15.88558864593506,16.018800735473633,1.1367909908294678, 110001111,64,20.0,10,0.5555555555555003, 000000000, -1, right,-2,-2
417,1,-1,15.88558864593506,16.018800735473633,1.1367909908294678, 110001111,74,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
416,1,-1,15.88558864593506,16.018800735473633,1.1369246244430542, 110001111,83,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
415,1,-1,15.88558864593506,16.018800735473633,1.1369246244430542, 110001111,93,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
414,1,-1,15.88558864593506,16.018800735473633,1.1370595693588257, 110001111,99,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
413,1,-1,15.88558864593506,16.018800735473633,1.1370595693588257, 110001111,100,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
412,1,-1,15.88558864593506,16.018800735473633,1.1371928453445437, 110001111,99,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
411,1,-1,15.88558864593506,16.018800735473633,1.1371928453445437, 110001111,100,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
410,0,-1,15.886589050292967,16.018354415893555,1.5362942218780518, 110001111,99,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
409,0,-1,15.892324447631836,16.01662254333496,2.0671749114990234, 110001111,100,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
408,0,-1,15.892593383789062,16.016647338867188,2.1012842655181885, 110001111,99,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
407,0,5,15.892593383789062,16.016647338867188,2.1012842655181885, 110001111,100,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
406,0,-1,15.892593383789062,16.016647338867188,2.1012842655181885, 110001111,99,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
405,0,-1,15.892593383789062,16.016647338867188,2.1012842655181885, 110001111,100,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
404,0,-1,15.892593383789062,16.016647338867188,2.1012842655181885, 110001111,99,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
403,0,-1,15.892593383789062,16.016647338867188,2.1012842655181885, 110001111,100,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
402,0,-1,15.892593383789062,16.016647338867188,2.1012842655181885, 110001111,99,20.0,10,0.5555555555555003, 000000000, -1, -1,-2,-2
401,0,-1,15.892593383789062,16.016647338867188,2.1012842655181885, 110001111,100,20.0,10,0.5555555555555003, 000000000, -1, rm_alarm,-2,-2
400,1,-1,15.892593383789062,16.016647338867188,2.1012842655181885, 110001111,99,20.0,10,0.5555555555555003, 000000010, -1, -1,-2,-2
399,1,-1,15.892593383789062,16.016647338867188,2.1012842655181885, 110001111,100,20.0,10,0.5555555555555003, 000000010, -1, -1,-2,-2
398,1,-1,15.896529197692873,16.017562866210938,2.5465569496154785, 110001111,99,20.0,10,0.5555555555555003, 000000010, -1, -1,-2,-2
397,1,-1,15.898112297058105,16.013429641723633,3.0445146560668945, 110001111,100,20.0,10,0.5555555555555003, 000000010, -1, -1,-2,-2
396,1,-1,15.096078872680664,15.954268455505373,-3.0512571334838867, 110001111,99,20.0,10,0.5555555555555003, 000000010, -1, -1,-2,-2
395,1,-1,13.43585968017578,15.80129623413086,-3.046741485595703, 110001111,99,20.0,10,0.5555555555555003, 100000010, -1, -1,-2,-2
394,1,-1,11.775425910949707,15.634708404541016,-3.0364668369293213, 110001111,98,20.0,10,0.5555555555555003, 100000000, -1, wrench-leak_8,-2,-2
393,1,-1,10.115653038024902,15.459918022155762,-3.0336267948150635, 110001111,98,20.0,10,0.5555555555555003, 100000000, -1, wrench,-2,-2
392,1,-1,8.651693344116211,15.294720649719238,-3.0221233367919917, 110001111,97,20.0,10,0.5555555555555003, 000000000, -1, leak_1,-2,-2
391,1,-1,7.577967166900635,15.162084579467773,-3.014167070388794, 110001111,97,20.0,10,0.5555555555555003, 000000000, -1, right,-2,-2
390,1,-1,6.792552947998048,15.056897163391113,-2.9993305206298833, 010001111,96,20.0,0,0.5555555555555003, 100000000, -1, -1,-2,-2
389,1,-1,6.218594074249268,14.973824501037598,-2.9928252696990967, 010001111,96,20.0,0,0.5555555555555003, 100000000, -1, right,-2,-2
388,1,-1,8.255824089050293,15.277691841125488,-2.99546217918396, 010001111,95,20.0,0,0.5555555555555003, 100000000, -1, -1,-2,-2
387,1,-1,8.255824089050293,15.277691841125488,-2.99546217918396, 010001111,95,20.0,0,0.5555555555555003, 100000000, -1, -1,-2,-2
386,1,-1,8.410855293273926,15.29969310760498,-2.579367160797119, 010001111,94,20.0,0,0.5555555555555003, 100000000, -1, -1,-2,-2
385,1,-1,8.409548759460451,15.301594734191895,-2.0588133335113525, 010001111,94,20.0,0,0.5555555555555003, 100000100, -1, -1,-2,-2
384,1,-1,8.00629997253418,14.235953330993652,-1.912487864494324, 010001111,93,20.0,0,0.5555555555555003, 100000100, -1, wrench,-2,-2
383,1,-1,7.449406623840332,12.663028717041016,-1.9114978313446045, 010001111,93,20.0,0,0.5555555555555003, 000000100, -1, leak_1,-2,-2
382,1,-1,6.896557807922362,11.088859558105467,-1.9056572914123533, 010001111,92,20.0,0,0.5555555555555003, 000000100, -1, -1,-2,-2
381,1,-1,6.347208499908447,9.513354301452637,-1.907747745513916, 010001111,92,20.0,0,0.5555555555555003, 000000100, -1, -1,-2,-2
380,0,-1,5.7961368560791025,7.9386634826660165,-1.9084028005599976, 010001111,91,20.0,0,0.5555555555555003, 000000100, -1, -1,-2,-2
379,0,-1,5.242518901824951,6.365120887756348,-1.9107018709182741, 010001111,91,20.0,0,0.5555555555555003, 000000100, -1, wrench,-2,-2
378,0,-1,5.205585956573486,6.260321617126465,-1.9107925891876218, 010001111,90,20.0,0,0.5555555555555003, 000000000, -1, leak_7,-2,-2
377,0,-1,5.205585956573486,6.260321617126465,-1.9107925891876218, 010001111,90,20.0,0,0.5555555555555003, 000000000, -1, -1,-2,-2
376,0,-1,5.205585956573486,6.260321617126465,-1.9107930660247805, 010001111,89,20.0,0,0.5555555555555003, 000000000, -1, -1,-2,-2
375,0,-1,5.205585956573486,6.260321617126465,-1.9107925891876218, 010101111,89,20.0,0,0.5555555555555003, 000000000, -1, -1,-2,-2
374,0,-1,5.205585956573486,6.260321617126465,-1.910792708396912, 010101111,88,20.0,0,0.5555555555555003, 000000000, -1, -1,-2,-2
373,0,-1,5.205585956573486,6.260321617126465,-1.910792708396912, 010101111,88,20.0,0,0.5555555555555003, 000000000, -1, -1,-2,-2
372,0,-1,5.205585956573486,6.260321617126465,-1.9107925891876218, 010101111,87,20.0,0,0.5555555555555003, 000000000, -1, -1,-2,-2
371,0,-1,5.205585956573486,6.260321617126465,-1.9107925891876218, 010101111,87,20.0,0,0.5555555555555003, 000000000, -1, -1,-2,-2
370,1,-1,5.205585956573486,6.260321617126465,-1.910792708396912, 010101111,86,20.0,0,2.5555555555555003, 000000100, -1, push,-2,-2
369,1,-1,5.205585956573486,6.260321617126465,-1.910792708396912, 010101111,86,20.0,0,6.992063492063438, 000000100, -1, -1,-2,-2
368,1,-1,4.717358589172363,4.869956970214844,-1.906860947608948, 010101111,85,20.0,0,9.944444444444391, 000000100, -1, -1,-2,-2
367,1,-1,4.140864372253418,3.215552806854248,-1.904954552650452, 010101111,85,20.0,0,9.388888888888836, 000000100, -1, -1,-2,-2
366,1,-1,3.593705654144287,1.6395572423934937,-1.899076223373413, 010101111,84,20.0,0,8.833333333333284, 000000100, -1, wrench,-2,-2
365,1,-1,3.058748483657837,0.05943735688924789,-1.897115707397461, 010101111,84,20.0,0,8.49999999999995, 000000000, -1, leak_7,-2,-2
364,1,-1,2.5280795097351074,-1.522318720817566,-1.893144965171814, 010101111,83,20.0,0,8.49999999999995, 000000000, -1, -1,-2,-2
363,1,-1,2.0059616565704346,-3.1047780513763428,-1.8854216337203982, 010101111,83,20.0,0,8.49999999999995, 000000000, -1, -1,-2,-2
362,1,-1,1.4948012828826904,-4.693355083465576,-1.875326156616211, 010101111,82,20.0,0,8.49999999999995, 000000000, -1, -1,-2,-2
361,1,-1,1.0639280080795288,-6.073518753051758,-1.863964557647705, 010101111,82,20.0,0,8.49999999999995, 000000000, -1, -1,-2,-2
360,0,-1,0.7592142224311829,-7.088665008544923,-1.8555549383163448, 010101111,81,20.0,0,8.49999999999995, 000000000, -1, left,-2,-2
359,0,-1,0.5423463582992554,-7.834244251251222,-1.848915100097656, 010101111,81,20.0,0,8.49999999999995, 000000000, -1, -1,-2,-2
358,0,-1,0.5305271148681641,-7.876131534576416,-1.8485037088394165, 010101111,80,20.0,0,8.49999999999995, 000000000, -1, -1,-2,-2
357,0,5,0.5305231809616089,-7.876132488250732,-1.848502278327942, 010101111,80,20.0,0,8.49999999999995, 000000000, -1, -1,-2,-2
356,0,-1,0.5305269956588745,-7.876132488250732,-1.8485020399093628, 010101111,79,20.0,0,8.49999999999995, 000000000, -1, -1,-2,-2
355,0,-1,0.530530571937561,-7.876132488250732,-1.8485020399093628, 010101111,79,20.0,0,8.49999999999995, 000000000, -1, -1,-2,-2
354,0,-1,0.5305341482162476,-7.876132488250732,-1.8485020399093628, 010101111,78,20.0,0,8.49999999999995, 000000000, -1, rm_alarm,-2,-2
353,0,-1,0.5305377244949341,-7.876132488250732,-1.8485020399093628, 010101111,78,20.0,0,8.49999999999995, 000000000, -1, -1,-2,-2
352,0,-1,0.5305413007736206,-7.876132488250732,-1.8485020399093628, 010101111,77,20.0,0,8.49999999999995, 000000000, back, -1,-2,-2
351,0,-1,0.8714030981063843,-6.680807113647461,-1.8499127626419067, 010101111,77,20.0,0,8.49999999999995, 000000000, -1, -1,-2,-2
350,0,-1,0.9237675070762634,-6.496455192565918,-1.8485424518585205, 010101111,76,20.0,0,8.49999999999995, 000000001, -1, -1,-2,-2
349,0,-1,0.92377108335495,-6.496455192565918,-1.848588228225708, 010101111,76,20.0,0,7.944444444444398, 000000001, -1, -1,-2,-2
348,0,-1,0.9237746596336364,-6.496455192565918,-1.8486393690109253, 010101111,75,20.0,0,7.388888888888843, 000000001, back, -1,-2,-2
347,0,-1,1.3184640407562256,-5.117688655853272,-1.8510236740112305, 010101111,75,20.0,0,6.8333333333332895, 000000001, front, -1,-2,-2
346,0,-1,1.2128963470458984,-5.484979152679443,-1.8505725860595703, 010101111,74,20.0,0,6.277777777777736, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
345,0,-1,0.4172655940055847,-8.239963531494139,-1.85539710521698, 010101111,74,20.0,0,5.722222222222182, 000000001, -1, -1,-2,-2
344,0,-1,0.16359129548072815,-9.10669231414795,-1.8521504402160645, 010101111,73,20.0,0,5.166666666666629, 000000001, -1, -1,-2,-2
343,0,-1,0.16359129548072815,-9.10669231414795,-1.8522123098373413, 010101111,73,20.0,0,4.611111111111075, 000000001, front, -1,-2,-2
342,0,-1,-0.2342551052570343,-10.483968734741213,-1.851353883743286, 010111111,72,20.0,0,4.055555555555522, 000000001, -1, -1,-2,-2
341,0,-1,-0.2343364655971527,-10.483969688415527,-1.8513554334640503, 010111111,72,20.0,0,3.499999999999966, 000000001, -1, wrench,-2,-2
340,1,-1,-0.23432599008083346,-10.483969688415527,-1.8513554334640503, 010111111,71,20.0,0,3.2777777777777435, 000000000, -1, leak_9,-2,-2
339,1,-1,-0.23432599008083346,-10.483969688415527,-1.8513554334640503, 010111111,71,20.0,0,3.2777777777777435, 000000000, -1, -1,-2,-2
338,1,-1,-0.2341296970844269,-10.485652923583984,-1.4904289245605469, 010111111,70,20.0,0,3.2777777777777435, 000000000, -1, -1,-2,-2
337,1,-1,-0.23131756484508514,-10.487138748168944,-0.999709963798523, 010111111,70,20.0,0,3.2777777777777435, 000000000, -1, -1,-2,-2
336,1,-1,-0.2290135622024536,-10.489279747009276,-0.5014162659645081, 010111111,69,20.0,0,3.2777777777777435, 000000000, -1, left,-2,-2
335,1,-1,-0.22623011469841006,-10.493630409240724,-0.0090593583881855, 010111111,69,20.0,0,3.2777777777777435, 000000000, -1, -1,-2,-2
334,1,-1,-0.2230201810598373,-10.495121002197266,0.4791404604911804, 010111111,68,20.0,0,3.2777777777777435, 000000000, -1, -1,-2,-2
333,1,-1,-0.22152329981327054,-10.495109558105467,0.9507440328598022, 010111111,68,20.0,0,3.2777777777777435, 000000000, -1, -1,-2,-2
332,1,-1,-0.19053222239017487,-10.436923027038574,1.1299786567687988, 010111111,67,20.0,0,3.2777777777777435, 000000000, -1, -1,-2,-2
331,1,-1,-0.14829379320144653,-10.34646987915039,1.1348906755447388, 010111111,67,20.0,0,3.2777777777777435, 000000000, -1, -1,-2,-2
330,1,-1,-0.11796173453330995,-10.281116485595703,1.141614556312561, 010111111,66,20.0,0,3.2777777777777435, 000000000, -1, -1,-2,-2
329,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,66,20.0,0,3.2777777777777435, 000000000, -1, -1,-2,-2
328,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,65,20.0,0,3.2777777777777435, 000000000, -1, -1,-2,-2
327,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,65,20.0,0,3.2777777777777435, 000000000, -1, -1,-2,-2
326,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,64,20.0,0,3.2777777777777435, 000000000, -1, -1,-2,-2
325,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,64,20.0,0,3.2777777777777435, 000000001, -1, -1,-2,-2
324,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,63,20.0,0,2.722222222222188, 000000001, -1, -1,-2,-2
323,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,63,20.0,0,2.166666666666632, 000000001, -1, -1,-2,-2
322,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,62,20.0,0,1.6111111111110759, 000000001, -1, -1,-2,-2
321,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,62,20.0,0,1.0555555555555205, 000000001, -1, left,-2,-2
320,0,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,61,20.0,0,0.8888888888888535, 010000001, -1, -1,-2,-2
319,0,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,61,20.0,0,0.33333333333329784, 010000001, -1, right,-2,-2
318,0,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,60,20.0,0,0.22222222222218674, 010000001, -1, -1,-2,-2
317,0,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,60,20.0,0,0.22222222222218674, 010000001, -1, -1,-2,-2
316,0,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,59,20.0,0,0.22222222222218674, 010000001, -1, -1,-2,-2
315,0,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,59,20.0,0,0.22222222222218674, 000000001, -1, wrench-leak_2,-2,-2
314,0,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,58,20.0,0,0.22222222222218674, 000000001, -1, wrench-wrench,-2,-2
313,0,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,58,20.0,0,0.22222222222218674, 000000001, -1, leak_9,-2,-2
312,0,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,57,20.0,0,0.22222222222218674, 000000000, -1, wrench-leak_9,-2,-2
311,0,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,57,20.0,0,0.22222222222218674, 000000000, -1, -1,-2,-2
310,0,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,56,20.0,0,0.22222222222218674, 000000000, -1, -1,-2,-2
309,0,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,56,20.0,0,0.22222222222218674, 000000000, -1, right,-2,-2
308,0,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,55,20.0,0,0.22222222222218674, 000000000, -1, -1,-2,-2
307,0,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,55,20.0,0,0.22222222222218674, 000000000, -1, right,-2,-2
306,0,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,54,20.0,0,0.22222222222218674, 000000000, -1, -1,-2,-2
305,0,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,54,20.0,0,0.22222222222218674, 000010000, -1, -1,-2,-2
304,0,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,53,20.0,0,0.22222222222218674, 000010000, -1, -1,-2,-2
303,0,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,53,20.0,0,0.22222222222218674, 000010000, -1, -1,-2,-2
302,0,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,52,20.0,0,0.22222222222218674, 000010000, -1, -1,-2,-2
301,0,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,52,20.0,0,0.22222222222218674, 000010000, -1, -1,-2,-2
300,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,51,20.0,0,0.22222222222218674, 000010010, -1, -1,-2,-2
299,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,51,20.0,0,0.22222222222218674, 000010010, -1, -1,-2,-2
298,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,50,20.0,0,0.22222222222218674, 000010010, -1, -1,-2,-2
297,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,50,20.0,0,0.22222222222218674, 000010010, -1, -1,-2,-2
296,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,49,20.0,0,0.22222222222218674, 000010010, -1, -1,-2,-2
295,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,49,20.0,0,0.22222222222218674, 000010010, -1, -1,-2,-2
294,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,48,20.0,0,0.22222222222218674, 000010010, -1, -1,-2,-2
293,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 010111111,48,20.0,0,0.22222222222218674, 000010010, -1, -1,-2,-2
292,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 010111111,47,20.0,0,0.22222222222218674, 000010010, -1, -1,-2,-2
291,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 110111111,47,20.0,0,0.22222222222218674, 000010010, -1, -1,-2,-2
290,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 110111111,46,20.0,0,0.22222222222218674, 010010010, -1, -1,-2,-2
289,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 110111111,46,20.0,0,0.22222222222218674, 010010010, -1, -1,-2,-2
288,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 110111111,45,20.0,0,0.22222222222218674, 010010010, -1, -1,-2,-2
287,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 110111111,45,20.0,0,1.6666666666666667, 010010010, -1, push,-2,-2
286,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 110111111,44,20.0,0,5.5476190476190474, 010010010, -1, -1,-2,-2
285,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 110111111,44,20.0,0,6.952380952380951, 010010010, -1, -1,-2,-2
284,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 110111111,43,20.0,0,5.285714285714286, 010010010, -1, wrench,-2,-2
283,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 110111111,43,20.0,0,3.8412698412698414, 000010010, -1, leak_2,-2,-2
282,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 110111111,42,20.0,0,2.952380952380952, 000000010, -1, wrench-leak_5-wrench,-2,-2
281,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 110111111,42,20.0,0,2.7301587301587293, 000000000, -1, leak_8,-2,-2
280,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 110111111,41,20.0,0,2.619047619047618, 000010000, -1, -1,-2,-2
279,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 110111111,41,20.0,0,2.0634920634920624, 000010000, -1, -1,-2,-2
278,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 110111111,40,20.0,0,1.5079365079365066, 000010000, -1, -1,-2,-2
277,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 110111111,40,20.0,0,0.9523809523809508, 000010000, -1, left,-2,-2
276,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,39,20.0,0,0.9523809523809508, 000010000, -1, -1,-2,-2
275,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,39,20.0,0,0.9523809523809508, 000010000, -1, -1,-2,-2
274,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,38,20.0,0,0.9523809523809508, 000010000, -1, wrench,-2,-2
273,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,38,20.0,0,0.9523809523809508, 000000000, -1, leak_5,-2,-2
272,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 111111111,37,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
271,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 111111111,37,20.0,0,0.9523809523809508, 000000000, -1, left,-2,-2
270,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,36,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
269,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,36,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
268,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,35,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
267,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,35,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
266,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,34,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
265,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,34,20.0,0,0.9523809523809508, 000000100, -1, -1,-2,-2
264,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 111111111,33,20.0,0,0.9523809523809508, 000000100, -1, -1,-2,-2
263,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 111111111,33,20.0,0,0.9523809523809508, 000000100, -1, wrench,-2,-2
262,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 111111111,32,20.0,0,0.9523809523809508, 000000000, -1, leak_7,-2,-2
261,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 111111111,32,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
260,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,31,20.0,0,0.9523809523809508, 001000000, -1, -1,-2,-2
259,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,31,20.0,0,0.9523809523809508, 001000000, -1, -1,-2,-2
258,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,30,20.0,0,0.9523809523809508, 001000000, -1, -1,-2,-2
257,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,30,20.0,0,0.9523809523809508, 001000000, -1, -1,-2,-2
256,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 111111111,29,20.0,0,0.9523809523809508, 001000000, -1, -1,-2,-2
255,1,-1,-0.11327333003282547,-10.270872116088867,1.14158833026886, 111111111,29,20.0,0,0.9523809523809508, 001000000, -1, -1,-2,-2
254,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,28,20.0,0,0.9523809523809508, 001000000, -1, wrench,-2,-2
253,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,28,20.0,0,0.9523809523809508, 000000000, -1, leak_3,-2,-2
252,1,0,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,27,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
251,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,27,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
250,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,26,20.0,0,0.9523809523809508, 000000000, -1, rm_alarm,-2,-2
249,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,26,20.0,0,0.9523809523809508, 000000000, -1, push,-2,-2
248,1,-1,-0.11327332258224487,-10.270872116088867,1.14158833026886, 111111111,25,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
247,1,-1,0.5613157749176025,-9.024127006530762,1.0466692447662354, 111111111,25,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
246,1,-1,1.420828104019165,-7.530018329620361,1.0464928150177002, 111111111,24,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
245,1,-1,2.2249464988708496,-6.1313724517822275,1.0482926368713381, 111111111,24,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
244,1,-1,3.086637020111084,-4.6383395195007315,1.0490840673446655, 111111111,23,20.0,0,0.9523809523809508, 000000000, -1, right,-2,-2
243,1,-1,3.9047701358795166,-3.2170841693878174,1.047397255897522, 111111111,23,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
242,1,-1,4.75217342376709,-1.748026728630066,1.0487748384475708, 111111111,22,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
241,1,-1,5.623497009277344,-0.2600349485874176,1.0386414527893066, 111111111,22,20.0,0,0.9523809523809508, 000000000, -1, -1,-2,-2
240,0,-1,6.468386650085449,1.1789143085479736,1.0407532453536987, 111111111,21,20.0,0,0.9523809523809508, 000100000, -1, -1,-2,-2
239,0,-1,7.298513412475586,2.594083309173584,1.040172100067139, 111111111,21,20.0,0,0.9523809523809508, 000100000, -1, -1,-2,-2
238,0,-1,7.382966995239258,2.737684965133667,1.0397480726242063, 111111111,20,20.0,0,0.9523809523809508, 000100000, -1, -1,-2,-2
237,0,-1,7.382966995239258,2.737684965133667,1.039713740348816, 111111111,20,20.0,0,0.9523809523809508, 000100000, -1, right,-2,-2
236,0,-1,7.382966995239258,2.737684965133667,1.0396800041198728, 111111111,19,20.0,0,0.9523809523809508, 000100000, -1, -1,-2,-2
235,0,-1,7.382966995239258,2.737684965133667,1.0396463871002195, 111111111,19,20.0,0,0.9523809523809508, 000100001, -1, -1,-2,-2
234,0,-1,7.382966995239258,2.737684965133667,1.039612054824829, 111111111,18,20.0,0,0.9523809523809508, 000000001, -1, wrench-leak_4,-2,-2
233,0,-1,7.382966995239258,2.737684965133667,1.0395772457122805, 111111111,18,20.0,0,0.9523809523809508, 000000001, -1, wrench,-2,-2
