remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,15.797147750854492,16.046981811523438,0.8417448997497559, 000111110,100,20.0,0,0.7777777777777135, 000001001, -1, -1,-2,-2
414,0,-1,15.797147750854492,16.046981811523438,0.8416754603385925, 000111110,99,20.0,0,0.7777777777777135, 000001001, -1, -1,-2,-2
413,0,-1,15.797147750854492,16.046981811523438,0.8416038155555725, 000111110,100,20.0,0,0.7777777777777135, 000001001, -1, rm_alarm,-2,-2
412,0,-1,15.797147750854492,16.046981811523438,0.8415336608886719, 000111110,100,20.0,0,0.7777777777777135, 000001001, -1, -1,-2,-2
411,0,-1,15.797147750854492,16.046981811523438,0.8414638042449951, 000111110,100,20.0,0,0.7777777777777135, 000001001, -1, -1,-2,-2
410,0,-1,15.60599422454834,15.833232879638672,0.8407875895500183, 000111110,100,20.0,0,0.7777777777777135, 000001001, back-back, -1,-2,-2
409,0,-1,13.735901832580565,13.731005668640135,0.8463463783264159, 000111110,100,20.0,0,0.7777777777777135, 000001001, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
408,0,-1,11.79443359375,11.55536651611328,0.8398567438125609, 000111110,99,20.0,0,0.7777777777777135, 000001001, back-back-back-back-back-back-back-back-back, -1,-2,-2
407,0,-1,9.915386199951172,9.452035903930664,0.8416455388069153, 000111110,99,20.0,0,0.7777777777777135, 000001001, back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
406,0,-1,8.000682830810549,7.317399978637695,0.8386127948760986, 000111110,98,20.0,0,0.7777777777777135, 000001001, back-back-back-back-back-back-back-back-back, -1,-2,-2
405,0,-1,6.088231086730957,5.1797776222229,0.8417955636978149, 000111110,98,20.0,0,0.7777777777777135, 000001001, back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
404,0,-1,4.183257579803467,3.036574125289917,0.8451177477836609, 000111110,97,20.0,0,0.7777777777777135, 000001001, back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
403,0,-1,2.2830944061279297,0.8884155750274658,0.8474612236022949, 000111110,97,20.0,0,0.7777777777777135, 000001001, back-back-back-back-back-back-back, -1,-2,-2
402,0,-1,1.5554500818252563,0.06446782499551773,0.8484788537025452, 000111110,96,20.0,0,0.7777777777777135, 000001001, -1, -1,-2,-2
401,0,-1,1.5554800033569336,0.06450958549976349,0.9725759029388428, 000111110,96,20.0,0,0.7777777777777135, 000001001, left, -1,-2,-2
400,0,-1,1.5547508001327517,0.06540438532829285,1.4993994235992432, 000111110,95,20.0,0,0.7777777777777135, 000001001, left-left-left-left-left, -1,-2,-2
399,0,-1,1.555503010749817,0.0653308779001236,2.0252132415771484, 000111110,95,20.0,0,0.7777777777777135, 000001001, left-left-left, -1,-2,-2
398,0,-1,1.101023554801941,0.5568353533744812,2.317811727523804, 000111110,94,20.0,0,0.7777777777777135, 000001001, front-front, -1,-2,-2
397,0,-1,-0.8449677228927612,2.663990020751953,2.3167786598205566, 000111110,94,20.0,0,0.7777777777777135, 000001001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
396,0,-1,-1.624281644821167,3.506006956100464,2.203655958175659, 000111110,93,20.0,0,0.7777777777777135, 000001001, right-right, -1,-2,-2
395,0,-1,-1.6239978075027466,3.5061731338500977,1.7749264240264893, 000111110,93,20.0,0,0.7777777777777135, 000001001, right, -1,-2,-2
394,0,-1,-1.85655415058136,4.629562377929688,1.7730046510696411, 000111110,92,25.063027482108204,0,0.7777777777777135, 000001001, front-front-front, -1,-2,-2
393,0,-1,-2.1523680686950684,6.0639472007751465,2.1140644550323486, 000111110,92,39.636701290501534,0,0.7777777777777135, 000001001, front, -1,-2,-2
392,0,-1,-2.1507492065429688,6.06226110458374,2.2666237354278564, 000111110,91,54.19504307397294,0,0.7777777777777135, 000001001, left, -1,-2,-2
391,0,-1,-2.1476619243621826,6.060530662536621,2.353576898574829, 000111110,91,68.73238435377944,0,0.7777777777777135, 000001001, space, -1,-2,-2
390,0,-1,-2.1476619243621826,6.060530662536621,2.353576898574829, 000111110,90,83.26972563358594,0,0.7777777777777135, 000001101, -1, -1,-2,-2
389,0,-1,-2.1476619243621826,6.060530662536621,2.353576898574829, 000111110,90,97.80706691339243,0,0.7777777777777135, 000001101, -1, -1,-2,-2
388,0,-1,-2.1476619243621826,6.060530662536621,2.353576898574829, 000111110,89,97.80706691339243,0,0.7777777777777135, 000001101, -1, -1,-2,-2
387,0,-1,-2.1476619243621826,6.060530662536621,2.353576898574829, 000111110,89,112.34440819319892,0,0.7777777777777135, 000001101, back-back, -1,-2,-2
386,0,-1,-0.9341515898704528,4.840373516082764,2.3550291061401367, 000111110,88,115.47962579474904,0,0.7777777777777135, 000001101, front, -1,-2,-2
385,0,-1,-1.0017746686935425,4.908152103424072,2.3547585010528564, 000111110,88,119.25175774615073,0,0.7777777777777135, 000001101, -1, -1,-2,-2
384,0,-1,-1.9462387561798096,5.856102466583253,2.3541393280029297, 000111110,87,131.90149772385638,0,0.7777777777777135, 000001101, -1, -1,-2,-2
383,0,-1,-1.9462387561798096,5.856102466583253,2.3541269302368164, 000111110,87,144.55123770156192,0,0.7777777777777135, 000001101, -1, -1,-2,-2
382,0,-1,-1.9462387561798096,5.856102466583253,2.354114532470703, 000111110,86,157.20097767926757,0,0.7777777777777135, 000001101, -1, -1,-2,-2
381,0,-1,-1.9462387561798096,5.856102466583253,2.35410213470459, 000111110,86,169.85071765697316,0,0.7777777777777135, 000001101, -1, -1,-2,-2
380,0,1,-1.9462387561798096,5.856102466583253,2.354089736938477, 000111110,85,182.50045763467872,0,0.7777777777777135, 000001101, -1, -1,-2,-2
379,0,-1,-1.9462387561798096,5.856102466583253,2.3540773391723637, 000111110,85,195.1501976123843,0,0.7777777777777135, 000001101, -1, -1,-2,-2
378,0,-1,-1.9462387561798096,5.856102466583253,2.354065179824829, 000111110,84,207.7999375900899,0,0.7777777777777135, 000001101, -1, -1,-2,-2
377,0,-1,-1.9462387561798096,5.856102466583253,2.3540523052215576, 000111110,84,220.44967756779548,0,0.7777777777777135, 000001101, back-back-back-back-back, -1,-2,-2
376,0,-1,-0.9008567929267884,4.806218147277832,2.354734182357788, 000111110,83,223.26734115247112,0,0.7777777777777135, 000001101, -1, -1,-2,-2
375,0,-1,0.2467980533838272,3.65535044670105,2.3557348251342773, 000111110,83,219.93400781913778,0,0.7777777777777135, 000001101, -1, -1,-2,-2
374,0,-1,0.2467980533838272,3.65535044670105,2.3557348251342773, 000111110,82,216.60067448580443,0,0.7777777777777135, 000001101, back-back-back-back, -1,-2,-2
373,0,-1,1.1922883987426758,2.70805287361145,2.356372594833374, 000111110,82,213.2673411524711,0,0.7777777777777135, 000001101, back, -1,-2,-2
372,0,-1,2.679253578186035,1.22118079662323,2.3564674854278564, 000111110,81,209.93400781913772,0,0.7777777777777135, 000001101, -1, -1,-2,-2
371,0,-1,2.679253578186035,1.22118079662323,2.35648775100708, 000111110,81,206.6006744858044,0,0.7777777777777135, 000001101, -1, rm_alarm,-2,-2
370,1,-1,2.679253578186035,1.2211802005767822,2.3565115928649902, 000111110,80,203.26734115247103,0,0.7777777777777135, 000001101, -1, wrench,-2,-2
369,1,-1,2.679253578186035,1.2211802005767822,2.3565115928649902, 100111110,80,203.26734115247103,0,0.7777777777777135, 000000101, -1, leak_6,-2,-2
368,1,-1,2.679070234298706,1.2219985723495483,2.780056953430176, 100111110,79,199.9340078191377,0,0.7777777777777135, 000000101, -1, -1,-2,-2
367,1,-1,2.6788361072540283,1.2217828035354614,-2.9794845581054688, 100111110,79,196.6006744858044,0,0.7777777777777135, 000000101, -1, wrench,-2,-2
366,1,-1,2.678528070449829,1.2220935821533203,-2.3909122943878174, 100111110,78,193.26734115247103,0,0.7777777777777135, 000000100, -1, leak_9,-2,-2
365,1,-1,2.678496837615967,1.2224893569946291,-1.9174998998641968, 100111110,78,189.9340078191377,0,0.7777777777777135, 000001100, -1, -1,-2,-2
364,1,-1,2.3030056953430176,-0.1450287103652954,-1.8239192962646484, 100111110,77,186.60067448580438,0,0.7777777777777135, 000001100, -1, left,-2,-2
363,1,-1,1.8839229345321653,-1.7591087818145752,-1.8272080421447756, 100111110,77,183.267341152471,0,0.7777777777777135, 000001100, -1, -1,-2,-2
362,1,-1,1.4727520942687988,-3.34710693359375,-1.8221949338912964, 100111110,76,179.9340078191377,0,0.7777777777777135, 000001100, -1, -1,-2,-2
361,1,-1,1.0593729019165041,-4.9827375411987305,-1.805425882339477, 100111110,76,176.60067448580432,0,0.7777777777777135, 000001100, -1, left,-2,-2
360,1,-1,0.7506730556488037,-6.282001972198486,-1.80542266368866, 100111110,75,173.26734115247098,0,0.7777777777777135, 000001100, -1, left,-2,-2
359,1,-1,0.532917857170105,-7.222116470336914,-1.7917481660842896, 100111110,75,169.9340078191376,0,0.7777777777777135, 000001100, -1, left,-2,-2
358,1,-1,0.3766537308692932,-7.929197788238525,-1.7785987854003906, 100111110,74,166.60067448580432,0,0.7777777777777135, 000001100, -1, -1,-2,-2
357,1,-1,0.2672340273857117,-8.45008373260498,-1.7673428058624268, 100111110,74,163.2673411524709,0,0.7777777777777135, 000001100, -1, -1,-2,-2
356,1,-1,0.190683588385582,-8.829018592834473,-1.7645467519760132, 100111110,73,159.9340078191376,0,0.7777777777777135, 000001100, -1, -1,-2,-2
355,1,-1,0.13727176189422607,-9.103941917419434,-1.7566972970962524, 100111110,73,156.60067448580426,0,0.7777777777777135, 000001100, -1, left,-2,-2
354,1,-1,0.09949622303247453,-9.3139009475708,-1.7430582046508791, 100111110,72,153.2673411524709,0,0.7777777777777135, 000001100, -1, -1,-2,-2
353,1,-1,0.07157125324010849,-9.474799156188963,-1.7345184087753296, 100111110,72,149.9340078191376,0,0.7777777777777135, 000001100, -1, -1,-2,-2
352,1,-1,0.05293234065175057,-9.586894989013672,-1.7300211191177368, 100111110,71,146.60067448580426,0,0.7777777777777135, 000001100, -1, right,-2,-2
351,1,-1,0.03985832631587982,-9.669116020202637,-1.7242997884750366, 100111110,71,143.2673411524709,0,0.6666666666666023, 000001100, -1, -1,-2,-2
350,0,-1,0.033973749727010734,-9.707207679748537,-1.7194935083389282, 100111110,70,136.6006744858042,0,0.333333333333269, 000001100, -1, right,-2,-2
349,0,-1,0.033973749727010734,-9.707207679748537,-1.7195647954940796, 100111110,70,133.26734115247086,0,0.333333333333269, 000001100, -1, -1,-2,-2
348,0,-1,0.033973749727010734,-9.707207679748537,-1.7196376323699951, 100111110,69,129.93400781913755,0,0.333333333333269, 000001100, -1, -1,-2,-2
347,0,5,0.033973749727010734,-9.707207679748537,-1.7197098731994631, 100111110,69,126.6006744858042,0,0.333333333333269, 000001100, -1, -1,-2,-2
346,0,-1,0.033973749727010734,-9.707207679748537,-1.7197827100753784, 100111110,68,123.26734115247083,0,0.333333333333269, 000001100, -1, -1,-2,-2
345,0,-1,0.033973749727010734,-9.707207679748537,-1.719853758811951, 100111110,68,119.93400781913749,0,0.333333333333269, 000001100, -1, -1,-2,-2
344,0,-1,0.033973749727010734,-9.707207679748537,-1.7199252843856812, 100111110,67,116.60067448580415,0,0.333333333333269, 000001100, -1, -1,-2,-2
343,0,-1,0.033973749727010734,-9.707207679748537,-1.7199980020523071, 100111110,67,113.2673411524708,0,0.333333333333269, 000001100, -1, -1,-2,-2
342,0,-1,0.033973749727010734,-9.707207679748537,-1.7200688123703003, 100111110,66,109.93400781913746,0,0.333333333333269, 000001100, -1, rm_alarm,-2,-2
341,0,-1,0.033973749727010734,-9.707207679748537,-1.7201404571533203, 100111110,66,106.60067448580412,0,0.333333333333269, 000001100, -1, push,-2,-2
340,0,-1,0.033973749727010734,-9.707207679748537,-1.7202121019363403, 100111110,65,103.26734115247078,0,0.333333333333269, 000001110, -1, -1,-2,-2
339,0,-1,0.033973749727010734,-9.707207679748537,-1.72028648853302, 100111110,65,99.93400781913743,0,0.333333333333269, 000001110, -1, left,-2,-2
338,0,-1,0.033973749727010734,-9.707207679748537,-1.7203574180603027, 100111110,64,96.6006744858041,0,0.333333333333269, 000001110, -1, -1,-2,-2
337,0,-1,0.033973749727010734,-9.707207679748537,-1.7204265594482422, 100111110,64,93.26734115247078,0,0.333333333333269, 000001110, -1, -1,-2,-2
336,0,-1,0.033973749727010734,-9.707207679748537,-1.7204991579055786, 100111110,63,89.93400781913743,0,0.333333333333269, 000001110, -1, right,-2,-2
335,0,-1,0.033973749727010734,-9.707207679748537,-1.7205713987350464, 100111110,63,86.60067448580412,0,0.333333333333269, 000001110, -1, -1,-2,-2
334,0,-1,0.033973749727010734,-9.707207679748537,-1.7206445932388306, 100111110,62,83.26734115247079,0,0.333333333333269, 000001110, -1, -1,-2,-2
333,0,-1,0.033973749727010734,-9.707207679748537,-1.7207156419754028, 101111110,62,79.93400781913746,0,0.333333333333269, 000001110, -1, left,-2,-2
332,0,-1,0.033973749727010734,-9.707207679748537,-1.7207876443862915, 101111110,61,76.60067448580412,0,0.333333333333269, 000001110, -1, -1,-2,-2
331,0,-1,0.033973749727010734,-9.707207679748537,-1.720858454704285, 101111110,61,73.26734115247079,0,0.333333333333269, 000001110, -1, right,-2,-2
330,0,-1,0.033973749727010734,-9.707207679748537,-1.7209311723709106, 101111110,60,69.93400781913748,0,0.333333333333269, 000001110, -1, push,-2,-2
329,0,-1,0.033973749727010734,-9.707207679748537,-1.7210015058517456, 101111110,60,66.60067448580416,0,0.333333333333269, 000001110, -1, -1,-2,-2
328,0,-1,0.033973749727010734,-9.707207679748537,-1.7210718393325806, 101111110,59,63.26734115247082,0,0.333333333333269, 000001110, -1, left,-2,-2
327,0,-1,0.033973749727010734,-9.707207679748537,-1.7211452722549438, 101111110,59,59.93400781913748,0,0.333333333333269, 000001110, -1, -1,-2,-2
326,0,-1,0.033973749727010734,-9.707207679748537,-1.7212151288986206, 101111110,58,56.60067448580416,0,0.333333333333269, 000001110, -1, wrench,-2,-2
325,0,-1,0.033973749727010734,-9.707207679748537,-1.7212871313095093, 101111110,58,53.26734115247082,0,0.333333333333269, 000001011, -1, leak_7,-2,-2
324,0,-1,0.033973749727010734,-9.707207679748537,-1.7213598489761353, 101111110,57,49.93400781913749,0,0.333333333333269, 000001011, -1, leak_8,-2,-2
323,0,-1,0.033973749727010734,-9.707207679748537,-1.7214308977127075, 101111110,57,46.60067448580419,0,0.333333333333269, 000001011, -1, wrench,-2,-2
322,0,-1,0.033973749727010734,-9.707207679748537,-1.7215032577514648, 101111110,56,43.26734115247085,0,0.333333333333269, 000001001, -1, leak_8,-2,-2
321,0,-1,0.033973749727010734,-9.707207679748537,-1.7215757369995115, 101111110,56,39.93400781913752,0,0.333333333333269, 000001001, -1, leak_6,-2,-2
320,0,-1,0.033973749727010734,-9.707207679748537,-1.7216469049453735, 101111110,55,36.60067448580419,0,0.333333333333269, 000001001, -1, wrench,-2,-2
319,0,-1,0.033973749727010734,-9.707207679748537,-1.721718192100525, 101111110,55,33.267341152470856,0,0.333333333333269, 000000001, -1, leak_6,-2,-2
318,0,-1,0.033973749727010734,-9.707207679748537,-1.7217909097671509, 101111110,54,29.934007819137527,0,0.333333333333269, 000000001, -1, -1,-2,-2
317,0,-1,0.033973749727010734,-9.707207679748537,-1.7218620777130127, 101111110,54,26.600674485804177,0,0.333333333333269, 000000001, -1, wrench,-2,-2
316,0,-1,0.033973749727010734,-9.707207679748537,-1.7219362258911133, 101111110,53,23.267341152470856,0,0.333333333333269, 000000000, -1, leak_9,-2,-2
315,0,-1,0.033973749727010734,-9.707207679748537,-1.7220076322555542, 101111110,53,20.0,0,0.333333333333269, 000100000, -1, -1,-2,-2
314,0,-1,0.033973749727010734,-9.707207679748537,-1.722079157829285, 101111110,52,20.0,0,0.333333333333269, 000100000, -1, push,-2,-2
313,0,-1,0.033973749727010734,-9.707207679748537,-1.7221525907516482, 101111110,52,20.0,0,0.333333333333269, 000100000, -1, right,-2,-2
312,0,-1,0.033973749727010734,-9.707207679748537,-1.7222243547439575, 101111110,51,20.0,0,0.333333333333269, 000100000, -1, right-right-right,-2,-2
311,0,-1,0.033973749727010734,-9.707207679748537,-1.722297430038452, 101111110,51,20.0,0,0.333333333333269, 000100000, -1, -1,-2,-2
310,1,-1,0.033973749727010734,-9.707207679748537,-1.7223694324493408, 101111110,50,20.0,0,0.333333333333269, 000100100, -1, left,-2,-2
309,1,-1,0.033973749727010734,-9.707207679748537,-1.7223694324493408, 101111110,50,20.0,0,0.333333333333269, 000100100, -1, -1,-2,-2
308,1,-1,0.033973749727010734,-9.707207679748537,-1.72251296043396, 101111110,49,20.0,0,0.333333333333269, 000100100, -1, -1,-2,-2
307,1,-1,0.033973749727010734,-9.707207679748537,-1.72251296043396, 101111110,49,20.0,0,0.333333333333269, 000100100, -1, -1,-2,-2
306,1,-1,0.033973749727010734,-9.707207679748537,-1.7226566076278689, 101111110,48,20.0,0,0.333333333333269, 000100100, -1, left,-2,-2
305,1,-1,0.033973749727010734,-9.707207679748537,-1.7226566076278689, 101111110,48,20.0,0,0.333333333333269, 000100100, -1, -1,-2,-2
304,1,-1,0.033973749727010734,-9.707207679748537,-1.7228022813796997, 101111110,47,20.0,0,0.333333333333269, 000100100, -1, left,-2,-2
303,1,-1,0.033973749727010734,-9.707207679748537,-1.7228022813796997, 101111110,47,20.0,0,0.333333333333269, 000100100, -1, -1,-2,-2
302,1,-1,0.033973749727010734,-9.707207679748537,-1.7229461669921875, 101111110,46,20.0,0,0.333333333333269, 000100100, -1, left,-2,-2
301,1,-1,0.033973749727010734,-9.707207679748537,-1.7229461669921875, 101111110,46,20.0,0,0.333333333333269, 000100100, -1, -1,-2,-2
300,0,-1,0.033973749727010734,-9.707207679748537,-1.723090648651123, 101111110,45,20.0,0,0.333333333333269, 001100100, -1, -1,-2,-2
299,0,-1,0.033973749727010734,-9.707207679748537,-1.7231638431549072, 101111110,45,20.0,0,0.333333333333269, 001100100, -1, right,-2,-2
298,0,-1,0.033973749727010734,-9.707207679748537,-1.723233938217163, 101111110,44,20.0,0,0.333333333333269, 001100100, -1, -1,-2,-2
297,0,5,0.033973749727010734,-9.707207679748537,-1.7233065366744995, 101111110,44,20.0,0,0.333333333333269, 001100100, -1, -1,-2,-2
296,0,-1,0.033973749727010734,-9.707207679748537,-1.7233772277832031, 101111110,43,20.0,0,0.333333333333269, 001100100, -1, -1,-2,-2
295,0,-1,0.033973749727010734,-9.707207679748537,-1.7234476804733276, 101111110,43,20.0,0,0.333333333333269, 001110100, -1, -1,-2,-2
294,0,-1,0.033973749727010734,-9.707207679748537,-1.7235196828842163, 101111110,42,20.0,0,0.333333333333269, 001110100, -1, rm_alarm,-2,-2
293,0,-1,0.033973749727010734,-9.707207679748537,-1.723591685295105, 101111110,42,20.0,0,0.333333333333269, 001110100, -1, -1,-2,-2
292,0,-1,0.033973749727010734,-9.707207679748537,-1.723663568496704, 101111110,41,20.0,0,0.333333333333269, 001110100, -1, -1,-2,-2
291,0,-1,0.033973749727010734,-9.707207679748537,-1.7237361669540403, 101111111,41,20.0,0,0.333333333333269, 001110100, -1, -1,-2,-2
290,1,-1,0.033973749727010734,-9.707207679748537,-1.7238088846206665, 101111111,40,20.0,0,0.333333333333269, 001110100, -1, -1,-2,-2
289,1,-1,0.033973749727010734,-9.707207679748537,-1.7238088846206665, 101111111,40,20.0,0,0.333333333333269, 001110100, -1, left,-2,-2
288,1,-1,0.033973749727010734,-9.707207679748537,-1.7239556312561035, 101111111,39,20.0,0,0.333333333333269, 001110100, -1, -1,-2,-2
287,1,-1,0.033973749727010734,-9.707207679748537,-1.7239556312561035, 101111111,39,20.0,0,0.333333333333269, 001110100, -1, -1,-2,-2
286,1,-1,0.033973749727010734,-9.707207679748537,-1.7240970134735107, 101111111,38,20.0,0,0.333333333333269, 001110100, -1, right,-2,-2
285,1,-1,0.033973749727010734,-9.707207679748537,-1.7240970134735107, 101111111,38,20.0,0,0.333333333333269, 001110110, -1, -1,-2,-2
284,1,-1,0.033973749727010734,-9.707207679748537,-1.7242432832717896, 101111111,37,20.0,0,0.333333333333269, 001110110, -1, left,-2,-2
283,1,-1,0.033973749727010734,-9.707207679748537,-1.7242432832717896, 101111111,37,20.0,0,0.333333333333269, 001110110, -1, -1,-2,-2
282,1,-1,0.033973749727010734,-9.707207679748537,-1.7243871688842771, 101111111,36,20.0,0,0.333333333333269, 001110110, -1, right,-2,-2
281,1,-1,0.033973749727010734,-9.707207679748537,-1.7243871688842771, 101111111,36,20.0,0,0.333333333333269, 001110110, -1, -1,-2,-2
280,1,-1,0.033973749727010734,-9.707207679748537,-1.724534273147583, 101111111,35,20.0,0,0.333333333333269, 001110110, -1, push,-2,-2
279,1,-1,0.033973749727010734,-9.707207679748537,-1.724534273147583, 101111111,35,20.0,0,0.333333333333269, 001110110, -1, left,-2,-2
278,1,-1,0.033973749727010734,-9.707207679748537,-1.7246779203414917, 101111111,34,20.0,0,0.333333333333269, 001110110, -1, -1,-2,-2
277,1,-1,0.033973749727010734,-9.707207679748537,-1.7246779203414917, 101111111,34,20.0,0,0.333333333333269, 001110110, -1, -1,-2,-2
276,1,-1,0.033973749727010734,-9.707207679748537,-1.7248212099075315, 101111111,33,20.0,0,0.333333333333269, 001110110, -1, right,-2,-2
275,1,-1,0.033973749727010734,-9.707207679748537,-1.7248212099075315, 101111111,33,20.0,0,0.333333333333269, 001110110, -1, -1,-2,-2
274,1,-1,0.033973749727010734,-9.707207679748537,-1.724968194961548, 101111111,32,20.0,0,0.333333333333269, 001110110, -1, left,-2,-2
273,1,-1,0.033973749727010734,-9.707207679748537,-1.724968194961548, 101111111,32,20.0,0,0.333333333333269, 001110110, -1, wrench,-2,-2
272,1,-1,0.033973749727010734,-9.707207679748537,-1.7251091003417969, 101111111,31,20.0,0,0.333333333333269, 001010110, -1, leak_4,-2,-2
271,1,-1,0.033973749727010734,-9.707207679748537,-1.7251091003417969, 101111111,31,20.0,0,0.333333333333269, 001010110, -1, leak_7,-2,-2
270,1,-1,0.033973749727010734,-9.707207679748537,-1.7252528667449951, 101111111,30,20.0,0,0.333333333333269, 001010010, -1, wrench-leak_7,-2,-2
269,1,-1,0.033973749727010734,-9.707207679748537,-1.7252528667449951, 101111111,30,20.0,0,0.333333333333269, 001010010, -1, wrench,-2,-2
268,1,-1,0.033973749727010734,-9.707207679748537,-1.7253992557525637, 101111111,29,20.0,0,0.333333333333269, 001000010, -1, leak_5,-2,-2
267,1,-1,0.033973749727010734,-9.707207679748537,-1.7253992557525637, 101111111,29,20.0,0,0.333333333333269, 001000010, -1, wrench,-2,-2
266,1,-1,0.033973749727010734,-9.707207679748537,-1.7255440950393677, 101111111,28,20.0,0,0.333333333333269, 001000000, -1, leak_8,-2,-2
265,1,-1,0.033973749727010734,-9.707207679748537,-1.7255440950393677, 101111111,28,20.0,0,0.333333333333269, 001000000, -1, wrench,-2,-2
264,1,0,0.033973749727010734,-9.707207679748537,-1.72568941116333, 101111111,27,20.0,0,0.333333333333269, 001000000, -1, -1,-2,-2
263,1,-1,0.033973749727010734,-9.707207679748537,-1.7257628440856934, 101111111,27,20.0,0,0.333333333333269, 001000000, -1, -1,-2,-2
262,1,-1,0.033973749727010734,-9.707207679748537,-1.7258336544036863, 101111111,26,20.0,0,0.333333333333269, 001000000, -1, -1,-2,-2
261,1,-1,0.033973749727010734,-9.707207679748537,-1.7259064912796018, 101111111,26,20.0,0,0.333333333333269, 001000000, -1, rm_alarm,-2,-2
260,0,-1,0.033973749727010734,-9.707207679748537,-1.7259064912796018, 101111111,25,20.0,0,0.333333333333269, 101000000, -1, -1,-2,-2
259,0,-1,0.03678884729743004,-9.705367088317873,-1.2862179279327393, 101111111,25,20.0,0,0.333333333333269, 101000000, -1, right,-2,-2
258,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,24,20.0,0,0.333333333333269, 001000000, -1, leak_1,-2,-2
257,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,24,20.0,0,0.333333333333269, 001000000, -1, wrench,-2,-2
256,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,23,20.0,0,0.333333333333269, 001000000, -1, -1,-2,-2
255,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,23,20.0,0,0.333333333333269, 100000000, -1, leak_3,-2,-2
254,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,22,20.0,0,0.333333333333269, 100000000, -1, -1,-2,-2
253,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,22,20.0,0,0.333333333333269, 100000000, -1, -1,-2,-2
252,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,21,20.0,0,0.333333333333269, 100000000, -1, left,-2,-2
251,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,21,20.0,0,0.333333333333269, 100000000, -1, -1,-2,-2
250,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,20,20.0,0,0.333333333333269, 100000001, -1, right,-2,-2
249,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,20,20.0,0,0.333333333333269, 100000001, -1, push,-2,-2
248,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,19,20.0,0,0.333333333333269, 100000001, -1, left,-2,-2
247,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,19,20.0,0,0.333333333333269, 100000001, -1, -1,-2,-2
246,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,18,20.0,0,0.333333333333269, 100000001, -1, -1,-2,-2
245,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,18,20.0,0,0.333333333333269, 100000001, -1, right,-2,-2
244,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,17,20.0,0,0.333333333333269, 100000001, -1, -1,-2,-2
243,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,17,20.0,0,0.333333333333269, 100000001, -1, left,-2,-2
242,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,16,20.0,0,0.333333333333269, 100000001, -1, push,-2,-2
241,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,16,20.0,0,0.333333333333269, 100000001, -1, -1,-2,-2
240,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,15,20.0,0,0.333333333333269, 110000001, -1, right,-2,-2
239,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,15,20.0,0,0.333333333333269, 110000001, -1, -1,-2,-2
238,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,14,20.0,0,0.333333333333269, 110000001, -1, -1,-2,-2
237,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,14,20.0,0,0.333333333333269, 110000001, -1, left,-2,-2
236,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,13,20.0,0,0.333333333333269, 110000001, -1, -1,-2,-2
235,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,13,20.0,0,0.333333333333269, 110000001, -1, right,-2,-2
234,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,12,20.0,0,0.333333333333269, 110000001, -1, -1,-2,-2
233,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,12,20.0,0,0.333333333333269, 110000001, -1, left,-2,-2
232,0,-1,0.03714657947421074,-9.70498752593994,-1.2512887716293335, 111111111,11,20.0,0,0.333333333333269, 110000001, -1, wrench,-2,-2
