remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,1,-1,-1.0310598611831665,-8.699268341064451,2.7392103672027592, 100101101,35,20.0,40,0.9285714285714244, 100001000, right-right-right-right-right-right-right-right, -1,-2,-2
418,1,-1,-2.1211316585540767,-8.230434417724611,2.9232802391052246, 100101101,34,20.0,40,0.9285714285714244, 100001000, right-right-right, -1,-2,-2
417,1,-1,-2.1186819076538086,-8.229047775268555,-2.8237431049346924, 100101101,34,20.0,40,0.9285714285714244, 100001000, -1, -1,-2,-2
416,1,-1,-2.1179728507995605,-8.228388786315918,-2.2879302501678467, 100101101,33,20.0,40,0.9285714285714244, 100001000, -1, -1,-2,-2
415,1,-1,-2.1178793907165527,-8.228982925415039,-1.7384883165359497, 100101101,33,20.0,40,0.9285714285714244, 101001000, -1, -1,-2,-2
414,1,-1,-2.1177358627319336,-8.229118347167969,-1.187928318977356, 100101101,32,20.0,40,0.9285714285714244, 101001000, -1, -1,-2,-2
413,1,-1,-2.1162705421447754,-8.229726791381836,-0.7839608788490295, 100101101,32,20.0,40,0.9285714285714244, 101001000, -1, -1,-2,-2
412,1,-1,-1.5997191667556765,-8.694808959960938,-0.717840313911438, 100101101,31,20.0,40,0.9285714285714244, 101001000, -1, -1,-2,-2
411,1,-1,-1.2125297784805298,-9.02953815460205,-0.7175795435905457, 100101101,31,20.0,40,0.9285714285714244, 101001000, -1, -1,-2,-2
410,1,-1,-0.9320042729377748,-9.276265144348145,-0.6935594081878662, 100101101,30,20.0,40,0.9285714285714244, 100001000, -1, leak_3,-2,-2
409,1,-1,-0.7134604454040527,-9.45493984222412,-0.686204195022583, 100101101,30,20.0,40,0.9285714285714244, 100000000, -1, wrench-leak_6,-2,-2
408,1,-1,-0.5513104796409607,-9.586323738098145,-0.6779293417930603, 100101101,29,20.0,40,0.9285714285714244, 000000000, -1, wrench-leak_1,-2,-2
407,1,-1,-0.4312235116958618,-9.682085037231444,-0.6700710654258728, 100101101,29,20.0,40,0.9285714285714244, 000000000, -1, -1,-2,-2
406,1,-1,-0.3414938151836395,-9.752241134643556,-0.661171019077301, 100101101,28,20.0,40,0.9285714285714244, 000000000, -1, left,-2,-2
405,1,0,-0.2743483781814575,-9.803881645202637,-0.6529561877250671, 100101101,28,20.0,40,0.9285714285714244, 000000000, -1, right,-2,-2
404,1,-1,-0.24208568036556244,-9.828454971313477,-0.6459438800811768, 100101101,27,20.0,40,0.9285714285714244, 000000000, -1, -1,-2,-2
403,1,-1,-0.24208568036556244,-9.828454971313477,-0.6458437442779541, 100101101,27,20.0,40,0.9285714285714244, 000000000, -1, rm_alarm,-2,-2
402,1,-1,-0.24208568036556244,-9.828454971313477,-0.6457440853118896, 100101101,26,20.0,40,0.9285714285714244, 000000000, -1, -1,-2,-2
401,1,-1,-0.24208568036556244,-9.828454971313477,-0.6456442475318909, 100101101,26,20.0,40,0.9285714285714244, 000000000, -1, -1,-2,-2
400,1,-1,-0.24208568036556244,-9.828454971313477,-0.6456442475318909, 100101101,25,20.0,40,0.9285714285714244, 000000100, -1, -1,-2,-2
399,1,-1,-0.2459598481655121,-9.832086563110352,-0.2654804885387421, 100101101,25,20.0,40,0.9285714285714244, 000000100, -1, -1,-2,-2
398,1,-1,-0.24708732962608335,-9.83579158782959,0.2525683343410492, 100101101,24,20.0,40,0.9285714285714244, 000000100, -1, -1,-2,-2
397,1,-1,-0.243688240647316,-9.84012508392334,0.7633988857269287, 100101101,24,20.0,40,0.9285714285714244, 000000100, -1, left,-2,-2
396,1,-1,0.22313137352466586,-9.18567180633545,0.9822616577148438, 100101101,23,20.0,40,0.9285714285714244, 000000100, -1, left-left-left,-2,-2
395,1,-1,1.1351706981658936,-7.790007591247559,0.9968972206115724, 100101101,23,20.0,40,0.9285714285714244, 000000100, -1, left-left,-2,-2
394,1,-1,2.0247161388397217,-6.4115962982177725,0.9983844161033629, 100101101,22,20.0,40,0.9285714285714244, 000000100, -1, -1,-2,-2
393,1,-1,2.9898393154144287,-4.9154696464538565,0.9955943822860718, 100101101,22,20.0,40,0.9285714285714244, 000000100, -1, right,-2,-2
392,1,-1,3.8801429271698,-3.5393750667572017,0.9926078915596008, 100101101,21,20.0,40,0.8730158730158689, 000000100, -1, -1,-2,-2
391,1,-1,4.808935642242432,-2.120229959487915,0.9907963871955872, 100101101,21,20.0,40,0.595238095238091, 000000100, -1, right,-2,-2
390,1,-1,5.712604999542236,-0.7170370817184448,0.9999227523803712, 100101101,20,20.0,40,1.317460317460313, 100000100, -1, push,-2,-2
389,1,-1,6.615133762359619,0.6862287521362305,0.9999761581420898, 100101101,20,20.0,40,4.650793650793647, 100000100, -1, right,-2,-2
388,1,-1,7.5179080963134775,2.0892889499664307,0.9983968734741212, 100101101,19,20.0,40,3.5396825396825338, 100000100, -1, right,-2,-2
387,1,-1,8.414198875427246,3.496289730072021,1.003703474998474, 100101101,19,20.0,40,5.587301587301583, 100000100, -1, wrench,-2,-2
386,1,-1,9.309378623962402,4.905004024505615,1.005759596824646, 100101101,18,20.0,40,7.857142857142852, 000000100, -1, leak_1-wrench,-2,-2
385,1,-1,10.196364402770996,6.3185200691223145,1.0123121738433838, 100101101,18,20.0,40,9.8015873015873, 000000000, -1, leak_7,-2,-2
384,1,-1,11.064688682556152,7.711171627044678,1.0147161483764648, 100101101,17,20.0,40,9.94444444444444, 000000000, -1, left-left,-2,-2
383,1,-1,11.954349517822266,9.155387878417967,1.022998929023743, 100101101,17,20.0,40,12.230158730158724, 000000000, -1, push,-2,-2
382,1,-1,12.819202423095705,10.582404136657717,1.0304995775222778, 100101101,16,20.0,40,14.8015873015873, 000000000, -1, right,-2,-2
381,1,-1,13.650622367858887,11.985241889953613,1.0428280830383299, 100101101,16,20.0,40,18.65873015873016, 000000000, -1, -1,-2,-2
380,0,-1,14.29155445098877,13.086517333984375,1.052607178688049, 100101101,15,20.0,40,21.80158730158731, 000000001, -1, -1,-2,-2
379,0,-1,14.751797676086426,13.895380020141602,1.056527853012085, 100101101,15,20.0,40,24.52380952380952, 000000001, -1, push,-2,-2
378,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,14,20.0,40,27.674603174603163, 000000001, -1, right,-2,-2
377,0,5,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,14,20.0,40,30.11111111111109, 000000001, -1, wrench,-2,-2
376,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,13,20.0,40,30.76984126984125, 000000000, -1, leak_9-left,-2,-2
375,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,13,20.0,40,30.76984126984125, 000001000, -1, rm_alarm,-2,-2
374,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,12,20.0,40,30.214285714285694, 000001000, -1, -1,-2,-2
373,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,12,20.0,40,29.658730158730144, 000001000, -1, left-left,-2,-2
372,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,11,20.0,40,29.10317460317459, 000001000, -1, -1,-2,-2
371,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,11,20.0,40,30.658730158730144, 000001000, -1, push-right,-2,-2
370,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,10,20.0,40,34.95238095238093, 010001000, -1, right,-2,-2
369,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,10,20.0,40,35.777777777777736, 010001000, -1, -1,-2,-2
368,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,9,20.0,40,34.66666666666663, 010001000, -1, left,-2,-2
367,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,9,20.0,40,34.09523809523806, 010001000, -1, wrench,-2,-2
366,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,8,20.0,40,35.30952380952376, 000001000, -1, leak_2,-2,-2
365,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,8,20.0,40,36.142857142857096, 000000000, -1, wrench-leak_6,-2,-2
364,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,7,20.0,40,36.42857142857139, 000000000, -1, right,-2,-2
363,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,7,20.0,40,38.42857142857139, 000000000, -1, push,-2,-2
362,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,6,20.0,40,38.42857142857139, 000000000, -1, -1,-2,-2
361,0,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,6,20.0,40,38.42857142857139, 000000000, -1, right,-2,-2
360,1,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100101101,5,20.0,40,38.42857142857139, 000001000, -1, -1,-2,-2
359,1,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100111101,5,20.0,40,37.87301587301582, 000001000, -1, right,-2,-2
358,1,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100111101,4,20.0,40,38.68253968253961, 000001000, -1, wrench,-2,-2
357,1,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 100111101,4,20.0,40,39.05555555555549, 000000000, -1, leak_6-left-left,-2,-2
356,1,-1,14.777626991271973,13.941256523132324,1.0570920705795288, 110111101,3,20.0,40,39.05555555555549, 000000000, -1, left,-2,-2
355,1,-1,15.07353687286377,14.472139358520508,1.0636509656906128, 110111101,3,20.0,40,39.05555555555549, 000000000, -1, -1,-2,-2
354,1,-1,15.318130493164062,14.916481018066404,1.0791598558425903, 110111101,2,20.0,40,42.05555555555549, 000000000, -1, push,-2,-2
353,1,-1,15.495586395263672,15.242968559265135,1.0886520147323608, 110111101,2,20.0,40,46.62698412698406, 000000000, -1, -1,-2,-2
352,1,-1,15.622901916503904,15.490094184875488,1.0998531579971311, 110111101,6,20.0,40,49.7698412698412, 000000000, -1, -1,-2,-2
351,1,-1,15.716054916381836,15.674301147460938,1.1073222160339355, 110111101,16,20.0,40,49.7698412698412, 000000000, -1, right,-2,-2
350,1,-1,15.782856941223145,15.808852195739744,1.1155720949172974, 110111101,25,20.0,40,49.7698412698412, 000000000, -1, right,-2,-2
349,1,-1,15.832489013671875,15.910006523132324,1.1239192485809326, 110111101,35,20.0,40,49.7698412698412, 000000000, -1, -1,-2,-2
348,1,-1,15.868051528930664,15.984601974487305,1.131255269050598, 110111101,44,20.0,40,49.7698412698412, 000000000, -1, -1,-2,-2
347,1,-1,15.88375759124756,16.01791763305664,1.1378878355026243, 110111101,54,20.0,40,49.7698412698412, 000000000, -1, push,-2,-2
346,1,-1,15.88375759124756,16.01791763305664,1.1378878355026243, 110111101,63,20.0,40,49.7698412698412, 000000000, -1, push,-2,-2
345,1,-1,15.88375759124756,16.01791763305664,1.1378878355026243, 110111101,73,20.0,40,52.341269841269764, 000000000, -1, -1,-2,-2
344,1,-1,15.88375759124756,16.01791763305664,1.1378878355026243, 111111101,82,20.0,40,56.19841269841261, 000000000, -1, -1,-2,-2
343,1,-1,15.88375759124756,16.01791763305664,1.1378878355026243, 111111101,92,20.0,40,59.34126984126975, 000000000, -1, left,-2,-2
342,1,-1,15.88375759124756,16.01791763305664,1.1378878355026243, 111111101,99,20.0,40,61.76984126984117, 000000000, -1, -1,-2,-2
341,1,-1,15.88375759124756,16.01791763305664,1.1378878355026243, 111111101,100,20.0,40,63.4841269841269, 000000000, -1, -1,-2,-2
340,1,-1,15.88375759124756,16.01791763305664,1.1378878355026243, 111111101,99,20.0,40,66.19841269841261, 000001000, -1, push,-2,-2
339,1,-1,15.88375759124756,16.01791763305664,1.1378878355026243, 111111101,100,20.0,40,69.63492063492055, 000001000, -1, -1,-2,-2
338,1,-1,15.88375759124756,16.01791763305664,1.1378878355026243, 111111101,99,20.0,40,73.35714285714276, 000001000, -1, wrench,-2,-2
337,1,-1,15.884634971618652,16.017744064331055,1.5629938840866089, 111111101,100,20.0,40,76.53174603174591, 000000000, -1, leak_6,-2,-2
336,1,-1,15.890595436096193,16.016429901123047,2.0823202133178706, 111111101,99,20.0,40,79.10317460317448, 000000000, -1, push,-2,-2
335,1,-1,15.895298957824707,16.01609992980957,2.594820737838745, 111111101,100,20.0,40,82.8174603174602, 010000000, -1, push-push,-2,-2
334,1,-1,15.89688491821289,16.012680053710938,3.0723137855529785, 111111101,99,20.0,40,86.25396825396814, 010000000, -1, push-right,-2,-2
333,1,-1,15.095137596130373,15.946086883544922,-3.047913789749145, 111111101,100,20.0,40,88.97619047619034, 010000000, -1, -1,-2,-2
332,1,-1,13.464559555053713,15.790584564208984,-3.044805765151977, 111111101,99,20.0,40,89.19047619047603, 010000000, -1, left,-2,-2
331,1,-1,11.776704788208008,15.626935958862305,-3.0460729598999023, 111111101,99,20.0,40,88.63492063492045, 010000000, -1, left,-2,-2
330,1,-1,10.11652660369873,15.453493118286133,-3.0335965156555176, 111111101,98,20.0,40,88.07936507936489, 010000100, -1, push,-2,-2
329,1,-1,8.680898666381836,15.291807174682615,-3.025917291641236, 111111101,98,20.0,40,86.96825396825375, 010000100, -1, leak_2,-2,-2
328,1,-1,7.5928544998168945,15.158571243286133,-3.0126094818115234, 111111101,97,20.0,40,86.30158730158706, 010000100, -1, -1,-2,-2
327,1,-1,6.821555614471436,15.056206703186035,-3.0050196647644043, 011111101,97,20.0,30,85.80158730158705, 000000100, -1, wrench-leak_2,-2,-2
326,1,-1,6.23246431350708,14.97302532196045,-2.9942667484283447, 011111101,96,20.0,30,88.38095238095211, 000000100, -1, right-right,-2,-2
325,1,-1,6.23246431350708,14.97302532196045,-2.9942667484283447, 011111101,96,20.0,30,89.16666666666639, 000100100, -1, push,-2,-2
324,1,-1,6.32933521270752,15.07214641571045,-3.0658411979675293, 011111101,95,20.0,30,88.05555555555523, 000100100, -1, right,-2,-2
323,1,-1,6.598649978637695,15.085144996643065,-3.0710606575012207, 011111101,95,20.0,30,87.05555555555522, 000100000, -1, wrench-leak_7,-2,-2
322,1,-1,4.766881465911865,15.577210426330565,2.659919023513794, 011111101,94,20.0,30,86.49999999999963, 000100000, -1, -1,-2,-2
321,1,-1,4.597840785980225,15.668322563171387,3.1108515262603764, 011111101,94,20.0,30,85.94444444444406, 000100000, -1, -1,-2,-2
320,0,-1,3.868968963623047,15.578001022338867,-2.9933660030364986, 011111101,93,20.0,30,85.2777777777774, 000100010, -1, -1,-2,-2
319,0,-1,2.6871438026428223,15.397181510925293,-2.985652446746826, 011111101,93,20.0,30,84.16666666666625, 000100010, -1, -1,-2,-2
318,0,-1,2.619204521179199,15.386383056640625,-2.9835808277130127, 011111101,92,20.0,30,83.0555555555551, 000100010, -1, -1,-2,-2
317,0,5,2.619204521179199,15.386383056640625,-2.983520984649658, 011111101,92,20.0,30,82.16666666666619, 000000010, -1, wrench-leak_4,-2,-2
316,0,-1,2.619204521179199,15.386383056640625,-2.9835698604583736, 011111101,91,20.0,30,81.61111111111062, 000000010, -1, wrench,-2,-2
315,0,-1,2.619204521179199,15.386383056640625,-2.98361873626709, 011111101,91,20.0,30,80.94444444444395, 000010010, -1, -1,-2,-2
314,0,-1,2.619204521179199,15.386383056640625,-2.983668565750122, 011111101,90,20.0,30,79.8333333333328, 000010010, -1, -1,-2,-2
313,0,-1,2.619204521179199,15.386383056640625,-2.983716487884521, 011111101,90,20.0,30,78.72222222222166, 000010010, -1, -1,-2,-2
312,0,-1,2.619204521179199,15.386383056640625,-2.9837644100189213, 011111101,89,20.0,30,77.6111111111105, 000010010, -1, rm_alarm,-2,-2
311,0,-1,2.619204521179199,15.386383056640625,-2.9838149547576904, 011111101,89,20.0,30,76.49999999999936, 000010010, -1, -1,-2,-2
310,0,-1,2.47754430770874,15.363861083984375,-2.9845128059387207, 011111101,88,20.0,30,75.38888888888822, 000010010, front-front-front, -1,-2,-2
309,0,-1,-0.16652823984622955,14.942981719970705,-2.98283052444458, 011111101,88,35.99698542039185,30,74.27777777777708, 000010010, front-front-left-left, -1,-2,-2
308,0,-1,-0.1766563504934311,14.919795989990234,-2.9328522682189937, 011111101,87,52.10547278720213,30,73.16666666666593, 000010010, left-left-right-right-right, -1,-2,-2
307,0,-1,-0.16486646234989166,14.922465324401855,-3.1295592784881587, 011111101,87,68.133573630713,30,72.0555555555548, 000010010, right-left-left, -1,-2,-2
306,0,-1,-0.16460871696472168,14.92145824432373,-2.752497673034668, 011111101,86,84.16196089416529,30,70.94444444444366, 000010010, -1, -1,-2,-2
305,0,-1,-0.16461047530174255,14.92145824432373,-2.752661943435669, 011111101,86,100.19035938694876,30,69.8333333333325, 000010010, -1, -1,-2,-2
304,0,-1,-0.1646084487438202,14.92144775390625,-2.7528202533721924, 011111101,85,116.2187650038851,30,68.72222222222136, 000010010, -1, wrench-leak_5,-2,-2
303,0,-1,-0.16461196541786194,14.92144775390625,-2.75296688079834, 011111101,85,132.24719307959523,30,67.94444444444356, 000000010, -1, wrench-leak_5-wrench,-2,-2
302,0,-1,-0.16461686789989471,14.921446800231935,-2.75314998626709, 011111101,84,148.2756542885297,30,67.83333333333245, 000000000, -1, leak_8,-2,-2
301,0,-1,-0.16461977362632751,14.921446800231935,-2.753337860107422, 011111101,84,164.30413405448869,30,67.83333333333245, 000000000, -1, -1,-2,-2
300,0,-1,-0.16462235152721405,14.921446800231935,-2.753424644470215, 011111101,83,180.33263028385272,30,67.72222222222133, 000001000, -1, -1,-2,-2
299,0,1,-0.1646244078874588,14.921446800231935,-2.753526210784912, 011111101,83,196.3611396458707,30,67.16666666666575, 000001000, back-back, -1,-2,-2
298,0,-1,1.65089213848114,15.65916347503662,-2.7570128440856934, 011111101,82,199.33887202506054,30,66.61111111111019, 000001000, back-back-right-right-front-front-front, -1,-2,-2
297,0,-1,0.1993240714073181,15.341240882873535,-2.8946411609649663, 011111101,82,211.96783767485832,30,66.05555555555462, 000001000, front-front-front-right-front, -1,-2,-2
296,0,-1,-0.19410791993141172,15.270901679992676,-3.1148285865783687, 011111101,81,226.9625695150936,30,65.49999999999905, 000001000, -1, -1,-2,-2
