remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
229,0,-1,0.2788845896720886,-9.75529670715332,2.191245555877685, 111111011,10,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
228,0,-1,0.2788845896720886,-9.75529670715332,2.19118881225586, 111111011,9,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
227,0,-1,0.2788845896720886,-9.75529670715332,2.1916124820709233, 111111011,9,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
226,0,-1,0.2788845896720886,-9.75529670715332,2.1911170482635502, 111111011,8,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
225,0,-1,0.2788845896720886,-9.75529670715332,2.1907186508178706, 111111011,8,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
224,0,-1,0.2788845896720886,-9.75529670715332,2.1904397010803223, 111111011,7,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
223,0,-1,0.2788845896720886,-9.75529670715332,2.191861391067505, 111111011,7,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
222,0,-1,0.2788845896720886,-9.75529670715332,2.1921722888946533, 111111011,6,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
221,0,-1,0.2788845896720886,-9.75529670715332,2.191964626312256, 111111011,6,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
220,1,-1,0.2788845896720886,-9.75529670715332,2.191272497177124, 111111011,5,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
219,1,-1,0.2788845896720886,-9.75529670715332,2.1910786628723145, 111111011,5,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
218,1,-1,0.2788845896720886,-9.75529670715332,2.190640926361084, 111111011,4,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
217,1,-1,0.2788845896720886,-9.75529670715332,2.191768884658813, 111111011,4,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
216,1,-1,0.2788845896720886,-9.75529670715332,2.191768884658813, 111111011,3,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
215,1,-1,0.2788845896720886,-9.75529670715332,2.191558837890625, 111111011,3,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
214,1,-1,0.2788845896720886,-9.75529670715332,2.191191911697388, 111111011,2,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
213,1,-1,0.2788845896720886,-9.75529670715332,2.1921870708465576, 111111111,2,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
212,1,-1,0.2788845896720886,-9.75529670715332,2.1919114589691158, 111111111,1,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
211,1,-1,0.2788845896720886,-9.75529670715332,2.1917352676391597, 111111111,1,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
210,1,-1,0.2788845896720886,-9.75529670715332,2.192772626876831, 111111111,0,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
209,1,-1,0.2788845896720886,-9.75529670715332,2.1923778057098393, 111111111,0,20.0,90,0.3333333333330972, 111111111, -1, -1, -1, -1
