remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,1,-1,15.904247283935547,15.680676460266113,1.4416911602020264, 011101011,20,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
408,1,-1,15.92210865020752,15.817991256713867,1.4422037601470947, 011101011,29,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
407,1,-1,15.935746192932127,15.916921615600586,1.4296084642410278, 011101011,39,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
406,1,-1,15.946518898010256,15.990215301513672,1.428840160369873, 011101011,48,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
405,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126, 011101011,58,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
404,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126, 011101011,67,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
403,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126, 011101011,77,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
402,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126, 011101011,86,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
401,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126, 011101011,96,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
400,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126, 011101011,99,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
399,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126, 011101011,100,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
398,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126, 011101011,99,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
397,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126, 011101011,100,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
396,1,-1,15.948939323425293,16.00714111328125,1.4291454553604126, 011101011,99,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
395,1,-1,15.95161247253418,16.002037048339847,1.8192543983459477, 011101011,100,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
394,1,-1,15.953540802001953,16.000499725341793,2.3426105976104736, 011101011,99,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
393,1,-1,15.954638481140135,15.998506546020508,2.815575122833252, 011101011,100,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
392,1,-1,15.957295417785645,15.995524406433105,-2.9757394790649414, 011101011,99,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
391,1,-1,15.96004581451416,15.994900703430176,-2.482086420059204, 011101011,100,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
390,0,-1,15.864446640014648,15.858685493469238,-2.1834912300109863, 011111011,99,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
389,0,-1,14.955122947692873,14.45962142944336,-2.1353189945220947, 011111011,99,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
388,0,-1,14.880608558654785,14.34242343902588,-2.1372547149658203, 011111011,98,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
387,0,5,14.880608558654785,14.34242343902588,-2.1372547149658203, 011111011,98,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
386,0,-1,14.880608558654785,14.34242343902588,-2.1372547149658203, 011111011,97,20.0,0,0.7777777777776578, 011111111, -1, -1, -1,-1
385,0,-1,14.880608558654785,14.34242343902588,-2.1372547149658203, 011111011,97,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
384,0,-1,14.880608558654785,14.34242343902588,-2.1372547149658203, 011111011,96,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
383,0,-1,14.880608558654785,14.34242343902588,-2.1372547149658203, 011111011,96,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
382,0,-1,14.880608558654785,14.34242343902588,-2.1372547149658203, 011111011,95,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
381,0,-1,14.880608558654785,14.34242343902588,-2.1372547149658203, 011111011,95,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
380,1,-1,14.880608558654785,14.34242343902588,-2.1372547149658203, 011111011,94,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
379,1,-1,14.880608558654785,14.34242343902588,-2.1372547149658203, 011111011,94,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
378,1,-1,14.08936882019043,13.098430633544922,-2.1367318630218506, 011111011,93,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
377,1,-1,13.20898723602295,11.713642120361328,-2.1380319595336914, 011111011,93,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
376,1,-1,12.31319808959961,10.305656433105467,-2.136117696762085, 011111011,92,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
375,1,-1,11.417415618896484,8.898077964782715,-2.1396167278289795, 011111011,92,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
374,1,-1,10.519205093383787,7.491864681243896,-2.1392643451690674, 011111011,91,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
373,1,-1,9.621099472045898,6.08487606048584,-2.1398513317108154, 011111011,91,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
372,1,-1,8.724696159362793,4.677445888519287,-2.138123035430908, 011111011,90,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
371,1,-1,7.81477689743042,3.2465147972106934,-2.133055686950684, 011111011,90,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
370,0,-1,6.9410552978515625,1.857219934463501,-2.1324148178100586, 011111011,89,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
369,0,-1,6.057159423828125,0.4420945346355438,-2.1286478042602544, 011111011,89,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
368,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,88,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
367,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,88,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
366,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,87,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
365,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,87,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
364,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,86,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
363,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,86,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
362,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,85,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
361,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,85,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
360,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,84,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
359,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,84,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
358,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,83,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
357,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,83,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
356,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,82,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
355,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,82,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
354,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,81,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
353,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,81,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
352,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,80,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
351,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,80,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
350,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,79,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
349,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,79,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
348,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,78,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
347,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,78,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
346,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,77,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
345,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,77,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
344,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,76,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
343,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,76,20.0,0,0.7777777777776578, 111111111, -1, rm_alarm, click,-1
342,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,75,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
341,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,75,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
340,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,74,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
339,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,74,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
338,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,73,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
337,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,73,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
336,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,72,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
335,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,72,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
334,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,71,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
333,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,71,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
332,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,70,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
331,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,70,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
330,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,69,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
329,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,69,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
328,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,68,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
327,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,68,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
326,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,67,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
325,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,67,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
324,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,66,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
323,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,66,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
322,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 011111011,65,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
321,0,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 111111011,65,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
320,1,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 111111011,64,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
319,1,-1,5.95400857925415,0.2770504653453827,-2.129536390304565, 111111011,64,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
318,1,-1,5.20713996887207,-0.9287648200988771,-2.1241903305053706, 111111011,63,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
317,1,-1,4.335305690765382,-2.351357936859131,-2.115120887756348, 111111011,63,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
316,1,-1,3.472203016281128,-3.7783696651458736,-2.1104984283447266, 111111011,62,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
315,1,-1,2.6174232959747314,-5.209464073181152,-2.103078842163086, 111111011,62,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
314,1,-1,1.9034278392791748,-6.437916278839111,-2.09145188331604, 111111011,61,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
313,1,-1,1.3848172426223757,-7.346724033355713,-2.084395170211792, 111111011,61,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
312,1,-1,1.0054641962051392,-8.029514312744139,-2.0736873149871826, 111111011,60,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
311,1,-1,0.7406945228576659,-8.512831687927246,-2.0644817352294917, 111111011,60,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
310,0,-1,0.5504469275474548,-8.864038467407227,-2.0476233959198002, 111111011,59,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
309,0,-1,0.4094338417053223,-9.131088256835938,-2.047890901565552, 111111011,59,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
308,0,-1,0.3992968201637268,-9.150717735290527,-2.047991752624512, 111111011,58,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
307,0,-1,0.3992968201637268,-9.150717735290527,-2.047991752624512, 111111011,58,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
306,0,-1,0.3992968201637268,-9.150717735290527,-2.047991752624512, 111111011,57,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
305,0,-1,0.3992968201637268,-9.150717735290527,-2.047991752624512, 111111011,57,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
304,0,-1,0.3992968201637268,-9.150717735290527,-2.047991752624512, 111111011,56,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
303,0,-1,0.3992968201637268,-9.150717735290527,-2.047991752624512, 111111011,56,20.0,0,0.7777777777776578, 111111111, right-right-right-right-right-front, -1, -1,-1
302,0,-1,-0.027789706364274025,-9.533315658569336,-2.410168409347534, 111111011,55,20.0,0,0.7777777777776578, 111111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1,-1
301,0,-1,-1.5582377910614014,-10.904359817504883,-2.544733762741089, 111111011,55,20.0,0,0.7777777777776578, 111111111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
300,1,-1,-1.560774564743042,-10.905373573303224,-3.0929417610168457, 111111011,54,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
299,1,-1,-1.560774564743042,-10.905373573303224,-3.0929417610168457, 111111011,54,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
298,1,-1,-1.563397765159607,-10.904107093811037,2.6650946140289307, 111111011,53,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
297,1,-1,-1.5664188861846924,-10.90183162689209,2.1001639366149902, 111111011,53,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
296,1,-1,-1.5666311979293823,-10.902813911437988,1.5843576192855835, 111111011,52,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
295,1,-1,-1.5684256553649902,-10.90192413330078,1.028427243232727, 111111011,52,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
294,1,-1,-1.54221510887146,-10.88137435913086,0.5989099144935608, 111111011,51,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
293,1,-1,-1.1773409843444824,-10.651750564575195,0.5336506366729736, 111111011,51,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
292,1,-1,-0.9009746313095092,-10.483404159545898,0.5241305232048035, 111111011,50,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
291,1,-1,-0.6893678903579712,-10.362452507019043,0.5141316652297974, 111111011,50,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
290,0,-1,-0.5331186056137085,-10.274418830871582,0.5101014971733093, 111111011,49,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
289,0,-1,-0.4177940487861633,-10.210745811462402,0.4972234070301056, 111111011,49,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
288,0,-1,-0.4144926965236664,-10.208958625793457,0.4969066679477692, 111111011,48,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
287,0,-1,-0.4144992530345917,-10.208977699279783,0.496928483247757, 111111011,48,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
286,0,5,-0.41450580954551697,-10.208996772766113,0.4969500303268433, 111111011,47,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
285,0,-1,-0.4145123660564423,-10.20901584625244,0.4969710111618042, 111111011,47,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
284,0,-1,-0.4145189225673676,-10.20903491973877,0.4969917833805084, 111111011,46,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
283,0,-1,-0.4145254790782929,-10.209053993225098,0.4970136880874634, 111111011,46,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
282,0,-1,-0.4145320355892181,-10.209073066711426,0.49703449010849, 111111011,45,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
281,0,-1,-0.4145385921001434,-10.209092140197754,0.4970561861991882, 111111011,45,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
280,1,-1,-0.4145451486110687,-10.209111213684082,0.4970774054527282, 111111011,44,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
279,1,-1,-0.4145451486110687,-10.209111213684082,0.4970774054527282, 111111011,44,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
278,1,-1,-0.3409573435783386,-10.169243812561037,0.4962044954299927, 111111011,43,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
277,1,-1,-0.2748621702194214,-10.134060859680176,0.488554835319519, 111111011,43,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
276,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,42,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
275,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,42,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
274,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,41,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
273,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,41,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
272,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,40,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
271,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,40,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
270,0,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,39,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
269,0,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,39,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
268,0,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,38,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
267,0,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,38,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
266,0,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,37,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
265,0,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,37,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
264,0,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,36,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
263,0,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,36,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
262,0,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,35,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
261,0,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,35,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
260,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,34,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
259,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,34,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
258,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,33,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
257,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,33,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
256,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,32,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
255,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,32,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
254,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,31,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
253,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,31,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
252,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,30,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
251,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,30,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
250,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,29,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
249,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,29,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
248,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,28,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
247,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,28,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
246,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,27,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
245,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,27,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
244,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,26,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
243,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,26,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
242,1,-1,-0.2623257637023926,-10.127397537231444,0.4838117957115173, 111111011,25,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
241,1,-1,-0.2602541446685791,-10.127642631530762,0.8493733406066895, 111111011,25,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
240,1,-1,0.3205518424510956,-9.279221534729004,0.9939996004104614, 111111011,24,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
239,1,-1,1.1826621294021606,-7.948411464691162,0.996695637702942, 111111011,24,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
238,1,-1,2.1036927700042725,-6.5238118171691895,0.9968671202659608, 111111011,23,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
237,1,-1,2.993017196655273,-5.145310878753662,0.9972885251045228, 111111011,23,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
236,1,-1,3.9290959835052486,-3.698539018630981,0.9928581714630128, 111111011,22,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
235,1,-1,4.80802059173584,-2.346050977706909,0.99481999874115, 111111011,22,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
234,1,-1,5.739165782928468,-0.8954687118530273,1.002222180366516, 111111011,21,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
233,1,-1,6.619815349578857,0.4887337982654572,1.0060176849365234, 111111011,21,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
232,1,-1,7.50021505355835,1.87364399433136,1.0077714920043943, 111111011,20,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
231,1,-1,8.402381896972656,3.31070876121521,1.0099829435348509, 111111011,20,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
230,0,-1,9.273557662963867,4.70083475112915,1.0110121965408323, 111111011,19,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
229,0,-1,10.15342903137207,6.118934631347656,1.0220392942428589, 111111011,19,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
228,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,18,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
227,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,18,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
226,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,17,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
225,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,17,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
224,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,16,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
223,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,16,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
222,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,15,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
221,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,15,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
220,0,-1,10.25508975982666,6.284984111785889,1.0215992927551272, 111111011,14,20.0,0,0.7777777777776578, 111111111, -1, -1, -1,-1
