remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
229,0,-1,10.055187225341797,2.8854253292083736,1.1841042041778564, 111011101,12,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
228,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011101,11,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
227,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011101,11,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
226,0,-1,10.097293853759766,2.98836350440979,1.183860182762146, 111011101,10,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
225,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011101,10,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
224,0,-1,10.097293853759766,2.98836350440979,1.183860182762146, 111011101,9,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
223,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011101,9,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
222,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011101,8,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
221,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011101,8,20.0,50,0.9126984126974254, 101011111, -1, -1, -1, -1
220,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011101,7,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
219,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011101,7,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
218,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011101,6,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
217,0,-1,10.097293853759766,2.98836350440979,1.183860182762146, 111011101,6,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
216,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011111,5,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
215,0,-1,10.097293853759766,2.98836350440979,1.183860182762146, 111011111,5,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
214,0,-1,10.097293853759766,2.98836350440979,1.183860182762146, 111011111,4,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
213,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011111,4,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
212,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011111,3,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
211,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011111,3,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
210,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011111,2,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
209,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011111,2,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
208,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011111,1,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
207,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011111,1,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
206,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011111,0,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
205,0,-1,10.097293853759766,2.98836350440979,1.1838603019714355, 111011111,0,20.0,50,0.9126984126974254, 101111111, -1, -1, -1, -1
