remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
432,0,-1,0.09051017463207243,-10.135796546936037,-2.156809091567993, 111100011,81,20.0,20,62.682539682539215, 000000010, -1, -1, -1, -1
431,0,-1,0.09050937741994858,-10.135796546936037,-2.1567430496215816, 111100011,81,20.0,40,43.94444444444397, 000000000, -1, wrench-leak_8, -1,1
430,1,-1,0.0905086025595665,-10.135796546936037,-2.156676769256592, 111100011,80,20.0,60,25.08730158730112, 000000000, -1, -1, -1, -1
429,1,-1,0.0905086025595665,-10.135796546936037,-2.156676769256592, 111100011,80,20.0,80,5.515873015872542, 000000000, -1, -1, -1, -1
428,1,-1,0.08945558220148088,-10.13804817199707,-1.766789793968201, 111100011,79,20.0,80,5.515873015872542, 000000000, -1, -1, -1, -1
427,1,-1,0.10844112932682036,-10.778423309326172,-1.5144739151000977, 111100011,79,20.0,80,6.515873015872542, 000000000, -1, right-push, -1,2
426,1,-1,0.2011217176914215,-12.2125244140625,-1.502841234207153, 111100011,78,20.0,90,1.3730158730154003, 000000000, -1, left, -1,1
425,1,-1,0.27737757563591003,-13.263671875,-1.494741678237915, 111100001,78,20.0,80,5.515873015872542, 001000000, -1, -1, -1, -1
424,1,-1,0.3407006561756134,-14.034137725830078,-1.4822499752044678, 111100001,77,20.0,80,8.666666666666195, 001000000, -1, -1, -1, -1
423,1,-1,0.2239474505186081,-12.701216697692873,-1.4823654890060425, 111100001,77,20.0,80,11.103174603174134, 001000000, -1, -1, -1, -1
422,1,-1,0.1024029552936554,-11.309932708740234,-1.4893113374710083, 111100001,76,20.0,80,12.825396825396357, 001000000, -1, -1, -1, -1
421,1,-1,-0.2876688838005066,-12.30559539794922,-2.0107154846191406, 111100001,76,20.0,80,15.976190476190009, 001000000, -1, push-wrench, -1,2
420,1,-1,-0.37178122997283936,-12.477295875549315,-2.0522422790527344, 111100001,75,20.0,80,18.690476190475724, 000000000, -1, leak_3-left, -1,1
419,1,-1,-0.37178122997283936,-12.477295875549315,-2.0522422790527344, 111100001,75,20.0,80,21.54761904761859, 000000000, -1, -1, down-up, -1
418,1,-1,-0.3737136423587799,-12.476798057556152,-2.495896100997925, 111100001,74,20.0,80,24.547619047618603, 000000000, -1, right, -1,1
417,1,-1,-0.5070409178733826,-12.517802238464355,-2.856471538543701, 111100001,74,20.0,80,29.11904761904717, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,9
416,1,-1,-2.121744155883789,-12.938691139221193,-2.8914368152618413, 111100001,73,20.0,80,33.5476190476186, 000000000, -1, -1, -1, -1
415,1,-1,-3.737923860549927,-13.35343074798584,-2.889111042022705, 111100001,73,20.0,80,37.26190476190431, 010000000, -1, -1, -1, -1
414,1,-1,-5.3536415100097665,-13.768457412719727,-2.8890688419342037, 111110001,72,20.0,80,39.984126984126526, 010000000, -1, -1, down-up, -1
413,1,-1,-6.9739909172058105,-14.16540241241455,-2.904001951217652, 111110001,72,20.0,80,41.99206349206303, 010000000, -1, right, -1,1
412,1,-1,-8.596636772155763,-14.55574893951416,-2.90523624420166, 111110001,71,20.0,80,44.71428571428524, 010000000, -1, push, -1,1
411,1,-1,-10.21986198425293,-14.943251609802244,-2.913859367370605, 111111001,71,20.0,80,46.7777777777773, 000000000, -1, left-wrench-leak_2, -1,2
410,1,-1,-11.816997528076172,-15.31057071685791,-2.9144399166107178, 111111001,70,20.0,80,48.349206349205865, 000000000, -1, wrench-leak_2-wrench-leak_2-left, -1,3
409,1,-1,-13.076416969299315,-15.58485507965088,-2.929267883300781, 111111001,70,20.0,80,51.49206349206301, 000000000, -1, push-right, -1,2
408,1,-1,-14.000924110412598,-15.780743598937988,-2.9449553489685063, 111111000,69,20.0,70,55.206349206348726, 000000000, -1, push, -1,1
407,1,-1,-14.678719520568848,-15.914932250976562,-2.946330547332764, 111111000,69,20.0,70,58.34920634920586, 000000000, -1, -1, -1, -1
406,1,-1,-12.664889335632324,-15.512840270996096,-2.943697214126587, 111111000,68,20.0,70,61.49206349206301, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push, -1,13
405,1,-1,-12.664889335632324,-15.512840270996096,-2.943697214126587, 111111000,68,20.0,70,65.34920634920587, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,24
404,1,-1,-12.397157669067385,-15.45603084564209,2.9071881771087646, 111111000,67,20.0,70,69.49206349206302, 000000000, -1, push, -1,1
403,1,-1,-12.39922332763672,-15.452699661254885,2.3655776977539062, 111111000,67,20.0,70,73.92063492063444, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,23
402,1,-1,-12.401552200317385,-15.450441360473633,1.8341799974441528, 111111000,66,20.0,70,78.63492063492016, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,28
401,1,-1,-12.402572631835938,-15.4489107131958,1.3190833330154421, 111111000,66,20.0,70,82.63492063492016, 000000000, -1, push-push-push-push-push, -1,5
400,1,-1,-12.047184944152832,-14.543447494506836,1.179726004600525, 111111000,65,20.0,70,85.92063492063444, 100000000, -1, push, -1,1
399,1,-1,-11.379509925842285,-12.92337131500244,1.18025541305542, 111111000,65,20.0,70,88.07142857142807, 100000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push, -1,13
398,1,-1,-10.743624687194824,-11.380840301513672,1.1778292655944824, 111111000,64,20.0,70,89.61904761904715, 000000000, -1, wrench-leak_1, -1,1
397,1,-1,-10.10427188873291,-9.839136123657227,1.176682710647583, 111111000,64,20.0,70,90.61904761904715, 000000000, -1, push, -1,1
396,1,-1,-9.462797164916992,-8.299123764038086,1.1759395599365234, 111111010,63,20.0,70,90.90476190476141, 000000000, -1, push-push-left, -1,3
395,1,-1,-8.81804084777832,-6.7597289085388175,1.17036235332489, 111111010,63,20.0,70,90.90476190476141, 000000000, -1, push-right, -1,2
394,1,-1,-8.168869972229004,-5.223157405853272,1.1706851720809937, 111111010,62,20.0,70,93.04761904761857, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push, -1,10
393,1,-1,-7.507681846618652,-3.6914153099060063,1.1615630388259888, 111111010,62,20.0,70,95.61904761904712, 000000000, -1, push-push, -1,3
392,1,-1,-6.842808246612549,-2.16102147102356,1.1559659242630005, 111111010,61,20.0,70,98.90476190476141, 000000000, -1, push-push-push-push, -1,4
391,1,-1,-6.1701011657714835,-0.6344630122184753,1.1557575464248655, 111111010,61,20.0,70,100.0, 000000000, -1, push-push-push-push, -1,4
390,1,-1,-5.487107276916504,0.8878028392791748,1.1421924829483032, 111111010,60,20.0,70,100.0, 000000000, -1, push-push-push-push-push, -1,5
389,1,-1,-4.80454683303833,2.373379945755005,1.1307048797607422, 111111010,60,20.0,70,100.0, 000000000, -1, push-push, -1,2
388,1,-1,-4.257117748260498,3.5309238433837886,1.129626750946045, 111111010,59,20.0,70,100.0, 000000000, -1, -1, -1, -1
387,1,-1,-3.8501322269439697,4.37596607208252,1.1183147430419922, 111011010,59,20.0,60,100.0, 000000000, -1, -1, -1, -1
386,1,-1,-3.5456297397613525,4.991575241088867,1.1045832633972168, 111011010,58,20.0,60,100.0, 000000000, -1, -1, -1, -1
385,1,-1,-4.150206565856934,3.795424938201904,1.103158950805664, 111011010,58,20.0,60,99.88888888888887, 100000000, -1, -1, -1, -1
384,1,-1,-4.781051635742188,2.544888973236084,1.104232907295227, 111011010,57,20.0,60,99.33333333333331, 100000000, -1, -1, -1, -1
383,1,-1,-4.763287544250488,3.6082684993743896,1.6211222410202026, 111011010,57,20.0,60,98.77777777777773, 100000000, -1, -1, -1, -1
382,1,-1,-4.775604724884033,3.7989790439605713,1.6602100133895874, 111011010,56,20.0,60,98.22222222222216, 100000000, -1, leak_1, down-up, -1
381,1,-1,-4.775604724884033,3.7989790439605713,1.6602100133895874, 111011010,56,20.0,60,97.99999999999994, 000000000, -1, wrench-leak_1, -1,1
380,1,-1,-4.774464130401611,3.800004959106445,1.255115270614624, 111011010,55,20.0,60,97.99999999999994, 000000000, -1, -1, -1, -1
379,1,-1,-4.300139904022217,4.743298530578613,1.0832810401916504, 111011010,55,20.0,60,97.99999999999994, 000000000, -1, -1, -1, -1
378,1,-1,-4.445994377136231,4.472353458404541,1.075793981552124, 111011010,54,20.0,60,97.99999999999994, 000000000, -1, -1, -1, -1
377,1,-1,-4.173016548156738,6.319587707519531,1.63970685005188, 111011010,54,20.0,60,97.99999999999994, 000000000, -1, -1, -1, -1
376,1,-1,-4.188921928405762,6.511277198791504,1.201108455657959, 111011010,53,20.0,60,97.99999999999994, 000000000, -1, -1, -1, -1
375,1,-1,-3.93172025680542,6.859507083892822,0.9149763584136964, 111011010,53,20.0,60,97.99999999999994, 000000000, -1, -1, -1, -1
374,1,-1,-3.2747843265533447,7.6994309425354,0.90768563747406, 111011010,52,20.0,60,97.99999999999994, 000000000, -1, -1, -1, -1
373,1,-1,-2.791189193725586,8.312485694885254,0.8931130170822144, 111001010,52,20.0,50,97.99999999999994, 000000000, -1, -1, -1, -1
372,1,-1,-2.430984735488892,8.756640434265138,0.8890848159790039, 111001011,51,20.0,50,97.99999999999994, 000000000, -1, -1, -1, -1
371,1,-1,-3.2809994220733643,7.709208011627197,0.8901620507240295, 111001011,51,20.0,50,97.99999999999994, 000000000, -1, -1, -1, -1
370,0,-1,-4.161555290222168,6.619898319244385,0.8919912576675415, 111001011,50,20.0,50,97.88888888888883, 010000000, -1, -1, -1, -1
369,0,-1,-4.119688987731934,6.707557201385497,1.0058877468109129, 111101011,50,20.0,50,97.33333333333326, 010000000, -1, -1, -1, -1
368,0,-1,-4.119065284729004,6.7069334983825675,1.2039443254470823, 111101011,49,29.882785896801344,50,96.77777777777769, 010000000, left-left-left-front, -1, -1, -1
367,0,-1,-3.4523737430572514,9.002482414245605,1.2880576848983765, 111101011,49,33.78471686100397,50,96.22222222222211, 010000000, front-front-front-front-front-front-front-front, -1, -1, -1
366,0,-1,-2.8330659866333012,10.908339500427246,1.1198235750198364, 111101011,48,30.45138352767063,50,95.66666666666654, 010000000, right-front-front, -1, -1, -1
365,0,-1,-1.5880078077316284,13.492026329040527,1.1232703924179075, 111101011,48,40.31691664981811,40,95.11111111111096, 010000000, front-space, -1, -1, -1
364,0,-1,-1.5675938129425049,13.53579044342041,1.0058251619338991, 111101011,47,50.50019421264676,40,94.5555555555554, 010000000, right-right-right-right, -1, -1, -1
363,0,-1,-1.5668212175369265,13.536367416381836,0.5641730427742004, 111101011,47,60.68955592438313,40,93.99999999999984, 010000000, right-right-left, -1, -1, -1
362,0,-1,-1.566658854484558,13.536031723022461,0.7925617694854736, 101101011,46,57.3562225910498,30,93.44444444444427, 010000000, space, -1, -1, -1
361,0,-1,-1.566030502319336,13.53635311126709,0.6391303539276123, 101101011,46,54.02288925771646,30,92.88888888888869, 010000000, right-right-right-right-right, -1, -1, -1
360,1,-1,-1.1872342824935913,13.599778175354006,0.16609898209571838, 101101011,45,50.68955592438313,30,92.33333333333313, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
359,1,-1,-1.1872342824935913,13.599778175354006,0.16609898209571838, 101101011,45,50.68955592438313,30,91.77777777777754, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
358,1,-1,0.5730760097503662,13.895821571350098,0.16702531278133392, 101101011,44,47.3562225910498,30,91.4444444444442, 000000000, -1, wrench-leak_2, -1,1
357,1,3,1.6136775016784668,14.072370529174805,0.17013704776763916, 001101011,44,44.02288925771647,20,91.4444444444442, 000000000, -1, right, -1,1
356,1,-1,2.3756232261657715,14.204870223999025,0.17671993374824524, 001101011,43,40.68955592438314,20,91.4444444444442, 000000000, -1, -1, -1, -1
355,1,-1,1.0585976839065552,13.971806526184082,0.17345276474952698, 001101011,43,37.356222591049814,20,91.33333333333307, 001000000, -1, rm_alarm, click, -1
354,1,-1,-0.3209836184978485,13.730448722839355,0.1739540547132492, 001101011,42,34.0228892577165,20,90.77777777777752, 001000000, -1, -1, -1, -1
353,1,-1,0.7029862403869629,13.437460899353027,-0.3461277186870575, 001101011,42,30.689555924383143,20,90.22222222222194, 001000000, -1, wrench, -1,1
352,1,-1,0.8820009231567383,13.36987018585205,-0.3862614333629608, 001101011,41,27.356222591049814,20,89.66666666666637, 001000000, -1, wrench-leak_3-wrench-wrench, -1,3
351,1,-1,0.8820009231567383,13.36987018585205,-0.3862614333629608, 001101011,41,27.356222591049814,20,89.1111111111108, 001000000, -1, leak_3-wrench, -1,1
350,0,-1,0.8813637495040894,13.369512557983398,-0.7598767876625061, 001101011,40,24.02288925771647,20,88.9999999999997, 000000100, -1, leak_3-wrench-leak_3, -1,1
349,0,-1,0.8822524547576904,13.370417594909668,-1.2863335609436035, 001101011,40,20.689555924383143,20,88.44444444444412, 000000100, -1, -1, -1, -1
348,0,-1,0.8825066685676575,13.370495796203613,-1.3216887712478638, 001101011,39,20.0,20,88.333333333333, 000000000, -1, wrench-leak_7-leak_7, -1,1
347,0,-1,0.8825066685676575,13.370495796203613,-1.321635365486145, 001101011,39,20.0,20,88.333333333333, 000000000, front, -1, -1, -1
346,0,-1,1.1292456388473509,12.301944732666016,-1.591117262840271, 001101011,38,20.0,20,88.333333333333, 000000000, front-right-front-right, -1, -1, -1
345,0,-1,0.957063853740692,11.911826133728027,-2.0297377109527592, 011101011,38,20.0,20,88.22222222222189, 010000000, right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
344,0,-1,0.025668967515230182,10.306612968444824,-2.215175151824951, 011101011,37,20.0,20,87.66666666666632, 010000000, front-front-right-front-front, -1, -1, -1
343,0,-1,-1.46835458278656,8.320835113525389,-2.213825464248657, 011101011,37,27.045263511453427,20,87.11111111111073, 010000000, front, -1, -1, -1
342,0,-1,-1.46835458278656,8.320832252502441,-2.213838815689087, 011001011,36,23.7119301781201,10,86.55555555555517, 010000000, space, -1, -1, -1
341,0,-1,-1.4678537845611572,8.320333480834961,-2.017963171005249, 011001011,36,20.378596844786756,10,85.9999999999996, 010000000, left-left-left, -1, -1, -1
340,0,-1,-1.467068433761597,8.319821357727049,-1.5800803899765017, 011001011,35,20.0,10,85.44444444444403, 010000000, left, -1, -1, -1
339,0,-1,-1.4672755002975464,8.319560050964355,-1.4413055181503296, 011001011,35,20.0,10,84.88888888888846, 010000000, front, -1, -1, -1
338,0,-1,-1.2271478176116943,6.470644474029541,-1.2670984268188477, 011001011,34,20.0,10,84.38888888888846, 010000000, front-front-left-left-left-left, -1, -1, -1
337,0,-1,-1.228690505027771,6.469498157501222,-0.7002823948860168, 011001011,34,20.0,10,84.11111111111066, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
336,0,-1,-1.2301706075668335,6.468945026397705,-0.14528466761112213, 011001011,33,20.0,10,83.83333333333287, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
335,0,-1,-1.231669783592224,6.4679036140441895,0.3934482336044312, 011001011,33,20.0,10,83.2777777777773, 010000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
334,0,-1,-1.23312246799469,6.467135429382324,0.977674663066864, 011001011,32,20.0,10,82.16666666666616, 010000010, left-left-left-left-left-left-left-left-left-left-left-left, left-left, -1,2
333,0,-1,-1.0139063596725464,7.397523403167725,1.3393394947052002, 011001011,32,20.0,10,81.05555555555502, 010000010, left-front-front-front, -1, -1, -1
332,0,-1,-0.6085943579673767,9.118630409240724,1.5395400524139404, 011001011,31,20.0,10,79.94444444444387, 010000010, front-left-front, -1, -1, -1
331,0,-1,-0.6304728984832764,11.50805377960205,1.5803008079528809, 011001011,31,20.0,10,79.05555555555495, 010000010, front-front-front-front-front, -1, -1, -1
330,0,-1,-0.6512845158576965,13.56328582763672,1.5829432010650637, 001001011,30,20.0,0,78.49999999999939, 010000010, space, -1, -1, -1
329,0,-1,-0.6504158973693848,13.56338119506836,1.3874560594558716, 001001011,30,20.0,0,77.94444444444382, 010000010, right-right-right-right-right-right-right-right-right, -1, -1, -1
328,0,-1,-0.6496643424034119,13.563855171203613,0.8848565816879272, 001001011,29,20.0,0,76.9444444444438, 010000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
327,0,-1,-0.4246631860733032,13.65396499633789,0.3838413655757904, 011001011,29,20.0,0,75.83333333333265, 010000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
326,0,-1,2.236809253692627,14.723873138427734,0.3812961280345917, 011001011,28,20.18514197082625,0,74.7222222222215, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
325,0,-1,4.2792696952819815,15.541427612304688,0.25974032282829285, 011001011,28,20.0,0,73.61111111111036, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
324,0,-1,5.666897296905518,15.517572402954102,-0.01614777371287346, 011001011,27,20.0,0,72.49999999999922, 010000010, right-right-right-right-front-front-front, -1, -1, -1
323,0,-1,8.103334426879883,15.540140151977539,0.06084223091602325, 011001011,27,20.0,0,71.38888888888808, 010000010, front-left-front-front, -1, -1, -1
322,0,-1,10.966193199157717,15.716981887817385,0.06152193620800973, 011001011,26,20.0,0,70.27777777777693, 010000010, front-front-front-front, -1, -1, -1
321,0,-1,13.829331398010256,15.89177417755127,0.06081153079867362, 011001011,26,20.0,0,69.16666666666579, 010000010, front-front-front, -1, -1, -1
320,1,-1,16.587963104248047,16.049917221069336,0.06164931878447533, 011001011,25,20.0,0,68.05555555555465, 010000010, front, -1, -1, -1
319,1,-1,16.587963104248047,16.049917221069336,0.06164931878447533, 011001011,35,20.0,0,66.9444444444435, 010000010, back, -1, -1, -1
318,1,4,16.584516525268555,16.052335739135742,-0.3989912271499634, 011011011,44,20.0,0,65.83333333333236, 010000010, -1, wrench-wrench-leak_2-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,9
317,1,-1,16.580076217651367,16.05101203918457,-0.929561734199524, 011011011,54,20.0,0,64.72222222222122, 010000010, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_8-wrench-wrench-wrench, click,12
316,1,-1,16.581291198730472,16.04569435119629,-1.4638433456420898, 011011011,63,20.0,0,63.6111111111101, 010000010, -1, wrench-rm_alarm, click-click,1
315,1,-1,16.579660415649414,16.042987823486328,-1.9534560441970823, 011011011,73,20.0,0,62.49999999999898, 010000010, -1, wrench, -1,1
314,1,-1,16.096067428588867,15.197062492370605,-2.110440731048584, 011011011,77,20.0,0,61.388888888887884, 010000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_8, -1,20
313,1,-1,15.242542266845705,13.76401424407959,-2.1136300563812256, 011011011,77,20.0,0,60.94444444444343, 000000000, -1, wrench-leak_8-wrench-wrench-leak_2-wrench-leak_2-wrench, -1,5
312,1,-1,14.38192081451416,12.335153579711914,-2.11194920539856, 111011011,76,20.0,0,60.94444444444343, 000000000, -1, leak_2-leak_2, -1, -1
311,1,-1,13.522431373596193,10.905179023742676,-2.1152877807617188, 111011011,76,20.0,0,60.94444444444343, 000000000, -1, right-right, down-down-up,2
310,1,-1,12.655081748962402,9.479558944702148,-2.1185789108276367, 111011011,75,20.0,0,60.83333333333231, 000001000, -1, right, -1,1
309,1,-1,11.788568496704102,8.05348014831543,-2.1170303821563716, 111011111,75,20.0,0,60.27777777777675, 000001000, -1, -1, -1, -1
308,1,-1,10.919792175292967,6.628773212432861,-2.1219632625579834, 111011111,74,20.0,0,60.055555555554506, 000000000, -1, wrench-leak_6, -1,1
307,1,-1,10.04505443572998,5.208581447601318,-2.123232364654541, 111011111,74,20.0,0,60.055555555554506, 000000000, -1, left, -1,1
306,1,-1,9.168720245361328,3.7887372970581055,-2.1249620914459233, 111011111,73,20.0,0,60.055555555554506, 000000000, -1, -1, -1, -1
305,1,-1,8.286647796630861,2.372131109237671,-2.1292741298675537, 111011111,73,20.0,0,60.055555555554506, 000000000, -1, -1, -1, -1
304,1,-1,7.402169704437256,0.9580453634262084,-2.1299924850463867, 111011111,72,20.0,0,60.055555555554506, 000000000, -1, -1, -1, -1
303,1,-1,6.505568981170653,-0.4487797021865845,-2.1436593532562256, 111011111,72,20.0,0,60.055555555554506, 000000000, -1, -1, -1, -1
302,1,-1,5.60247802734375,-1.8520702123641968,-2.1421706676483154, 111011111,71,20.0,0,60.055555555554506, 000000000, -1, -1, -1, -1
301,1,-1,4.69863748550415,-3.2541422843933105,-2.1457166671752934, 111011111,71,20.0,0,64.0555555555545, 000000000, -1, push-push-push-push-push, -1,4
300,1,-1,3.784305095672608,-4.647171497344972,-2.1565594673156743, 111011111,70,20.0,0,68.4285714285704, 000100000, -1, push, -1,2
299,1,-1,2.8745949268341064,-6.009273052215576,-2.164291858673096, 111011111,70,20.0,0,71.8650793650783, 000100000, -1, left-push, -1,2
298,1,-1,2.1515059471130367,-7.074300765991211,-2.1725387573242188, 111011111,69,20.0,0,74.98412698412591, 000000000, -1, push-push-wrench-leak_4-wrench, -1,3
297,1,-1,1.614098310470581,-7.848140239715576,-2.182546854019165, 111011111,69,20.0,0,78.12698412698306, 000000000, -1, push, -1,2
296,1,-1,1.214470148086548,-8.411680221557617,-2.1933629512786865, 111011111,68,20.0,0,80.84126984126878, 000000000, -1, push-push-push, -1,3
295,1,-1,0.9212900400161744,-8.812658309936523,-2.201045513153076, 111011111,68,20.0,0,83.64285714285606, 000000100, -1, push-push-push, -1,3
294,1,-1,0.7013908624649048,-9.108057022094727,-2.2059595584869385, 111011111,67,20.0,0,86.50793650793543, 000000100, -1, push, -1,1
293,1,-1,0.5378642082214355,-9.326869010925293,-2.2180607318878174, 111011111,67,20.0,20,68.6587301587291, 000000100, -1, wrench, -1,1
292,1,-1,0.41594257950782776,-9.488028526306152,-2.2204813957214355, 111011111,66,20.0,40,50.26190476190368, 000000000, -1, wrench-leak_7-wrench-leak_7, -1,2
291,1,-1,0.3256865739822388,-9.605325698852539,-2.231785535812378, 111011111,66,20.0,60,32.404761904760825, 000000000, -1, wrench-push-left, -1,3
290,0,-1,0.2587997317314148,-9.691177368164062,-2.236884355545044, 111011111,65,20.0,80,15.119047619046539, 000000000, -1, push-push, -1,2
289,0,5,0.20906725525856015,-9.75388240814209,-2.2431135177612305, 111011111,65,20.0,90,7.11904761904654, 000000000, -1, right-right, -1,1
288,0,-1,0.2062433660030365,-9.75739288330078,-2.243557929992676, 111011111,64,20.0,90,9.404761904760825, 000000000, -1, -1, -1,1
287,0,-1,0.2062433660030365,-9.75739288330078,-2.243602514266968, 111011111,64,20.0,100,1.2619047619036814, 000000000, -1, -1, click, -1
286,0,-1,0.2062433660030365,-9.75739288330078,-2.243647336959839, 111011111,63,20.0,100,1.2619047619036814, 000000000, left, rm_alarm, click, -1
285,0,-1,0.20588494837284088,-9.75857639312744,-1.889697909355164, 111111111,63,20.0,100,1.1507936507925702, 001000000, left-left-left-left-left-left-left, -1, -1, -1
284,0,-1,0.0711277574300766,-11.28173828125,-1.65785813331604, 111111111,62,20.0,100,0.928571428570348, 001000000, left-left-left-left-front-front-front-front-front-front, -1, -1, -1
283,0,6,-0.1673204004764557,-14.136022567749025,-1.6525537967681885, 111111111,62,25.057773367349455,100,0.928571428570348, 001000000, front-front-left, -1, -1, -1
282,0,-1,-0.1702319234609604,-14.182912826538086,-1.376041054725647, 111111111,61,30.40160307348834,100,0.928571428570348, 001000000, -1, -1, -1, -1
281,0,-1,0.0974116325378418,-15.570395469665527,-1.3230292797088623, 111111111,61,44.79363834159692,100,0.928571428570348, 001000000, front, -1, -1, -1
280,0,-1,0.097343347966671,-15.56993579864502,-1.3230854272842407, 111111101,60,41.4603050082636,90,0.928571428570348, 001000000, space, rm_alarm, click, -1
279,0,-1,0.09846947342157364,-15.569000244140625,-1.0895347595214844, 111111101,60,38.12697167493026,90,0.928571428570348, 001000000, left-left-left-left, -1, -1, -1
278,0,-1,0.1015150249004364,-15.570283889770508,-0.5146000385284424, 111111101,59,34.79363834159693,90,0.928571428570348, 001000000, left-left-left-left-left-left-left, -1, -1, -1
277,0,-1,0.08804558962583542,-15.566555976867676,-0.056872129440307624, 111111101,59,31.460305008263596,90,0.928571428570348, 001000000, left-left-left-left-left, -1, -1, -1
276,0,-1,1.134520411491394,-15.38581657409668,0.13355830311775208, 111111101,58,28.12697167493026,90,0.928571428570348, 001000000, front-front-front, -1, -1, -1
275,0,-1,3.9766108989715576,-15.001691818237305,0.1350652277469635, 111111101,58,24.793638341596925,90,0.928571428570348, 001000010, front-front-front-front-front-front, -1, -1, -1
274,0,-1,6.391646862030028,-14.677279472351074,0.13237343728542328, 111111101,57,21.460305008263596,90,0.928571428570348, 001000010, front-front-right, -1, -1, -1
273,0,-1,7.383488655090332,-14.802163124084473,-0.1361573040485382, 111111101,57,20.0,90,0.928571428570348, 001000010, front-front, -1, -1, -1
272,0,-1,10.224743843078613,-15.1920166015625,-0.1344618946313858, 111111101,56,20.0,90,0.928571428570348, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
271,0,-1,13.066873550415039,-15.574527740478516,-0.1347862333059311, 111111101,56,20.0,90,0.928571428570348, 001000010, front-front-front-front-front-front-front-front, -1, -1, -1
270,1,-1,15.624430656433105,-15.927794456481935,-0.13728708028793335, 111111101,55,31.66800094991661,90,0.928571428570348, 001000010, front-front-space, -1, -1, -1
269,1,-1,15.624430656433105,-15.927794456481935,-0.13728708028793335, 111111101,55,31.66800094991661,90,0.928571428570348, 001000010, spac0.0space, -1, -1, -1
268,1,-1,16.14015769958496,-15.990045547485352,-0.0709349513053894, 111111001,54,28.774608645151638,80,0.928571428570348, 001000010, back, -1, -1, -1
267,1,-1,16.30741310119629,-16.00163459777832,-0.06405720859766006, 111111001,54,25.92111769199728,80,0.928571428570348, 001000010, -1, -1, -1, -1
266,1,-1,14.111212730407715,-15.862137794494627,-0.06583502888679504, 111111001,53,22.58778435866394,80,0.928571428570348, 000000010, -1, leak_3, down-up, -1
265,1,-1,14.111212730407715,-15.862137794494627,-0.06583502888679504, 111111001,53,22.58778435866394,80,0.928571428570348, 000000010, -1, wrench-wrench, click,1
264,1,-1,13.956192016601562,-15.849207878112793,0.3196562528610229, 111111001,52,20.0,80,0.928571428570348, 000000010, -1, wrench, -1,1
263,1,-1,13.958677291870115,-15.84414005279541,0.787500262260437, 111111001,52,20.0,80,0.928571428570348, 000000010, -1, -1, -1,1
262,1,-1,14.56629753112793,-15.142844200134276,0.868790328502655, 111111001,51,20.0,80,0.928571428570348, 000000000, -1, leak_8-wrench, -1,1
261,1,-1,15.10426425933838,-14.494287490844727,0.8854357600212097, 111110001,51,20.0,70,0.928571428570348, 000000000, -1, -1, -1, -1
260,1,-1,15.494272232055664,-14.017431259155273,0.8901054859161377, 111110001,50,20.0,70,0.928571428570348, 001000000, -1, left, -1,1
259,1,-1,14.79827880859375,-14.880338668823242,0.8904472589492798, 111110001,50,20.0,70,0.928571428570348, 001000000, -1, left, -1,1
