remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,7,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
412,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,6,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
411,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,6,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
410,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,5,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
409,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,5,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
408,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,4,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
407,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,4,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
406,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,3,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
405,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,3,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
404,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,2,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
403,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,2,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
402,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,1,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
401,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,1,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
400,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,0,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
399,0,-1,-2.62140154838562,10.75827693939209,-1.5701134204864502, 110001111,0,20.0,0,0.7777777777777597, 111011111,-1, -1, -1, -1
