remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
436,1,-1,12.601251602172852,8.067830085754395,1.2073134183883667, 011110001,18,20.0,50,100.0, 000000000, -1, push-push,-2,-2
435,1,-1,13.193608283996582,9.627909660339355,1.2063302993774414, 011110001,18,20.0,50,100.0, 000010000, -1, push,-2,-2
434,1,-1,13.798941612243652,11.182541847229004,1.1894311904907229, 011110001,17,20.0,50,99.88888888888887, 000010000, -1, push-push-push-push,-2,-2
433,1,-1,14.34095859527588,12.5357666015625,1.1874498128890991, 011110001,17,20.0,50,99.9761904761905, 000010000, -1, push-wrench,-2,-2
432,1,-1,14.747336387634276,13.52573013305664,1.1727235317230225, 011110001,16,20.0,50,100.0, 000000000, -1, leak_5,-2,-2
431,1,-1,15.051421165466307,14.248419761657715,1.1648916006088257, 011110001,16,20.0,50,100.0, 000000000, -1, -1,-2,-2
430,0,-1,15.281171798706055,14.773782730102539,1.1623919010162354, 011110001,15,20.0,50,100.0, 000000000, -1, -1,-2,-2
429,0,-1,15.448653221130373,15.141901969909668,1.148584008216858, 011110001,15,20.0,50,100.0, 000000000, -1, -1,-2,-2
428,0,-1,15.752630233764648,15.820210456848145,1.1529583930969238, 011110001,19,20.0,50,100.0, 000000000, front-front-left, -1,-2,-2
427,0,-1,16.234092712402347,16.91395378112793,1.382746934890747, 011110001,29,20.0,50,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, left,-2,-2
426,0,-1,16.230491638183597,16.91554069519043,1.883551836013794, 011110001,38,20.0,50,100.0, 000000000, left-left-left, -1,-2,-2
425,0,-1,16.22792625427246,16.915252685546875,2.3789312839508057, 011110001,48,20.0,50,100.0, 000000000, left-left-left-left, right-push,-2,-2
424,0,-1,16.224990844726562,16.91495704650879,2.8708322048187256, 011110001,57,20.0,50,100.0, 000000000, left-left-left, -1,-2,-2
423,0,-1,16.084419250488278,16.885719299316403,-2.9397494792938232, 011110001,67,20.0,50,100.0, 000000000, left-front-front-back, -1,-2,-2
422,0,-1,16.24432373046875,16.91397476196289,-2.940631866455078, 011110001,76,20.0,50,100.0, 000000000, -1, -1,-2,-2
421,0,-1,16.244373321533207,16.913908004760742,-2.9432029724121094, 011110001,86,20.0,50,100.0, 000000000, -1, push-push,-2,-2
420,1,-1,16.244373321533207,16.913908004760742,-2.943209409713745, 011110101,95,20.0,50,100.0, 100000000, -1, push-right,-2,-2
419,1,-1,16.244373321533207,16.913908004760742,-2.94321608543396, 011110101,100,20.0,50,100.0, 100000000, -1, left-push-push-push,-2,-2
418,1,-1,16.244373321533207,16.913908004760742,-2.943222522735596, 011110101,100,20.0,50,100.0, 100000000, -1, push-wrench,-2,-2
417,1,-1,16.244373321533207,16.913908004760742,-2.943222522735596, 011110101,100,20.0,50,100.0, 000000000, -1, left-leak_1-right-push,-2,-2
416,1,-1,16.238149642944336,16.91322898864746,-2.5403780937194824, 011110101,100,20.0,50,100.0, 000000000, -1, push-push-push-push,-2,-2
415,1,-1,16.237913131713867,16.91605567932129,-2.0739996433258057, 011110101,100,20.0,50,100.0, 000000000, -1, push-push-push-push,-2,-2
414,1,-1,16.194404602050778,16.814855575561527,-1.9531530141830444, 011110101,100,20.0,50,100.0, 000000000, -1, push-push-push,-2,-2
413,1,-1,16.148799896240234,16.702470779418945,-1.9527385234832764, 011110101,100,20.0,50,100.0, 000000000, -1, push-right,-2,-2
412,1,-1,16.115833282470707,16.619232177734375,-1.9357320070266724, 011110101,100,20.0,50,100.0, 000000000, -1, left-push,-2,-2
411,1,-1,16.096223831176758,16.567880630493164,-1.9363059997558596, 011110101,100,20.0,50,100.0, 000000000, -1, push-push-push-push,-2,-2
410,0,-1,16.096223831176758,16.567880630493164,-1.9363059997558596, 011110101,100,20.0,50,100.0, 010000000, -1, push-right,-2,-2
409,0,-1,16.096223831176758,16.567880630493164,-1.936301589012146, 011110101,100,20.0,50,99.88888888888887, 010000000, right-right, left,-2,-2
408,0,-1,16.099409103393555,16.565919876098633,-2.2317678928375244, 011110101,100,20.0,50,100.0, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
407,0,-1,16.096979141235348,16.563732147216793,-2.746602296829224, 011110101,100,20.0,50,99.83333333333331, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
406,0,-1,14.062642097473145,16.028968811035153,-2.8829238414764404, 011110101,99,20.0,50,100.0, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
405,0,-1,11.290730476379395,15.292555809020994,-2.8817238807678223, 011111101,99,20.0,50,99.9761904761905, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left,-2,-2
404,0,-1,8.518526077270508,14.55767822265625,-2.882420778274536, 011111101,98,20.0,50,99.7222222222222, 010000000, front-front-front-front, right,-2,-2
403,0,-1,5.746361255645753,13.820958137512207,-2.8817310333251958, 011111101,98,20.0,50,99.44444444444444, 010000000, front-front-left, push,-2,-2
402,0,-1,4.199587345123291,13.341142654418945,-2.648287057876587, 011111101,97,20.0,50,99.88888888888887, 010000000, left-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
401,0,-1,1.6721057891845703,11.985435485839846,-2.6469252109527592, 011101101,97,20.0,40,100.0, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1,-2,-2
400,1,-1,0.2840708196163177,11.238280296325684,-2.6493337154388428, 011101101,96,20.0,40,99.88888888888887, 010000000, right-right, -1,-2,-2
399,1,-1,0.2840708196163177,11.238280296325684,-2.6493337154388428, 011101101,96,20.0,40,100.0, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
398,1,-1,0.28591427206993103,11.23723030090332,3.074382781982422, 011101101,95,20.0,40,99.88888888888887, 010000000, -1, wrench-left,-2,-2
397,1,-1,0.28772178292274475,11.2365140914917,2.52589750289917, 011101101,95,20.0,40,100.0, 000000000, -1, leak_2-right,-2,-2
396,1,-1,0.2889758050441742,11.237268447875977,1.9983774423599243, 011101101,94,20.0,40,100.0, 000000000, -1, push-push-push-push,-2,-2
395,1,-1,0.0683838501572609,11.894607543945312,1.8711402416229248, 001101101,94,20.0,30,100.0, 100000000, -1, right-left,-2,-2
394,1,-1,-0.1565798819065094,12.625386238098145,1.8680360317230225, 001101101,93,20.0,30,99.88888888888887, 100000000, -1, push-push-push,-2,-2
393,1,-1,0.3756288886070252,10.893176078796387,1.871464848518372, 001101101,93,20.0,30,100.0, 000000000, -1, wrench-leak_1-left,-2,-2
392,1,-1,0.8130643367767334,9.479962348937988,1.8704574108123782, 001101101,92,20.0,30,100.0, 000000000, -1, right-push-push,-2,-2
391,1,-1,0.060748569667339325,10.294737815856934,2.4017395973205566, 001101101,92,20.0,30,100.0, 000000000, -1, push-right,-2,-2
390,1,-1,-0.046112556010484695,10.390477180480957,2.4306554794311523, 001101101,91,20.0,30,100.0, 000001000, -1, -1,-2,-2
389,1,-1,-0.046112556010484695,10.390477180480957,2.4306554794311523, 001101101,91,20.0,30,99.83333333333331, 000001000, -1, left-push-push-left,-2,-2
388,1,-1,-0.04639523476362229,10.391031265258787,2.81885290145874, 001101101,90,20.0,30,100.0, 000001000, -1, right,-2,-2
387,1,-1,-0.048256777226924896,10.391343116760254,-2.9077696800231934, 001101101,90,20.0,30,100.0, 000000000, -1, wrench-leak_6,-2,-2
386,1,-1,-0.05069295689463616,10.389348983764648,-2.353522777557373, 001101101,89,20.0,30,100.0, 000000000, -1, left-right,-2,-2
385,1,-1,-0.5177322626113892,9.7714204788208,-2.201824903488159, 001101101,89,20.0,30,100.0, 010000000, -1, push-push-push,-2,-2
384,1,3,-1.080705642700195,9.000290870666504,-2.1981277465820312, 001001101,88,20.0,20,99.88888888888887, 010000000, -1, left-right,-2,-2
383,1,-1,-1.487486481666565,8.431785583496094,-2.185708284378052, 001001101,88,20.0,20,99.88888888888887, 010000000, -1, -1,-2,-2
382,1,-1,-0.2078898698091507,10.232383728027344,-2.1768808364868164, 001001101,87,20.0,20,99.88888888888887, 010000000, -1, rm_alarm-right-left,-2,-2
381,1,-1,-0.2078898698091507,10.232383728027344,-2.1768808364868164, 001001101,87,20.0,20,99.88888888888887, 010000000, -1, push,-2,-2
380,0,-1,-0.14118331670761108,10.328852653503418,-2.606921672821045, 001001101,86,20.0,20,100.0, 010000000, -1, push-push-push-push,-2,-2
379,0,-1,0.8046184182167053,10.464055061340332,3.129247665405273, 001001101,86,20.0,20,100.0, 010000000, -1, push-push,-2,-2
378,0,-1,-0.3881533145904541,10.125616073608398,-2.7304134368896484, 011001101,85,20.0,20,100.0, 010000000, -1, wrench,-2,-2
377,0,5,-0.5190222859382629,10.067002296447754,-2.700467348098755, 011001101,85,20.0,20,100.0, 000000000, -1, leak_2-right,-2,-2
376,0,-1,-0.5190222859382629,10.067002296447754,-2.7004680633544917, 011001101,84,20.0,20,100.0, 000000000, back-back, left,-2,-2
375,0,-1,1.512169599533081,11.026863098144533,-2.700500965118408, 011001101,84,20.0,20,99.88888888888887, 010000000, back-back-back-back-back-back, -1,-2,-2
374,0,-1,2.46397066116333,11.474141120910645,-2.703308343887329, 011001101,83,20.0,20,99.92063492063492, 010000000, right-right, rm_alarm,-2,-2
373,0,-1,2.4661591053009038,11.4744873046875,3.0921177864074707, 011001101,83,20.0,20,99.83333333333331, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
372,0,-1,2.4679059982299805,11.47413444519043,2.5642597675323486, 011001101,82,20.0,20,99.44444444444444, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
371,0,-1,1.9642366170883176,12.172285079956055,2.196739912033081, 011001101,82,20.0,20,98.88888888888886, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
370,1,-1,1.1275676488876345,13.33543300628662,2.4484670162200928, 001001101,81,24.404064522305937,10,98.33333333333329, 010000000, left-left-space, -1,-2,-2
369,1,-1,1.1275676488876345,13.33543300628662,2.4484670162200928, 001001101,81,24.404064522305937,10,97.77777777777771, 010000000, left-left-left-left-left-left-left, -1,-2,-2
368,1,-1,1.0741850137710571,13.34648609161377,2.92897891998291, 001001101,80,21.07073118897261,10,97.22222222222214, 010000000, left, right,-2,-2
367,1,-1,-0.5679247379302979,13.640664100646973,2.970142602920532, 001001101,80,20.0,10,96.8888888888888, 000000000, -1, right-wrench-leak_2-right,-2,-2
366,1,-1,-2.2125515937805176,13.92245864868164,2.970987558364868, 011001101,79,20.0,10,96.8888888888888, 000000000, -1, left-left-left,-2,-2
365,1,-1,-3.8571929931640634,14.205907821655273,2.975841999053955, 011001101,79,20.0,10,97.83333333333323, 100000000, -1, push,-2,-2
364,1,-1,-5.502908229827881,14.483542442321776,2.9734349250793457, 011001101,78,20.0,10,100.0, 100000000, -1, push-push,-2,-2
363,1,-1,-7.150901794433594,14.745378494262695,2.98547911643982, 011001101,78,20.0,10,100.0, 000000000, -1, wrench-leak_1-push,-2,-2
362,1,-1,-8.799837112426758,15.003423690795898,2.990162134170532, 011001101,77,20.0,10,100.0, 000000000, -1, push-push-push-push,-2,-2
361,1,-1,-10.395230293273926,15.24222183227539,3.000420331954956, 011001101,77,20.0,10,100.0, 000000000, -1, push,-2,-2
360,1,-1,-11.620949745178224,15.41353702545166,3.006865978240967, 011001101,76,20.0,10,99.88888888888887, 100000000, -1, -1,-2,-2
359,1,-1,-12.520716667175293,15.530555725097654,3.0212228298187256, 010001101,76,20.0,0,100.0, 100000000, -1, -1,-2,-2
358,1,-1,-13.180135726928713,15.608404159545898,3.0250453948974614, 010001101,75,20.0,0,100.0, 100000000, -1, wrench,-2,-2
357,1,-1,-11.2484130859375,15.385677337646484,3.0252001285552983, 010001101,75,20.0,0,100.0, 000000000, -1, leak_1,-2,-2
356,1,-1,-9.896576881408693,15.228102684020994,3.026453733444214, 010001101,74,20.0,0,100.0, 000000000, -1, -1,-2,-2
355,1,-1,-10.83529567718506,15.818116188049315,2.4962382316589355, 010001101,74,20.0,0,99.88888888888887, 000001000, -1, left-right,-2,-2
354,1,-1,-10.98609447479248,15.935574531555176,2.454636335372925, 010001101,73,20.0,0,99.88888888888887, 000001000, -1, push-push-right,-2,-2
353,1,-1,-10.98609447479248,15.935574531555176,2.454636335372925, 010001101,73,20.0,0,100.0, 000001000, -1, left-wrench,-2,-2
352,1,-1,-10.985411643981934,15.935880661010742,2.828932285308838, 010001101,72,20.0,0,100.0, 000000000, -1, leak_6-left-right,-2,-2
351,1,-1,-10.98659896850586,15.932997703552244,-2.930992841720581, 010001101,72,20.0,0,100.0, 000000000, -1, push-push-push-push-push,-2,-2
350,1,-1,-10.988075256347656,15.929346084594727,-2.412235736846924, 010001101,71,20.0,0,99.88888888888887, 000100000, -1, push-push-right,-2,-2
349,1,-1,-10.98837947845459,15.927227020263672,-1.8960812091827397, 010001101,71,20.0,0,100.0, 000100000, -1, left,-2,-2
348,1,-1,-10.987606048583984,15.926222801208494,-1.3879950046539309, 010011101,70,20.0,0,99.88888888888887, 000100000, -1, leak_4,-2,-2
347,1,-1,-10.671966552734377,15.064692497253418,-1.1932860612869265, 010011101,70,20.0,0,100.0, 000000000, -1, wrench-leak_4,-2,-2
346,1,-1,-10.0579252243042,13.51295566558838,-1.1943309307098389, 010011101,69,20.0,0,100.0, 000000000, -1, push,-2,-2
345,1,-1,-9.443530082702637,11.961804389953613,-1.1933972835540771, 010011101,69,20.0,0,100.0, 000000000, -1, push,-2,-2
344,1,-1,-8.83222484588623,10.40876293182373,-1.1951658725738523, 010011101,68,20.0,0,100.0, 000000000, -1, -1,-2,-2
343,1,-1,-8.209853172302246,8.86087703704834,-1.1882717609405518, 010011101,68,20.0,0,100.0, 000000000, -1, left,-2,-2
342,1,-1,-7.586957931518555,7.3141727447509775,-1.1891038417816162, 010011101,67,20.0,0,100.0, 000000000, -1, right-push-push-push,-2,-2
341,1,-1,-6.965379238128662,5.7658748626708975,-1.1845394372940063, 010011101,67,20.0,0,100.0, 000000000, -1, -1,-2,-2
340,1,-1,-6.335739135742188,4.220020294189453,-1.1868152618408203, 010011101,66,20.0,0,99.88888888888887, 000010000, -1, right,-2,-2
339,1,-1,-5.7003560066223145,2.676998853683472,-1.1814595460891724, 010011101,66,20.0,0,100.0, 000010000, -1, left-push-push-push,-2,-2
338,1,-1,-5.061298847198486,1.1358871459960938,-1.1739745140075684, 010011101,65,20.0,0,100.0, 000010000, -1, -1,-2,-2
337,1,-1,-4.3930039405822745,-0.4534459710121155,-1.172426700592041, 010011101,65,20.0,0,100.0, 000000000, -1, wrench-leak_5,-2,-2
336,1,-1,-3.7399845123291016,-1.9884752035140991,-1.1603314876556396, 010011101,64,20.0,0,100.0, 000000000, -1, push,-2,-2
335,1,-1,-3.07376480102539,-3.5176827907562256,-1.1611727476119995, 010011101,64,20.0,0,99.88888888888887, 000100000, -1, -1,-2,-2
334,1,-1,-2.395505428314209,-5.042668342590332,-1.1489964723587036, 010011101,63,20.0,0,100.0, 000100000, -1, -1,-2,-2
333,1,-1,-1.801251769065857,-6.3591675758361825,-1.1428371667861938, 010011101,63,20.0,0,100.0, 000100000, -1, push,-2,-2
332,1,-1,-1.3570289611816406,-7.319091796875,-1.1295597553253174, 010011101,62,20.0,0,100.0, 000100000, -1, -1,-2,-2
331,1,-1,-1.0251675844192505,-8.021224021911621,-1.1291706562042236, 010011101,62,20.0,0,100.0, 000100000, -1, push-right,-2,-2
330,0,-1,-0.7764642238616943,-8.529797554016112,-1.1180953979492188, 010011101,61,20.0,0,99.88888888888887, 000000000, -1, left-wrench-leak_4,-2,-2
329,0,-1,-0.593386709690094,-8.893110275268555,-1.1149108409881592, 010011101,61,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
328,0,-1,-0.4963739216327667,-9.087234497070312,-1.1105717420578003, 010011101,60,20.0,10,90.0, 000000000, front-front-front, -1,-2,-2
327,0,-1,0.5043899416923523,-11.095317840576172,-1.0949028730392456, 010111101,60,20.0,10,93.28571428571428, 000000000, -1, push-push-push,-2,-2
326,0,-1,0.5043570995330809,-11.095908164978027,-1.09774911403656, 010111101,59,20.0,10,98.28571428571428, 000000000, -1, push-push-push-push,-2,-2
325,0,-1,0.5043570995330809,-11.095908164978027,-1.1008862257003784, 010111101,59,20.0,10,100.0, 000000000, -1, push-push-push-push-push,-2,-2
324,0,-1,0.5043570995330809,-11.095908164978027,-1.1040370464324951, 010111101,58,20.0,10,100.0, 000000000, back-back, right,-2,-2
323,0,-1,-0.16395708918571472,-9.778040885925293,-1.0978226661682131, 010111101,58,20.0,20,90.0, 000000000, -1, -1,-2,-2
322,0,-1,-0.20758435130119324,-9.69298267364502,-1.0927352905273438, 010111101,57,20.0,40,70.0, 000000000, -1, left,-2,-2
321,0,-1,-0.20758435130119324,-9.69298267364502,-1.0927352905273438, 010111101,57,20.0,60,50.0, 000000000, -1, left-left,-2,-2
320,0,-1,-0.20758435130119324,-9.69298267364502,-1.0927352905273438, 010111101,56,20.0,80,30.571428571428584, 000000000, -1, -1,-2,-2
319,0,-1,-0.20758435130119324,-9.69298267364502,-1.0927352905273438, 010111101,56,20.0,100,10.857142857142868, 000000000, -1, right-right-right,-2,-2
318,0,6,-0.20758435130119324,-9.69298267364502,-1.0927352905273438, 010111101,55,20.0,100,12.000000000000009, 000000000, -1, left-push-push,-2,-2
317,0,-1,-0.20758435130119324,-9.69298267364502,-1.0927352905273438, 010111101,55,20.0,100,14.571428571428585, 000000000, -1, rm_alarm,-2,-2
316,0,-1,-0.2068420499563217,-9.6946439743042,-0.9209015369415284, 010111101,54,20.0,100,18.428571428571445, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
315,0,-1,-0.03857913985848427,-9.782023429870604,-0.4597108066082001, 110111101,54,20.0,100,21.51587301587304, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front-front, -1,-2,-2
314,0,-1,2.519547939300537,-11.045343399047852,-0.4575687050819397, 110111101,53,20.0,100,23.66666666666668, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
313,0,-1,5.092518329620361,-12.312215805053713,-0.4577468633651733, 110111101,53,20.0,100,25.1031746031746, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
312,0,-1,7.667622089385986,-13.574540138244627,-0.4555843472480774, 110111101,52,20.0,100,25.42857142857142, 001000000, front-front-front-front-front-front-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
311,0,-1,8.87534236907959,-13.99506664276123,-0.1633518487215042, 110111101,52,20.0,100,24.873015873015863, 001000000, left-left-left-front-front-front, -1,-2,-2
310,0,-1,11.704957008361815,-14.462653160095215,-0.16260813176631927, 110111101,51,20.0,100,24.206349206349202, 001000010, front-front-front, -1,-2,-2
309,0,-1,14.346749305725098,-14.897723197937012,-0.1999693214893341, 110111001,51,21.58555776683037,90,23.095238095238088, 001000010, front-right-space, -1,-2,-2
308,0,-1,14.346372604370115,-14.89730739593506,-0.4143076241016388, 110111001,50,20.137639224326477,90,21.984126984126988, 001000010, left-left, -1,-2,-2
307,0,-1,14.342941284179688,-14.894960403442385,0.05755454674363136, 110111001,50,20.0,90,20.873015873015877, 001000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
306,0,-1,14.335149765014648,-14.893905639648438,0.6237574219703674, 110110001,49,20.0,80,19.761904761904773, 001000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-space, -1,-2,-2
305,0,-1,14.33105754852295,-14.895146369934082,0.9254248142242432, 110110001,49,20.0,80,18.650793650793663, 001000010, left-left, -1,-2,-2
304,0,-1,14.32748794555664,-14.897679328918455,1.3286114931106567, 110110001,48,20.0,80,17.53968253968256, 001000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
303,0,-1,14.391094207763672,-13.227513313293455,1.530761957168579, 110110001,48,20.0,80,16.428571428571452, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
302,0,-1,14.504096031188965,-10.361632347106934,1.5297509431838991, 110110001,47,20.0,80,15.317460317460347, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
301,0,6,14.619148254394533,-7.495777606964111,1.530271291732788, 110110001,47,20.0,80,14.20634920634924, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
300,1,-1,14.733670234680176,-4.629302501678467,1.532173991203308, 111110001,46,20.0,80,13.09523809523813, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
299,1,-1,14.733670234680176,-4.629302501678467,1.532173991203308, 111110001,46,20.0,80,11.984126984127025, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
298,1,-1,14.78469467163086,-3.3876194953918457,1.9402495622634888, 111110001,45,20.0,80,10.873015873015916, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, rm_alarm,-2,-2
297,1,4,14.784743309020994,-3.3863539695739746,2.4520046710968018, 111110001,45,20.0,80,9.761904761904807, 001000010, front-front, -1,-2,-2
296,1,-1,13.964004516601562,-2.86393404006958,2.590872287750244, 111110001,44,20.0,80,8.650793650793702, 001000000, -1, rm_alarm-wrench-leak_8,-2,-2
295,1,-1,12.541638374328613,-1.9916956424713133,2.592269897460937, 111110001,44,20.0,80,8.31746031746037, 000000000, -1, wrench-leak_3-right-right,-2,-2
294,1,-1,11.119812965393066,-1.1189608573913574,2.589757204055786, 111110001,43,20.0,80,8.31746031746037, 000000000, -1, right,-2,-2
293,1,-1,9.69866180419922,-0.2457727491855621,2.5902953147888184, 111110001,43,20.0,80,8.31746031746037, 000000000, -1, -1,-2,-2
292,1,-1,8.272163391113281,0.6199703812599182,2.598623514175415, 111110001,42,20.0,80,8.31746031746037, 000000000, -1, left-left,-2,-2
291,1,-1,6.844465255737305,1.4824888706207275,2.5980052947998047, 111110001,42,20.0,80,8.31746031746037, 000000000, -1, left-right,-2,-2
290,1,-1,5.408548831939697,2.3319263458251958,2.605234146118164, 111110001,41,20.0,80,8.261904761904812, 000001000, -1, left,-2,-2
289,1,-1,3.9707148075103764,3.1794099807739262,2.6127793788909908, 111110001,41,20.0,80,7.984126984127037, 000001000, -1, wrench-right,-2,-2
288,1,-1,2.527139663696289,4.01580286026001,2.6209566593170166, 111110001,40,20.0,80,9.706349206349259, 000001000, -1, left-push,-2,-2
287,1,-1,1.2088220119476318,4.764344215393066,2.628985643386841, 111110001,40,20.0,80,14.650793650793705, 000000000, -1, leak_6-push-push,-2,-2
286,1,-1,0.1882972866296768,5.329545497894287,2.6387460231781006, 111110001,39,20.0,80,19.36507936507942, 000000000, -1, push-push-push-push-push,-2,-2
285,1,-1,-0.5212314724922179,5.713701248168945,2.648979663848877, 111010001,39,20.0,70,23.65079365079371, 000000000, -1, push-push-push,-2,-2
284,1,-1,-1.0448917150497437,5.9899234771728525,2.658176898956299, 111010001,38,20.0,70,27.507936507936567, 000000000, -1, push-push-push-push,-2,-2
283,1,-1,0.4204525053501129,5.220001220703125,2.656637668609619, 111010001,38,20.0,70,30.936507936508, 000000000, -1, push-push-push-push-push,-2,-2
282,1,-1,1.6947190761566162,4.549038887023926,2.6600360870361333, 111010001,37,20.0,70,33.65079365079371, 000000000, -1, push-push-push,-2,-2
281,1,-1,1.0937964916229248,5.374251842498778,2.1503434181213383, 111010001,37,20.0,70,36.36507936507943, 000000000, -1, push-push-push-push,-2,-2
280,0,-1,0.967037320137024,5.57669734954834,2.098772525787353, 111010001,36,20.0,70,40.45238095238101, 000010000, -1, push-push-push-push,-2,-2
279,0,-1,0.9670466184616088,5.57669734954834,2.098772525787353, 111011001,36,20.0,70,43.60317460317465, 000010000, -1, right-left-wrench,-2,-2
278,0,-1,0.9188502430915833,5.6593260765075675,2.0980710983276367, 111011001,35,20.0,70,46.26190476190481, 000000000, front-front-front-front-front-front, leak_5,-2,-2
277,0,-1,-0.5279970765113831,8.135533332824707,2.097716808319092, 111001001,35,26.339768567085457,60,48.26190476190481, 000000000, front-front-front-front-front-front-front-front-front-front-front-right-space, -1,-2,-2
276,0,-1,-0.5518894195556641,8.17780876159668,1.8011605739593506, 111001001,34,23.006435233752136,60,49.54761904761911, 000000000, right-right-right-right-right-right-right, -1,-2,-2
275,0,-1,-0.4495950937271118,9.4165620803833,1.48918354511261, 111001001,34,20.0,60,50.69047619047625, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
274,0,-1,-0.2667976915836334,11.608131408691404,1.6153477430343628, 111001001,33,20.0,60,51.26190476190482, 000000000, front-front-front-front-front-front-front-front-left-front, -1,-2,-2
273,0,-1,-0.6201590895652771,13.389427185058596,1.7666341066360474, 101001001,33,20.0,50,51.26190476190482, 000000000, front-space, -1,-2,-2
272,0,-1,-0.7033209204673767,13.811453819274902,1.7658634185791016, 101001001,32,20.0,50,51.26190476190482, 000000000, back-back-left-left, -1,-2,-2
271,0,-1,-0.5190966725349426,12.872308731079102,2.1386563777923584, 101001001,32,20.0,50,51.26190476190482, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
270,0,-1,-0.5194979310035706,12.872194290161133,2.2603869438171387, 101001001,31,20.0,50,51.26190476190482, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, left,-2,-2
269,0,-1,-0.5184558033943176,12.873805046081545,1.7470184564590454, 101001001,31,20.0,50,51.26190476190482, 000000000, right-right-right-right, left,-2,-2
268,0,-1,-0.5168956518173218,12.87147617340088,1.1908303499221802, 101001001,30,20.0,50,51.26190476190482, 000000000, right-right-right, -1,-2,-2
267,0,-1,-0.5172339081764221,12.870623588562012,0.657212495803833, 101001001,30,20.0,50,51.26190476190482, 000000000, right-right-right, right-right-right,-2,-2
266,0,-1,-0.005765428766608238,12.9969482421875,0.2399388551712036, 101001001,29,20.0,50,51.26190476190482, 000000000, right-front-front-front, left,-2,-2
265,0,-1,1.8970545530319212,13.465660095214846,0.27601587772369385, 101001001,29,20.576761764139526,50,51.20634920634928, 001000000, left-left, left-right,-2,-2
264,0,-1,1.8956665992736816,13.464523315429688,0.5830526351928711, 001001001,28,20.0,40,50.92857142857147, 001000000, space, -1,-2,-2
