remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,12.792476654052734,10.01510238647461,1.0650526285171509, 111111101,7,20.0,0,0.999999999999926, 000000000, -1, -1,-2,-2
413,0,-1,12.792476654052734,10.01510238647461,1.0650526285171509, 111111111,7,20.0,0,0.999999999999926, 000000000, -1, -1,-2,-2
412,0,-1,12.792476654052734,10.01510238647461,1.0650526285171509, 111111111,6,20.0,0,0.999999999999926, 000000000, right-right, -1,-2,-2
411,0,-1,12.792288780212402,10.015378952026367,0.8355306386947632, 111111111,6,20.0,0,0.999999999999926, 000000000, right, right,-2,-2
410,0,-1,12.793323516845705,10.01511001586914,0.5556727051734924, 111111111,5,20.0,0,0.999999999999926, 001000000, -1, -1,-2,-2
409,0,-1,12.793323516845705,10.01511001586914,0.5556727051734924, 111111111,5,20.0,0,0.999999999999926, 001000000, left, -1,-2,-2
408,0,-1,12.79348087310791,10.014126777648926,0.8183119297027588, 111111111,4,20.0,0,0.999999999999926, 001000000, -1, wrench,-2,-2
407,0,-1,12.79347324371338,10.014126777648926,0.8182907700538635, 111111111,4,20.0,0,0.999999999999926, 001000000, -1, left,-2,-2
406,0,-1,12.79347324371338,10.014126777648926,0.8182674646377563, 111111111,3,20.0,0,0.999999999999926, 001000000, -1, left,-2,-2
405,0,-1,12.79347324371338,10.014126777648926,0.8182424306869507, 111111111,3,20.0,0,0.999999999999926, 001000000, -1, -1,-2,-2
404,0,-1,12.79347324371338,10.014126777648926,0.8181365728378296, 111111111,2,20.0,0,0.9444444444443704, 001000000, -1, -1,-2,-2
403,0,-1,12.79347324371338,10.014126777648926,0.8180461525917053, 111111111,2,20.0,0,0.6666666666665926, 001000000, -1, -1,-2,-2
402,0,-1,12.79347324371338,10.014126777648926,0.8179864287376404, 111111111,1,20.0,0,0.611111111111037, 001000000, -1, push-right,-2,-2
401,0,-1,12.79347324371338,10.014126777648926,0.8179304003715515, 111111111,1,20.0,0,0.611111111111037, 001000000, -1, right,-2,-2
400,0,-1,12.79347324371338,10.014126777648926,0.8178800940513611, 111111111,0,20.0,0,0.611111111111037, 001000100, -1, -1,-2,-2
399,0,-1,12.79347324371338,10.014126777648926,0.8178198933601379, 111111111,0,20.0,0,0.611111111111037, 001000100, -1, right,-2,-2
