remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,0,-1,16.764591217041016,16.560184478759766,0.33467021584510803, 001101111,78,20.0,60,0.0, 000000000, -1, -1, -1, -1
415,0,-1,16.765069961547848,16.560033798217773,0.2452050000429153, 001101111,88,20.0,60,0.0, 000000000, right, -1, -1, -1
414,0,-1,16.77054214477539,16.558050155639652,-0.2192857265472412, 001101111,97,20.0,60,0.0, 000000000, right-right-right-right, -1, -1, -1
413,0,-1,16.777442932128903,16.55971336364746,-0.7358257174491882, 001101111,100,20.0,60,0.0, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
412,0,-1,16.78034782409668,16.556726455688473,-1.232208013534546, 001101111,100,20.0,60,0.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
411,0,-1,16.78208351135254,16.554496765136722,-1.6424380540847778, 001111111,100,20.0,60,0.0, 000000000, right-right, -1, -1, -1
410,1,-1,16.78208351135254,16.554496765136722,-1.6424380540847778, 001111111,100,20.0,60,0.0, 000000001, right, -1, -1, -1
409,1,-1,16.787858963012695,16.55867576599121,-2.100728273391724, 001111111,100,20.0,60,0.0, 000000001, right-right, -1, -1, -1
408,1,-1,16.79503059387207,16.557916641235348,-2.6078946590423584, 001111111,100,20.0,60,0.0, 000000001, right, -1, -1, -1
407,1,-1,15.897750854492188,16.187482833862305,-2.775258779525757, 001111111,100,20.0,60,0.0, 000000001, -1, -1, -1, -1
406,1,-1,14.341025352478027,15.592656135559082,-2.7798101902008057, 001111111,99,20.0,60,0.0, 000000001, -1, wrench, -1,1
405,1,-1,12.779585838317873,15.004831314086914,-2.782648086547852, 001111111,99,20.0,60,0.0, 000000100, -1, leak_9, -1, -1
404,1,-1,11.217819213867188,14.41726779937744,-2.782899618148804, 001111111,98,20.0,60,0.0, 000000100, -1, left-left, -1,1
403,1,-1,9.654937744140623,13.8325777053833,-2.783156633377075, 001111111,98,20.0,60,0.0, 000000100, -1, -1, -1,1
402,1,-1,8.092644691467285,13.245504379272461,-2.78140640258789, 001111111,97,20.0,60,0.0, 000000000, -1, wrench-leak_7, -1,1
401,1,-1,6.53107213973999,12.657758712768555,-2.787245988845825, 001111111,97,20.0,60,0.0, 000000000, -1, left-left, -1,2
400,0,-1,4.964771270751953,12.081783294677734,-2.7928905487060547, 001111111,96,20.0,60,0.0, 001000000, -1, -1, -1, -1
399,0,-1,4.86008882522583,12.043882369995115,-2.792863130569458, 001111111,96,20.0,60,0.0, 001000000, -1, -1, -1, -1
398,0,-1,4.86008882522583,12.043882369995115,-2.792886734008789, 001111111,95,20.0,60,0.0, 001000000, -1, wrench, -1,1
397,0,-1,4.86008882522583,12.043882369995115,-2.7929058074951167, 001111111,95,20.0,60,0.0, 000000000, -1, leak_3, click, -1
396,0,-1,4.86008882522583,12.043882369995115,-2.79292368888855, 001111111,94,20.0,60,0.0, 000000000, -1, right-right, -1,2
395,0,-1,4.86008882522583,12.043882369995115,-2.7929415702819824, 001111111,94,20.0,60,0.0, 010000000, -1, push, -1,1
394,0,-1,4.86008882522583,12.043882369995115,-2.7929611206054688, 001111111,93,20.0,60,0.0, 010000000, -1, left, -1,1
393,0,-1,4.86008882522583,12.043882369995115,-2.7929744720458984, 001111111,93,20.0,60,0.6587301587301587, 010000000, -1, -1, -1, -1
392,0,-1,4.86008882522583,12.043882369995115,-2.7929952144622803, 001111111,92,20.0,60,3.3809523809523814, 010000000, -1, -1, -1, -1
391,0,-1,4.86008882522583,12.043882369995115,-2.793008327484131, 001111111,92,20.0,60,6.5317460317460325, 010000000, -1, right-push, -1,2
390,1,-1,4.86008882522583,12.043882369995115,-2.793008327484131, 001111111,91,20.0,60,9.539682539682543, 010000000, -1, wrench, -1,1
389,1,-1,3.488488912582397,11.550636291503904,-2.80227279663086, 001111111,91,20.0,60,12.000000000000002, 000000000, -1, leak_2, -1, -1
388,1,-1,2.2345905303955083,11.119139671325684,-2.810436725616455, 001111111,90,20.0,60,13.857142857142858, 000000000, -1, -1, -1, -1
387,1,-1,1.3162094354629517,10.807683944702148,-2.8181915283203125, 001101111,90,20.0,50,16.428571428571427, 000000000, -1, -1, -1, -1
386,1,-1,0.6412867307662964,10.586949348449707,-2.827189683914185, 001101111,89,20.0,50,18.28571428571428, 000000000, -1, -1, -1, -1
385,1,-1,2.5932343006134038,11.220632553100586,-2.827709674835205, 001101111,89,20.0,50,19.428571428571416, 000000100, -1, -1, -1, -1
384,1,-1,2.5932343006134038,11.220632553100586,-2.827709674835205, 001101111,88,20.0,50,19.579365079365054, 000000100, -1, wrench, -1, -1
383,1,-1,1.6606005430221558,10.612997055053713,-2.4686450958251958, 001101111,88,20.0,50,19.301587301587276, 000000100, -1, -1, -1,1
382,1,-1,0.5171777606010437,9.635846138000488,-2.42575740814209, 001101111,87,20.0,50,23.246031746031715, 000000000, -1, leak_7-push, -1,1
381,1,-1,-0.3169322609901428,8.904486656188965,-2.4175925254821777, 001111111,87,20.0,50,27.674603174603142, 000000000, -1, -1, -1, -1
380,1,-1,-0.923021912574768,8.363485336303711,-2.404655933380127, 001011111,86,28.622923260522903,40,31.388888888888864, 000000000, -1, -1, -1, -1
379,1,-1,-1.36284339427948,7.961681842803955,-2.394525051116944, 001011111,86,34.89641978129728,40,34.38888888888886, 000000000, -1, -1, -1, -1
378,1,-1,-1.36284339427948,7.961681842803955,-2.394525051116944, 001011111,85,34.89641978129728,40,36.67460317460315, 000000000, -1, -1, -1, -1
377,1,-1,0.17747047543525696,9.387864112854004,-2.7916479110717773, 001011111,85,43.98799227923483,40,38.24603174603172, 000000000, -1, right-left, -1,2
376,1,-1,0.1786390095949173,9.388174057006836,2.968245267868042, 001001111,84,40.6546589459015,30,39.103174603174594, 000000000, -1, -1, -1, -1
375,1,-1,-0.040227077901363366,9.466913223266602,2.764033317565918, 001001111,84,37.321325612568174,30,41.246031746031726, 000000100, -1, push-right, -1,2
374,1,-1,-0.040227077901363366,9.466913223266602,2.764033317565918, 001001111,83,37.321325612568174,30,45.682539682539655, 000000100, -1, left, -1,1
373,1,-1,0.6246092915534973,9.20570468902588,2.762598752975464, 001001111,83,33.987992279234845,30,49.404761904761855, 000000100, -1, wrench, -1, -1
372,1,-1,0.9004468321800232,9.094141960144043,2.7617883682250977, 001001111,82,30.654658945901495,30,52.412698412698354, 000000100, -1, -1, -1,1
371,1,-1,-0.96910959482193,9.158994674682617,-2.961975574493408, 001001111,82,27.321325612568167,30,54.81746031746026, 000000000, -1, leak_7, -1, -1
370,0,-1,-1.1548964977264404,9.122135162353516,2.883952379226685, 001001111,81,23.98799227923483,30,56.67460317460312, 100000000, -1, -1, -1, -1
369,0,-1,-1.1549732685089111,9.122296333312988,2.8619697093963623, 001001111,81,20.654658945901495,30,57.539682539682474, 100000000, -1, left, -1,1
368,0,-1,-1.1549732685089111,9.122296333312988,2.8619697093963623, 001001111,80,20.0,30,57.634920634920576, 100000000, -1, wrench, -1,1
367,0,-1,-1.1549732685089111,9.122296333312988,2.8619697093963623, 001001111,80,20.0,30,57.301587301587226, 000000000, -1, leak_1-right, -1,1
366,0,-1,-1.1549732685089111,9.122296333312988,2.8619697093963623, 001001111,79,20.0,30,57.301587301587226, 000000000, -1, right, -1,1
365,0,-1,-1.1549732685089111,9.122296333312988,2.8619697093963623, 001001111,79,20.0,30,57.301587301587226, 000000000, -1, -1, -1, -1
364,0,-1,-1.1549732685089111,9.122296333312988,2.8619697093963623, 001001111,78,20.0,30,57.301587301587226, 000000000, -1, -1, -1, -1
363,0,-1,-1.1549732685089111,9.122296333312988,2.8619697093963623, 101001111,78,20.0,30,57.301587301587226, 000000000, front, -1, -1, -1
362,0,-1,-2.9473986625671387,9.634392738342283,2.865097999572754, 101001111,77,20.0,30,57.301587301587226, 000000000, front, -1, -1, -1
361,0,-1,-4.419139385223389,10.051250457763672,2.8674323558807373, 101001111,77,20.0,30,57.301587301587226, 000000000, front-front-front-front, -1, -1, -1
360,1,-1,-4.419139385223389,10.051250457763672,2.8674323558807373, 101001111,76,20.0,30,58.301587301587226, 000000000, right, push, -1,1
359,1,-1,-5.844862937927246,10.457040786743164,2.4167425632476807, 101001111,76,20.0,30,61.301587301587226, 000000000, right-front-front, -1, -1, -1
358,1,-1,-5.8424010276794425,10.455158233642578,1.8622729778289795, 101001111,75,20.0,30,61.301587301587226, 000000000, front-front-front-left-left-left, -1, -1, -1
357,1,-1,-5.841649055480957,10.456669807434082,1.3465529680252075, 101001111,75,20.0,30,61.301587301587226, 000000000, -1, -1, -1, -1
356,1,-1,-5.840392589569093,10.457141876220703,0.8360191583633423, 101001111,74,20.0,30,61.301587301587226, 000000000, -1, left, -1, -1
355,1,-1,-5.6377811431884775,10.55386734008789,0.4366365075111389, 101001111,74,20.0,30,61.301587301587226, 000000000, -1, left-left, -1,3
354,1,-1,-4.108654975891113,11.22153091430664,0.4087463617324829, 101001111,73,20.0,30,61.301587301587226, 000000000, -1, -1, -1, -1
353,1,-1,-2.577531337738037,11.88497829437256,0.40506190061569214, 101001111,73,20.0,30,61.301587301587226, 000000000, -1, -1, -1, -1
352,1,-1,-1.0405441522598269,12.534157752990724,0.3994442522525787, 101001111,72,20.0,30,61.301587301587226, 000000000, -1, -1, -1, -1
351,1,-1,0.39399588108062733,13.129983901977539,0.3823390305042267, 101001111,72,20.0,30,61.301587301587226, 000000000, -1, -1, -1, -1
350,1,-1,1.469143271446228,13.557906150817873,0.3776317536830902, 101001111,71,20.0,30,63.301587301587226, 000000000, -1, push-right, -1,1
349,1,3,2.258139610290528,13.868070602416992,0.3704518973827362, 001001111,71,20.0,20,63.301587301587226, 000000000, -1, right, -1,2
348,1,-1,2.838343381881714,14.089613914489744,0.3567427694797516, 001001111,70,20.0,20,63.301587301587226, 000000000, -1, -1, -1, -1
347,1,-1,0.8011080622673035,13.327741622924805,0.35701844096183777, 001001111,70,20.0,20,63.301587301587226, 000000000, -1, right, -1,1
346,1,-1,0.8011080622673035,13.327741622924805,0.35701844096183777, 001001111,69,20.0,20,63.301587301587226, 000000000, -1, rm_alarm, click, -1
345,1,-1,0.6512640714645386,13.27158260345459,0.756037175655365, 001011111,69,20.0,20,63.19047619047612, 000000100, -1, right, -1,1
344,1,-1,0.6504386067390442,13.270988464355467,1.279821753501892, 001011111,68,20.0,20,62.83333333333325, 000000100, -1, -1, -1, -1
343,1,-1,0.6490042209625244,13.27049446105957,1.8094520568847656, 001011111,68,20.0,20,62.841269841269764, 000000100, -1, left-left, -1,1
342,1,-1,0.6469476819038391,13.269946098327635,2.347484350204468, 001011111,67,20.0,20,62.563492063491964, 000000100, -1, -1, -1,1
341,1,-1,0.6474807262420654,13.26979923248291,2.8328006267547607, 001011111,67,20.0,20,63.28571428571418, 000000100, -1, push, -1, -1
340,1,-1,-0.3899419605731964,13.470386505126953,2.9636309146881104, 001011111,66,20.0,20,67.86507936507927, 000000100, -1, wrench, -1,1
339,1,-1,-2.0331463813781743,13.760213851928713,2.969842433929444, 001011111,66,20.0,20,71.84126984126975, 000000000, -1, leak_7, -1,1
338,1,-1,-3.677365779876709,14.04337215423584,2.9690258502960205, 001011111,65,20.0,20,75.26984126984115, 000000000, -1, -1, -1, -1
337,1,-1,-5.321540355682373,14.326391220092773,2.972453117370605, 001011111,65,20.0,20,77.98412698412686, 000000000, -1, -1, -1, -1
336,1,-1,-6.96584415435791,14.610684394836426,2.966823101043701, 001011111,64,20.0,20,79.98412698412687, 000000000, -1, -1, -1, -1
335,1,-1,-8.692497253417969,14.906314849853516,2.976356029510498, 001011111,64,20.0,20,81.21428571428562, 000010000, -1, left-right, -1,2
334,1,-1,-10.29770565032959,15.16736888885498,2.985700845718384, 001011111,63,20.0,20,81.50793650793639, 000010000, -1, push, -1,1
333,1,-1,-11.550111770629885,15.358600616455078,2.99491024017334, 001011111,63,20.0,20,82.08730158730147, 000010000, -1, wrench, -1,1
332,1,-1,-12.468493461608887,15.48862361907959,3.0030176639556885, 000011111,62,20.0,10,86.17460317460306, 000000000, -1, leak_5, -1, -1
331,1,-1,-13.141879081726074,15.578182220458984,3.016056776046753, 000011111,62,20.0,10,89.60317460317448, 000000000, -1, left, -1, -1
330,0,-1,-11.18222427368164,15.33311653137207,3.0155363082885738, 000011111,61,20.0,10,92.31746031746016, 000000000, -1, right, -1,2
329,0,-1,-11.182214736938477,15.33315658569336,3.0155603885650635, 000011111,61,20.0,10,94.31746031746019, 000000000, -1, -1, -1, -1
328,0,-1,-11.182214736938477,15.33315658569336,3.015585660934448, 000011111,60,20.0,10,95.6031746031745, 000000000, -1, right, -1,1
327,0,-1,-11.182214736938477,15.33315658569336,3.015610694885254, 000111111,60,20.0,10,96.17460317460305, 000000000, -1, left, -1,1
326,0,-1,-11.182214736938477,15.33315658569336,3.0156362056732178, 000111111,59,20.0,10,100.0, 000000000, -1, push-right, -1,2
325,0,-1,-11.182214736938477,15.33315658569336,3.0156617164611816, 000111111,59,20.0,10,100.0, 000000000, -1, left, -1,1
324,0,-1,-11.182214736938477,15.33315658569336,3.015687704086304, 100111111,58,20.0,10,100.0, 000000000, -1, left, -1,1
323,0,-1,-11.182214736938477,15.33315658569336,3.015714168548584, 100111111,58,20.0,10,100.0, 000000000, -1, right, -1,1
322,0,5,-11.182214736938477,15.33315658569336,3.0157406330108643, 100111111,57,20.0,10,100.0, 000000000, -1, -1, -1, -1
321,0,-1,-11.182214736938477,15.33315658569336,3.015767812728882, 110111111,57,20.0,10,100.0, 000000000, -1, -1, -1, -1
320,1,-1,-11.182214736938477,15.33315658569336,3.015767812728882, 110111111,56,20.0,10,100.0, 000000000, -1, -1, -1, -1
319,1,-1,-11.180622100830078,15.332812309265135,2.610922336578369, 110111111,56,20.0,10,100.0, 000000000, -1, rm_alarm, click, -1
318,1,-1,-11.180280685424805,15.32774543762207,2.05865216255188, 110111111,55,20.0,10,100.0, 000000000, -1, -1, -1, -1
317,1,-1,-11.17754364013672,15.329587936401367,1.5480560064315796, 110111111,55,20.0,10,100.0, 000000000, -1, -1, -1, -1
316,1,-1,-11.17732048034668,15.32655429840088,1.0018153190612793, 110111111,54,20.0,10,100.0, 000000000, -1, -1, -1, -1
315,1,-1,-11.175640106201172,15.326220512390135,0.4821320176124573, 110111111,54,20.0,10,99.88888888888887, 000000010, -1, -1, -1, -1
314,1,-1,-11.17371654510498,15.329167366027832,0.05277667939662933, 110111111,53,20.0,10,99.61111111111109, 000000010, -1, wrench, -1,1
313,1,-1,-9.700788497924805,15.29764461517334,-0.03861172497272492, 110111111,53,20.0,10,99.5, 000000000, -1, leak_8, -1, -1
312,1,-1,-8.033615112304688,15.23311996459961,-0.03714986518025398, 110111111,52,20.0,10,99.5, 000000000, -1, -1, -1, -1
311,1,-1,-6.366467952728272,15.169156074523926,-0.03704356774687767, 110111111,52,20.0,10,99.5, 000000000, -1, -1, -1, -1
310,0,-1,-4.888757228851318,15.097071647644045,-0.0507640652358532, 110111111,51,20.0,10,99.5, 000000000, -1, -1, -1, -1
309,0,-1,-4.805860996246338,15.092954635620115,-0.049192454665899284, 110111111,51,20.0,10,99.5, 000000000, -1, -1, -1, -1
308,0,-1,-4.805860996246338,15.092954635620115,-0.0491841658949852, 110111111,50,20.0,10,99.5, 000000000, -1, -1, -1, -1
307,0,-1,-4.805846691131592,15.092954635620115,-0.04919683560729027, 110111111,50,20.0,10,99.5, 000000000, -1, -1, -1, -1
306,0,5,-4.805846691131592,15.092954635620115,-0.049202952533960335, 110111111,49,20.0,10,99.5, 000000000, -1, -1, -1, -1
305,0,-1,-2.4184439182281494,14.974072456359865,-0.048441093415021896, 110111111,49,28.680500305101937,10,99.5, 000000000, front-front-front-front-front, -1, -1, -1
304,0,-1,-1.5114473104476929,14.928970336914062,-0.05100299417972565, 100111111,48,25.34716697176861,0,99.5, 000000000, space, -1, -1, -1
303,0,-1,-1.5114473104476929,14.928970336914062,-0.05100254341959953, 100111111,48,22.01383363843528,0,99.5, 000000000, -1, rm_alarm, click, -1
302,0,-1,-1.8934043645858765,14.94854736328125,-0.051483947783708565, 100111111,47,20.0,0,99.5, 000000000, back, -1, -1, -1
301,0,-1,-2.943400859832764,15.003483772277832,-0.1186034381389618, 100111111,47,20.0,0,99.5, 000000000, right, -1, -1, -1
300,1,-1,-2.943400859832764,15.003483772277832,-0.1186034381389618, 100111111,46,20.0,0,99.38888888888887, 000010000, right-right-right-right-right-right-right-right-right, -1, -1, -1
299,1,-1,-2.9430086612701416,15.00362491607666,-1.000188231468201, 100111111,46,20.0,0,98.8333333333333, 000010000, right-right-right, -1, -1, -1
298,1,-1,-2.9408679008483887,15.005264282226562,-1.370518922805786, 100111111,45,20.0,0,98.27777777777771, 000010000, -1, wrench, -1,1
297,1,-1,-2.688816547393799,13.384039878845215,-1.426626205444336, 100111111,45,20.0,0,98.1666666666666, 000000000, -1, leak_5, -1, -1
296,1,-1,-2.447872400283813,11.732867240905762,-1.4260427951812744, 100111111,44,26.372276173073338,0,98.1666666666666, 000000000, -1, -1, -1, -1
295,1,-1,-2.210559606552124,10.080784797668457,-1.4278576374053955, 100111111,44,40.4986096765367,0,98.0555555555555, 000000010, -1, -1, -1, -1
294,1,-1,-1.978910446166992,8.428510665893555,-1.440961837768555, 100111111,43,49.04200161820542,0,97.49999999999993, 000000010, -1, -1, -1, -1
293,1,-1,-1.7637014389038086,6.773841381072997,-1.4420361518859863, 100111111,43,63.45010625282255,0,96.94444444444436, 000000010, -1, wrench, -1,1
292,1,-1,-1.5486626625061035,5.118763446807861,-1.4403929710388184, 100111111,42,70.54734292559769,0,96.83333333333323, 000000000, -1, leak_8, -1, -1
291,1,-1,-1.3299990892410278,3.4642012119293213,-1.4371975660324097, 100111111,42,67.21400959226436,0,96.83333333333323, 000000000, -1, -1, -1, -1
290,0,-1,-1.1211791038513184,1.8093603849411009,-1.4464265108108518, 100111111,41,63.88067625893105,0,96.72222222222211, 100000000, -1, -1, -1, -1
289,0,-1,-1.107235312461853,1.6990804672241209,-1.4454028606414795, 100111111,41,60.547342925597704,0,96.16666666666657, 100000000, -1, wrench, -1,1
288,0,-1,-1.10722815990448,1.6990804672241209,-1.4454028606414795, 100111111,40,57.21400959226436,0,95.61111111111099, 100000000, -1, -1, -1, -1
287,0,-1,-1.107221007347107,1.6990804672241209,-1.4454028606414795, 100111111,40,53.88067625893105,0,95.38888888888876, 000000000, -1, leak_1, -1, -1
286,0,-1,-1.1072157621383667,1.6990805864334106,-1.4454028606414795, 100111111,39,50.54734292559772,0,95.38888888888876, 000000000, -1, -1, -1, -1
285,0,-1,-1.1072157621383667,1.6990805864334106,-1.4454028606414795, 100111111,39,47.21400959226439,0,95.38888888888876, 000000000, -1, -1, -1, -1
284,0,-1,-1.1072157621383667,1.6990805864334106,-1.4454028606414795, 100111111,38,43.88067625893106,0,95.38888888888876, 000000000, -1, -1, -1, -1
283,0,-1,-1.0230553150177002,1.0356937646865845,-1.443983793258667, 100111111,38,40.54734292559773,0,95.38888888888876, 000000000, front-front, -1, -1, -1
282,0,-1,-0.6654952168464661,-1.8098856210708616,-1.4452030658721924, 100111111,37,37.21400959226439,0,95.38888888888876, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
281,0,-1,-0.3089158236980438,-4.655661582946777,-1.4482814073562622, 100111111,37,33.880676258931075,0,95.38888888888876, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
280,1,-1,-0.3089158236980438,-4.655661582946777,-1.4482814073562622, 100111111,36,33.880676258931075,0,95.38888888888876, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
279,1,-1,0.041334383189678185,-7.862907409667969,-1.5633234977722168, 100111111,36,30.547342925597725,0,95.38888888888876, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
278,1,-1,0.044307734817266464,-8.40662670135498,-1.5670673847198486, 100111111,35,27.214009592264397,0,95.38888888888876, 000000000, -1, -1, -1, -1
277,1,-1,0.04404532909393311,-8.795679092407228,-1.5812498331069946, 100111111,35,23.880676258931068,0,95.38888888888876, 000000000, -1, -1, -1, -1
276,1,-1,0.04097800701856613,-9.080775260925293,-1.5887973308563232, 100111111,34,20.547342925597725,0,95.38888888888876, 000000000, -1, -1, -1, -1
275,1,-1,0.0369948036968708,-9.298358917236328,-1.5896557569503784, 100111111,34,20.0,10,85.27777777777764, 000000100, -1, -1, -1, -1
274,1,-1,0.03289961442351341,-9.457489967346193,-1.6029479503631592, 100111111,33,20.0,30,64.72222222222207, 000000100, -1, -1, -1, -1
273,1,-1,0.029350133612751964,-9.574470520019533,-1.6037037372589111, 100111111,33,20.0,50,44.1666666666665, 000000100, -1, wrench, -1,1
272,1,-1,0.02602374739944935,-9.660482406616213,-1.6140332221984863, 100111111,32,20.0,70,24.05555555555539, 000000000, -1, leak_7, -1, -1
271,1,-1,0.02363121695816517,-9.710586547851562,-1.6187325716018677, 100111111,32,20.0,90,4.055555555555387, 000000000, -1, -1, -1, -1
270,1,-1,0.02363121695816517,-9.710586547851562,-1.6187325716018677, 100111111,31,20.0,90,3.944444444444275, 000001000, -1, left-left, -1,1
269,1,-1,0.0678292065858841,-11.091358184814453,-1.494280219078064, 100111111,31,20.0,90,3.38888888888872, 000001000, -1, -1, -1,1
268,1,-1,0.1722552478313446,-12.442481994628904,-1.4841902256011963, 100111111,30,20.0,90,2.833333333333164, 000001000, -1, wrench, -1,1
267,1,-1,0.2586687803268433,-13.43272876739502,-1.4792380332946775, 100111101,30,20.0,80,2.7222222222220527, 000000000, -1, leak_6, -1, -1
266,1,-1,0.32934412360191345,-14.157105445861815,-1.4665986299514768, 100111101,29,20.0,80,2.7222222222220527, 000000000, -1, right, -1,1
265,1,-1,0.18240877985954285,-12.78549098968506,-1.4635673761367798, 100111101,29,20.0,80,2.611111111110941, 000010000, -1, -1, -1, -1
264,1,-1,0.18240292370319366,-12.785452842712402,-1.463478684425354, 100111101,28,20.0,80,5.333333333333165, 000010000, -1, push, -1,1
263,1,-1,0.18240292370319366,-12.785452842712402,-1.463478684425354, 100111101,28,20.0,80,9.626984126983961, 000010000, -1, right, -1,1
262,1,-1,0.1842036247253418,-12.783928871154785,-1.0785754919052124, 100111101,27,20.0,80,13.206349206349039, 000010000, -1, right, -1,1
261,1,-1,0.18652398884296414,-12.78436279296875,-0.5552653670310974, 100111101,27,20.0,80,15.301587301587135, 000010000, -1, left-left, -1,2
260,1,-1,0.19052597880363464,-12.784087181091307,-0.00650005042552948, 100111101,26,20.0,80,17.39682539682522, 000010100, -1, right, -1,1
259,1,-1,0.1924774795770645,-12.782851219177244,0.5393030643463135, 100111101,26,20.0,80,18.555555555555376, 000010100, -1, right, -1,1
258,1,-1,0.1949820965528488,-12.782914161682127,0.9853959083557128, 100111101,25,20.0,80,17.44444444444427, 000010100, -1, left-left, -1,2
257,1,-1,0.9836483001708984,-11.44127082824707,1.0483355522155762, 100111101,25,20.0,80,16.555555555555383, 000010100, -1, -1, -1, -1
256,1,-1,1.8275339603424072,-10.01027011871338,1.0543447732925415, 100111101,24,20.0,80,17.99999999999983, 000010100, -1, push-right, -1,1
255,1,-1,2.653933525085449,-8.560709953308105,1.0529580116271973, 100111101,24,20.0,80,22.158730158729988, 000010100, -1, -1, -1,1
254,1,-1,3.4798474311828613,-7.111233234405518,1.0543123483657837, 100111101,23,20.0,80,25.603174603174445, 000010100, -1, -1, -1, -1
253,1,-1,4.303889751434326,-5.66060209274292,1.0520296096801758, 100111101,23,20.0,80,28.333333333333176, 000010100, -1, wrench, -1,1
252,1,-1,5.130013465881348,-4.212611198425293,1.0544294118881226, 100111101,22,20.0,80,30.40476190476175, 000000100, -1, leak_5-leak_5, -1, -1
251,1,-1,5.954437732696532,-2.762021541595459,1.0547572374343872, 100111101,22,20.0,80,31.984126984126817, 000000100, -1, wrench, -1,1
250,1,-1,6.7779479026794425,-1.311245322227478,1.0596276521682741, 100111101,21,20.0,80,32.960317460317285, 000000100, -1, leak_7, -1, -1
249,1,-1,7.591358661651611,0.14594657719135284,1.062129020690918, 100111101,21,20.0,80,33.111111111110944, 000000100, -1, -1, -1, -1
248,1,-1,8.405451774597168,1.6026855707168581,1.0594959259033203, 100111101,20,20.0,80,32.83333333333316, 000000100, -1, left, -1,1
247,1,-1,9.216523170471193,3.061030864715576,1.0660130977630615, 100111101,20,20.0,80,32.55555555555537, 000000100, -1, wrench-push, -1,1
246,1,-1,10.021528244018556,4.522838592529297,1.0688208341598509, 100111101,19,20.0,80,35.16666666666647, 000000100, -1, -1, -1,1
245,1,-1,10.822412490844727,5.986317157745361,1.073166012763977, 100111101,19,20.0,80,34.611111111110894, 000000100, -1, right-right, -1,2
244,1,-1,11.618006706237793,7.453001022338867,1.0749801397323608, 100111101,18,20.0,80,34.05555555555533, 000000100, -1, -1, -1, -1
243,1,-1,12.392534255981445,8.9308500289917,1.0895254611968994, 100111101,18,20.0,80,33.49999999999976, 000000100, -1, -1, -1, -1
242,1,-1,13.167426109313965,10.408805847167967,1.0889179706573486, 100111101,17,20.0,80,35.04761904761881, 000000000, -1, leak_7, -1, -1
241,1,-1,13.916261672973633,11.86182689666748,1.1021298170089722, 100111101,17,20.0,80,39.333333333333094, 000000000, -1, push-left, -1,1
240,1,-1,14.49319076538086,13.0054292678833,1.1082289218902588, 100111111,16,20.0,80,42.904761904761656, 000000000, -1, push, -1,1
239,1,-1,14.908581733703613,13.847006797790527,1.1170014142990112, 100111111,16,20.0,80,46.761904761904525, 000000000, -1, -1, -1,1
238,1,-1,15.206850051879885,14.46562671661377,1.1268088817596436, 100111111,15,20.0,80,49.90476190476165, 000000000, -1, -1, -1, -1
237,1,-1,15.420215606689453,14.915956497192385,1.1379754543304443, 100111111,15,20.0,80,52.333333333333094, 000000000, -1, -1, -1, -1
236,1,-1,15.573172569274902,15.243009567260742,1.1593310832977295, 100111111,14,20.0,80,54.0476190476188, 000000000, -1, -1, -1, -1
235,1,-1,15.682339668273926,15.493244171142578,1.1616133451461792, 100111111,14,20.0,80,54.992063492063245, 010000000, -1, -1, -1, -1
234,1,-1,15.762199401855467,15.677919387817385,1.1680306196212769, 100111111,23,20.0,80,54.99999999999975, 010000000, -1, -1, -1, -1
233,1,-1,15.81939697265625,15.81358528137207,1.1766138076782229, 100111111,33,20.0,80,54.95238095238071, 000000000, -1, wrench-leak_2, -1,1
232,1,-1,15.861035346984865,15.913241386413574,1.18467378616333, 100111111,42,20.0,80,54.95238095238071, 000000000, -1, left-left, -1,2
231,1,-1,15.89095401763916,15.987405776977539,1.1913834810256958, 100111111,47,20.0,80,54.95238095238071, 000000000, -1, right, -1, -1
230,0,-1,15.90194034576416,16.014968872070312,1.1980777978897097, 100111111,56,20.0,80,54.95238095238071, 000000000, -1, push-right, -1,3
229,0,-1,15.90194034576416,16.014968872070312,1.1981652975082395, 100111111,66,20.0,80,54.95238095238071, 000000000, -1, right, -1,1
228,0,-1,15.90194034576416,16.014968872070312,1.1982539892196655, 100111111,75,20.0,80,54.95238095238071, 000000000, -1, -1, -1, -1
227,0,-1,15.90194034576416,16.014968872070312,1.1983435153961182, 100111111,85,20.0,80,57.952380952380686, 000000000, -1, left, -1,1
226,0,-1,15.90279483795166,16.01388931274414,1.4915090799331665, 100111111,94,20.0,80,59.38095238095213, 000000000, left-left, -1, -1, -1
225,0,-1,15.906895637512207,16.013532638549805,1.9572267532348635, 101111111,100,20.0,80,59.38095238095213, 000000000, left-left-left-left-left-left, -1, -1, -1
224,0,-1,15.91155242919922,16.014562606811527,2.461772918701172, 101111111,99,20.0,80,59.38095238095213, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
