remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,1,-1,0.4521477818489074,3.8684098720550537,2.4206652641296387, 000100100,92,20.0,20,0.9841269841270198, 000000000, -1, wrench-leak_1-wrench-leak_5, -1,2
421,1,-1,-0.3686492443084717,4.59942102432251,2.409243106842041, 000100100,92,20.0,20,0.9841269841270198, 000000000, -1, -1, -1, -1
420,0,-1,-0.9574978351593018,5.133732795715332,2.400854110717773, 000000100,91,20.0,10,0.9841269841270198, 000000000, -1, -1, -1, -1
419,0,5,-1.385807752609253,5.5295143127441415,2.390023231506348, 000000100,91,20.0,10,0.9841269841270198, 000000000, -1, -1, -1, -1
418,0,-1,0.1119409278035164,4.117559909820557,2.3837807178497314, 000000100,90,20.0,10,0.9841269841270198, 000000000, left-left-left-left-left-left-left, -1, -1, -1
417,0,-1,0.14050999283790588,4.091044902801514,2.8321053981781006, 010000100,90,20.0,10,0.9841269841270198, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
416,0,-1,0.14017924666404724,4.090897560119629,-2.9337284564971924, 010000100,89,20.0,10,0.9841269841270198, 000000000, left, rm_alarm, click, -1
415,0,-1,0.13983973860740662,4.090648174285889,-2.7858681678771973, 010000100,89,20.0,10,0.9841269841270198, 001000000, left-front-left, -1, -1, -1
414,0,-1,-0.22061608731746676,3.853825330734253,-2.3391482830047607, 010000100,88,20.0,10,0.9841269841270198, 001000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
413,0,-1,-1.912831425666809,1.9722599983215328,-2.310211420059204, 010000100,88,20.0,10,0.9841269841270198, 001000000, front-front-front-front-left-left-left-left, -1, -1, -1
412,0,-1,-2.905216217041016,0.8716359734535217,-2.0377793312072754, 010000100,87,20.0,10,0.9841269841270198, 001000000, left-left-left-left-left-left-left-left-left-front, -1, -1, -1
411,0,-1,-2.9064574241638184,0.34452223777771,-1.5725448131561282, 010000100,87,20.0,10,0.9841269841270198, 001000000, front-left-left-front, -1, -1, -1
410,1,-1,-2.9073355197906494,-0.2759226858615875,-1.1793228387832642, 010000100,86,20.0,10,0.9841269841270198, 001001000, front-front-front-right, -1, -1, -1
409,1,4,-2.9073355197906494,-0.2759226858615875,-1.1793228387832642, 010000100,86,20.0,10,0.9841269841270198, 001001000, front-front, -1, -1, -1
408,1,-1,-1.7195289134979248,-2.8869206905364986,-0.7227137684822083, 010000100,85,20.0,10,0.9841269841270198, 001001000, front, -1, -1, -1
407,1,-1,-1.7187482118606567,-2.887733459472656,-0.1396370679140091, 010000100,85,20.0,10,0.9841269841270198, 001001000, -1, rm_alarm-wrench, click, -1
406,1,-1,-1.7174539566040041,-2.8876924514770512,0.4218647480010986, 010000100,84,20.0,10,0.9841269841270198, 001001000, -1, wrench-leak_6-wrench, -1,3
405,1,-1,-1.717267632484436,-2.888044595718384,0.9846320748329164, 010000100,84,20.0,10,0.9841269841270198, 000000000, -1, leak_3-wrench-leak_6, -1,1
404,1,-1,-1.7168976068496704,-2.888753652572632,1.4306411743164062, 010000100,83,20.0,10,0.9841269841270198, 000000000, -1, -1, -1, -1
403,1,-1,-1.5612075328826904,-1.255518078804016,1.4827104806900024, 010000100,83,20.0,10,0.9841269841270198, 000000000, -1, -1, -1, -1
402,1,-1,-1.431007742881775,0.4083907604217529,1.492892861366272, 010000100,82,20.0,10,0.9841269841270198, 000000000, -1, -1, -1, -1
401,1,-1,-1.3006508350372314,2.0709593296051025,1.5005239248275757, 010000100,82,20.0,10,0.9841269841270198, 000000000, -1, -1, -1, -1
400,1,-1,-1.179046392440796,3.735063076019287,1.4977747201919556, 010000100,81,20.0,10,0.9841269841270198, 000000000, -1, -1, -1, -1
399,1,-1,-1.062311053276062,5.40038537979126,1.5012867450714111, 010000100,81,20.0,10,0.9841269841270198, 000000000, -1, -1, -1, -1
398,1,-1,-0.9556146264076232,7.065762519836426,1.5077234506607056, 010000100,80,20.0,10,0.9841269841270198, 000000000, -1, -1, -1, -1
397,1,-1,-0.95392644405365,6.851406574249268,1.524721384048462, 010000100,80,20.0,10,0.9841269841270198, 000000000, -1, -1, -1, -1
396,1,-1,-0.260740339756012,8.559709548950195,0.9744457006454468, 010000100,79,20.0,10,0.9841269841270198, 000000000, -1, -1, -1, -1
395,1,-1,-0.12325821071863174,8.754351615905763,1.3984870910644531, 010000100,79,20.0,10,0.9841269841270198, 000000010, -1, -1, -1, -1
394,1,-1,-0.15259452164173126,9.474262237548828,1.6417474746704102, 010000100,78,20.0,10,0.9841269841270198, 000000010, -1, -1, -1, -1
393,1,-1,-0.2683791518211365,10.857842445373537,1.6617969274520874, 010000100,78,20.0,10,0.9841269841270198, 000000000, -1, wrench-leak_8, -1,1
392,1,-1,-0.3629330098628998,11.869354248046875,1.664645433425903, 000000100,77,20.0,0,0.9841269841270198, 000000000, -1, -1, -1, -1
391,1,-1,-0.43926864862442017,12.611754417419435,1.6747242212295532, 000000100,77,20.0,0,0.9841269841270198, 000000000, -1, -1, -1, -1
390,1,-1,-0.21463701128959656,10.455207824707033,1.6724357604980469, 100000100,76,20.0,0,0.9841269841270198, 000000001, -1, -1, -1, -1
389,1,-1,-0.21463701128959656,10.455207824707033,1.6724357604980469, 100000100,76,20.0,0,0.9841269841270198, 000000001, right-right, -1, -1, -1
388,1,-1,-0.199351966381073,10.297962188720703,2.1246047019958496, 100000100,75,20.0,0,0.9841269841270198, 000000000, -1, wrench-leak_9, -1,1
387,1,-1,-0.20009677112102509,10.2975492477417,2.6429522037506104, 100000100,75,20.0,0,0.9841269841270198, 000000000, -1, -1, -1, -1
386,1,-1,-0.20011967420578006,10.298039436340332,-3.1142051219940186, 100000100,74,20.0,0,0.9841269841270198, 000000000, -1, -1, -1, -1
385,1,-1,-0.2026633322238922,10.297184944152832,-2.5761830806732178, 100000100,74,20.0,0,0.9841269841270198, 000000000, -1, -1, -1, -1
384,1,-1,-0.20154453814029694,10.295806884765623,-2.059816837310791, 100000100,73,20.0,0,0.9841269841270198, 000000000, -1, -1, -1, -1
383,1,-1,-0.20555147528648374,10.240852355957033,-1.6459122896194458, 100000100,73,20.0,0,0.9841269841270198, 000000000, -1, -1, -1, -1
382,1,-1,-0.24613820016384125,8.573474884033201,-1.5773048400878906, 100000100,72,20.0,0,0.9841269841270198, 000000000, -1, -1, -1, -1
381,1,-1,-0.2584880888462067,6.905250072479247,-1.579081892967224, 100000100,72,20.0,0,0.9841269841270198, 000000000, -1, -1, -1, -1
380,1,-1,-0.26906526088714605,5.237256050109863,-1.5747982263565063, 100000100,71,20.0,0,0.9841269841270198, 000000000, -1, -1, -1, -1
379,1,-1,-0.2702429592609405,3.5695087909698486,-1.5691688060760498, 100000100,71,20.0,0,0.9841269841270198, 000000000, -1, -1, -1, -1
378,1,-1,-0.2674812078475952,1.9007648229599,-1.5686001777648926, 100000100,70,20.0,0,0.9841269841270198, 000000000, -1, -1, -1, -1
377,1,-1,-0.26126450300216675,0.2338169366121292,-1.5680376291275024, 100000100,70,20.0,0,0.9841269841270198, 000000000, -1, -1, -1, -1
376,1,-1,-0.2576345503330231,-1.4344416856765747,-1.5699971914291382, 100000100,69,20.0,0,0.9841269841270198, 000000000, -1, -1, -1, -1
375,1,-1,-0.25351250171661377,-3.103297472000122,-1.566721796989441, 100000100,69,20.0,0,0.9841269841270198, 000000010, -1, -1, -1, -1
374,1,-1,-0.2373580634593964,-4.765316963195801,-1.5516794919967651, 100000100,68,20.0,0,0.9841269841270198, 000000010, -1, -1, -1, -1
373,1,-1,-0.20928101241588595,-6.1227898597717285,-1.5497344732284546, 100000100,68,20.0,0,0.9841269841270198, 000000010, -1, wrench, -1,1
372,1,-1,-0.18334415555000305,-7.132571697235107,-1.538787007331848, 100000100,67,20.0,0,0.9841269841270198, 000000010, -1, wrench, -1, -1
371,1,-1,-0.15644587576389313,-7.871529102325439,-1.5318599939346311, 100000100,67,20.0,0,0.9841269841270198, 000000010, -1, leak_8-wrench, -1,2
370,0,-1,-0.1319357603788376,-8.412222862243652,-1.5229333639144895, 100000100,66,20.0,0,0.9841269841270198, 010000000, -1, leak_8-right, -1,1
369,0,5,-0.11035387963056564,-8.796393394470215,-1.516440987586975, 100000100,66,20.0,0,0.9841269841270198, 010000000, -1, right, -1,1
368,0,-1,-0.10890528559684752,-8.817948341369629,-1.5101886987686155, 100000100,65,20.0,0,0.9841269841270198, 010000000, -1, wrench, click,1
367,0,-1,-0.10890528559684752,-8.817948341369629,-1.5101546049118042, 100000100,65,20.0,0,0.9841269841270198, 010000000, -1, rm_alarm, click, -1
366,0,-1,-0.10890528559684752,-8.817948341369629,-1.5101182460784912, 101000100,64,20.0,0,0.9841269841270198, 000000000, -1, leak_2, -1, -1
365,0,-1,-0.10890528559684752,-8.817948341369629,-1.5100847482681274, 101000100,64,20.0,0,0.9841269841270198, 000000000, -1, left, -1,1
364,0,-1,-0.10890528559684752,-8.817948341369629,-1.5100847482681274, 101000100,63,20.0,0,4.98412698412702, 000000000, -1, push, -1,1
363,0,-1,-0.10890528559684752,-8.817948341369629,-1.5100847482681274, 101000100,63,20.0,0,9.269841269841304, 000000000, -1, left, -1,1
362,0,-1,-0.10890528559684752,-8.817948341369629,-1.5100847482681274, 101000100,62,20.0,0,12.841269841269872, 000000000, -1, -1, -1, -1
361,0,-1,-0.10890528559684752,-8.817948341369629,-1.5100847482681274, 101000100,62,20.0,0,15.698412698412726, 000000000, -1, -1, -1, -1
360,1,-1,-0.10890528559684752,-8.817948341369629,-1.5100847482681274, 101000100,61,20.0,0,17.841269841269863, 000000001, -1, -1, -1, -1
359,1,-1,-0.10890528559684752,-8.817948341369629,-1.5100847482681274, 101000100,61,20.0,0,18.9920634920635, 000000001, -1, left, -1,1
358,1,-1,-0.09263858944177628,-9.06801700592041,-1.5026915073394775, 101000100,60,20.0,10,9.484126984126986, 000000000, -1, right-wrench-leak_9, -1,2
357,1,-1,-0.0770215392112732,-9.288067817687988,-1.489025354385376, 101000100,60,20.0,10,9.484126984126986, 000000000, -1, -1, -1, -1
356,1,-1,-0.06346011161804199,-9.44867992401123,-1.4858132600784302, 101000100,59,20.0,10,9.484126984126986, 000000000, -1, push, -1, -1
355,1,-1,-0.05298769101500511,-9.567493438720703,-1.4817715883255005, 101000100,59,20.0,20,4.484126984126986, 000001000, -1, -1, -1,1
354,1,-1,-0.044922880828380585,-9.654760360717773,-1.4734358787536619, 101000100,58,20.0,20,8.492063492063494, 000001000, -1, -1, -1, -1
353,1,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000100,58,20.0,30,1.8968253968253967, 000000000, -1, wrench-leak_6, -1,1
352,1,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000100,57,20.0,30,4.753968253968253, 000000000, -1, right-left, -1,2
351,1,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,57,20.0,30,6.896825396825397, 000000000, -1, -1, -1, -1
350,0,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,56,20.0,30,8.325396825396826, 000000010, -1, -1, -1, -1
349,0,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,56,20.0,30,8.761904761904761, 000000010, -1, -1, -1, -1
348,0,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,55,20.0,40,3.4841269841269837, 000000010, -1, push-left, -1,2
347,0,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,55,20.0,40,7.492063492063491, 000000010, -1, right, -1,1
346,0,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,54,20.0,40,10.896825396825395, 000000000, -1, wrench-leak_8, -1,1
345,0,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,54,20.0,50,3.7539682539682495, 000000000, -1, -1, -1, -1
344,0,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,53,20.0,50,5.8968253968253945, 000000000, -1, left-right, -1,2
343,0,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,53,20.0,50,7.3253968253968225, 000000000, -1, -1, -1, -1
342,0,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,52,20.0,50,9.753968253968251, 000000000, -1, push, -1,1
341,0,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,52,20.0,50,11.468253968253968, 000000000, -1, right, -1,1
340,1,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,51,20.0,60,5.753968253968254, 000000001, -1, push-left, -1,1
339,1,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,51,20.0,60,9.047619047619051, 000000001, -1, -1, -1,1
338,1,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,50,20.0,70,1.682539682539683, 000000000, -1, wrench-leak_9, -1,1
337,1,-1,-0.03987184539437294,-9.706186294555664,-1.4676234722137451, 101000101,50,20.0,70,3.825396825396825, 000000000, -1, left, -1,1
336,1,-1,-0.03771581500768662,-9.705116271972656,-1.8700851202011108, 101000101,49,20.0,70,5.253968253968255, 000000000, -1, right, -1,1
335,1,-1,-0.03678685054183006,-9.706221580505373,-2.363646984100342, 101000101,49,20.0,70,5.968253968253969, 001000000, -1, -1, -1, -1
334,1,-1,-0.1620316505432129,-9.766754150390623,-2.6978087425231934, 101000101,48,20.0,70,6.2619047619047645, 001000000, -1, right, -1,1
333,1,-1,-1.692583441734314,-10.426007270812988,-2.7446811199188232, 101000101,48,20.0,70,6.015873015873022, 001000000, -1, -1, -1, -1
332,1,-1,-3.23097562789917,-11.072477340698242,-2.7438628673553467, 101000101,47,20.0,70,5.460317460317468, 001000000, -1, left, -1,1
331,1,-1,-4.769781112670898,-11.718504905700685,-2.746170997619629, 101000101,47,20.0,70,4.904761904761914, 001000000, -1, -1, -1, -1
330,1,-1,-6.311094760894775,-12.357584953308105,-2.75369930267334, 101000101,46,20.0,70,4.34920634920636, 001000000, -1, -1, -1, -1
329,1,-1,-7.856625080108643,-12.9874906539917,-2.7574598789215092, 101000101,46,20.0,70,3.793650793650806, 001000000, -1, left-left, -1,1
328,1,-1,-9.404443740844727,-13.611653327941895,-2.762075662612915, 101000101,45,20.0,70,3.23809523809525, 001000000, -1, -1, -1,1
327,1,-1,-10.956449508666992,-14.226350784301758,-2.769174575805664, 101000101,45,20.0,70,2.8492063492063613, 000000000, -1, wrench-leak_3, -1,1
326,1,-1,-12.412394523620605,-14.787665367126465,-2.779193878173828, 101000101,44,20.0,70,3.849206349206361, 000000000, -1, right-push, -1,1
325,1,-1,-13.504284858703613,-15.197632789611815,-2.786818265914917, 101000101,44,20.0,70,4.849206349206361, 000000000, -1, right, -1,2
324,1,-1,-14.305015563964846,-15.48594856262207,-2.797804355621338, 101000100,43,20.0,60,5.563492063492077, 000000000, -1, right-right-right, -1,3
323,1,-1,-14.895657539367676,-15.693251609802244,-2.8134162425994877, 101000100,43,20.0,60,7.706349206349219, 000000000, -1, -1, -1, -1
322,1,-1,-12.949073791503904,-15.028722763061525,-2.8141040802001958, 101000100,42,20.0,60,7.706349206349219, 000000000, -1, left-left-left, -1,3
321,1,-1,-12.949073791503904,-15.028722763061525,-2.8141040802001958, 101001100,42,20.0,60,7.706349206349219, 000000000, -1, -1, -1, -1
320,1,-1,-12.686511993408205,-14.939717292785645,-2.3742384910583496, 101001100,41,20.0,60,7.706349206349219, 000000000, -1, -1, -1, -1
319,1,-1,-12.68514347076416,-14.943191528320312,-1.846752882003784, 101001100,41,20.0,60,7.706349206349219, 000000000, -1, -1, -1, -1
318,1,-1,-12.68328094482422,-14.943909645080565,-1.3164701461791992, 101001100,40,20.0,60,7.706349206349219, 000000000, -1, -1, -1, -1
317,1,-1,-12.681185722351074,-14.94441032409668,-0.7990395426750183, 101001100,40,20.0,60,7.706349206349219, 000000000, -1, -1, -1, -1
316,1,-1,-12.6777982711792,-14.948668479919435,-0.23385389149188995, 101001100,39,20.0,60,7.706349206349219, 000000000, -1, -1, -1, -1
315,1,-1,-11.706459999084473,-15.027958869934082,-0.06634858250617981, 101001100,39,20.0,60,7.706349206349219, 000000000, -1, -1, -1, -1
314,1,-1,-10.09686279296875,-15.134455680847168,-0.06584179401397705, 101001100,38,20.0,60,7.706349206349219, 000000000, -1, -1, -1, -1
313,1,-1,-8.431521415710451,-15.241918563842773,-0.06066712364554405, 101001100,38,20.0,60,7.706349206349219, 000000000, -1, -1, -1, -1
312,1,-1,-6.710256576538086,-15.346358299255373,-0.05916677042841911, 101101100,37,20.0,60,7.706349206349219, 000000000, -1, -1, -1, -1
311,1,-1,-5.044661045074463,-15.443264961242676,-0.05500565841794014, 101101100,37,20.0,60,7.706349206349219, 000000000, -1, -1, -1, -1
310,0,-1,-3.4060096740722656,-15.535624504089355,-0.05634404346346855, 101101100,36,20.0,60,7.595238095238107, 000001000, -1, -1, -1, -1
309,0,-1,-3.2776753902435303,-15.548258781433105,-0.052786227315664284, 101101101,36,20.0,60,7.0396825396825555, 000001000, -1, -1, -1, -1
308,0,-1,-2.120156764984131,-15.300241470336914,0.3602920472621918, 101101101,35,20.0,60,6.484126984127, 000001000, -1, -1, -1, -1
307,0,-1,-2.120166301727295,-15.300203323364258,0.3603270053863525, 101101101,35,20.0,60,5.928571428571448, 000001000, front-front-right-right-right, -1, -1, -1
306,0,-1,-1.1834315061569214,-14.945673942565918,0.062341582030057914, 101101101,34,20.0,60,5.373015873015894, 000001000, right-right-front-front-front, -1, -1, -1
305,0,-1,0.4118741750717163,-15.243239402770994,-0.18445813655853271, 101101101,34,20.0,60,4.706349206349229, 000101000, front-front-front, -1, -1, -1
304,0,-1,3.183966398239136,-15.762134552001953,-0.18721777200698853, 101101101,33,20.0,60,3.595238095238117, 000101000, front-front-front, -1, -1, -1
303,0,-1,6.047982215881348,-16.306756973266598,-0.1879933923482895, 101101101,33,20.0,60,2.484126984127005, 000101000, front-front, -1, -1, -1
302,0,-1,8.630459785461426,-16.79789161682129,-0.18904738128185272, 101101101,32,20.0,60,1.373015873015894, 000101000, front-left-left-left-left, -1, -1, -1
301,0,-1,10.416893005371094,-17.136030197143555,0.028639791533350945, 101101101,32,20.0,60,0.9285714285714494, 000101000, left-left-left-front-front-front, -1, -1, -1
300,0,-1,12.290307998657227,-16.74527359008789,0.20728948712348935, 101101101,31,20.0,60,0.9285714285714494, 010101000, front-front-front, -1, -1, -1
299,0,-1,15.14209270477295,-16.142297744750973,0.20840154588222504, 101101001,31,28.445855509043433,50,0.9285714285714494, 010101000, spac0.0left-left-left, -1, -1, -1
298,0,-1,16.03257942199707,-15.952667236328125,0.4864133596420288, 101101001,30,25.694955105102103,50,0.9285714285714494, 010101000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
297,0,-1,16.035043716430664,-15.94693374633789,1.0322868824005127, 101101001,30,22.984424814203436,50,0.9285714285714494, 010101000, left-left-left-left-left-left-left-left-front, -1, -1, -1
296,0,-1,16.078752517700195,-15.567614555358887,1.4549380540847778, 101100001,29,22.816282614981915,40,0.9285714285714494, 010101000, front-front-front-front-front-front-spac0.0left, -1, -1, -1
295,0,-1,16.352214813232422,-13.292150497436525,1.6179015636444092, 101100001,29,20.0,40,0.9285714285714494, 010101000, left-left-left-left-left-left-left-left-left, -1, -1, -1
294,0,-1,16.359500885009766,-13.319010734558105,1.9893721342086792, 101100001,28,20.0,40,0.9285714285714494, 010101000, left-left-left-left-left-left-left-left-front-front, -1, -1, -1
293,0,-1,16.223941802978516,-13.287409782409668,1.5431829690933228, 101100001,28,20.0,40,0.9285714285714494, 010101000, front-front-front-front-front-back, -1, -1, -1
292,0,-1,16.195051193237305,-14.05224323272705,1.539337158203125, 101100001,27,20.0,40,0.9285714285714494, 010101000, back-back-back-back-left-left, -1, -1, -1
291,0,-1,16.12690544128418,-16.102581024169922,1.6896637678146362, 101101001,27,20.0,40,0.9285714285714494, 010101000, left-left-left-front-front-front-front, -1, -1, -1
290,1,-1,15.656673431396484,-15.104877471923828,2.0129287242889404, 101101001,26,22.099997273939174,40,0.9285714285714494, 010101000, front-front-front-front-front-right-right, -1, -1, -1
289,1,-1,14.592266082763672,-12.858588218688965,1.9884099960327148, 101101001,26,28.703948479122495,40,0.9285714285714494, 010101000, right-right-right-right-right, -1, -1, -1
288,1,-1,14.592275619506836,-12.858570098876953,1.988419890403748, 101101001,25,35.30797913399999,40,0.9285714285714494, 010101000, right-right-right-right-right-right-right-right, -1, -1, -1
287,1,-1,14.592275619506836,-12.858570098876953,1.988419890403748, 101101001,25,41.912009788877484,40,0.9285714285714494, 010101000, -1, -1, -1, -1
286,1,0,14.592275619506836,-12.858570098876953,1.988419890403748, 101101001,24,41.912009788877484,40,0.9285714285714494, 010101000, -1, -1, -1, -1
285,1,-1,14.590532302856445,-12.85943603515625,1.6337414979934692, 101101001,24,48.50373933161056,40,0.9285714285714494, 010101000, -1, -1, -1, -1
284,1,-1,14.603204727172852,-11.358317375183105,1.5455446243286133, 101101001,23,52.97843825538469,40,0.9285714285714494, 010101000, -1, -1, -1, -1
283,1,-1,14.643210411071776,-9.690279960632324,1.5475132465362549, 101101001,23,49.7499685074671,40,0.9285714285714494, 010101000, -1, rm_alarm, click, -1
282,1,-1,14.682785987854006,-8.021895408630371,1.546518325805664, 101101001,22,46.41663517413377,40,0.9285714285714494, 010101000, -1, -1, -1, -1
281,1,-1,14.723546028137207,-6.3258056640625,1.5473819971084597, 101101001,22,43.083301840800445,40,0.9285714285714494, 000100000, -1, wrench-leak_2-wrench-leak_6-wrench, -1,3
280,1,-1,14.764856338500975,-4.657471656799316,1.5388613939285278, 101101001,21,39.7499685074671,40,0.9285714285714494, 000000010, -1, leak_4, -1, -1
279,1,-1,14.819931983947756,-3.045554876327514,1.5359555482864382, 101101001,21,36.41663517413377,40,0.9285714285714494, 000000010, -1, wrench, -1,1
278,1,-1,14.878084182739258,-1.350217342376709,1.5384366512298584, 101101001,20,33.08330184080044,40,0.9285714285714494, 000000000, -1, leak_8, -1, -1
277,1,-1,14.933653831481935,0.31758975982666016,1.530345439910889, 101101001,20,29.749968507467095,40,0.9285714285714494, 000000000, -1, -1, -1, -1
276,1,-1,15.002151489257812,1.984802007675171,1.5287052392959597, 101101101,19,26.41663517413378,40,0.9285714285714494, 000000000, -1, -1, -1, -1
275,1,-1,15.071654319763185,3.6520171165466313,1.5295654535293581, 101101101,19,23.08330184080043,40,0.9285714285714494, 100000000, -1, -1, -1, -1
274,1,-1,15.143817901611328,5.319417953491211,1.5256409645080566, 101101101,18,20.0,40,0.9285714285714494, 100000000, -1, -1, -1, -1
273,1,-1,15.2230224609375,6.95853328704834,1.5152953863143919, 101101101,18,20.0,40,0.9285714285714494, 000000000, -1, wrench-leak_1, -1,1
272,1,-1,15.316558837890625,8.652830123901367,1.5158990621566772, 101101101,17,20.0,40,0.9285714285714494, 000000000, -1, -1, -1, -1
271,1,-1,15.414196968078613,10.291149139404297,1.5075873136520386, 101101101,17,20.0,40,0.9285714285714494, 000000000, -1, -1, -1, -1
270,0,-1,15.523523330688475,11.861629486083984,1.4936718940734863, 101101101,16,20.0,40,0.9285714285714494, 000000010, -1, -1, -1, -1
269,0,-1,15.6146879196167,13.002232551574707,1.4867706298828125, 101101101,16,20.0,40,0.9285714285714494, 000000010, -1, wrench, -1,1
268,0,-1,15.622833251953125,13.100625991821287,1.4876621961593628, 101101101,15,20.0,40,0.9285714285714494, 000000000, -1, leak_8, -1, -1
267,0,-1,15.622833251953125,13.100625991821287,1.4876621961593628, 101101101,15,20.0,40,0.9285714285714494, 000000000, front-front-front-front, -1, -1, -1
266,0,-1,15.737262725830078,14.482270240783693,1.4893631935119631, 101101101,14,20.0,40,0.9285714285714494, 000000000, front-front-front-front-left-left, -1, -1, -1
265,0,-1,15.887182235717773,16.185319900512695,1.6666028499603271, 101101101,19,20.0,40,0.9285714285714494, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
264,0,-1,15.891213417053224,16.185571670532227,2.1913442611694336, 101101101,28,20.0,40,0.9285714285714494, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
263,0,-1,15.89190673828125,16.183420181274414,2.6976983547210693, 101101101,38,20.0,40,0.9285714285714494, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
262,0,-1,15.89166259765625,16.17962646484375,-3.096226453781128, 101101101,47,20.0,40,0.9285714285714494, 000000000, -1, -1, -1, -1
261,0,-1,15.891449928283693,16.179237365722653,-2.984553098678589, 101101101,57,20.0,40,0.9285714285714494, 000000000, -1, -1, -1, -1
260,0,-1,15.891449928283693,16.179237365722653,-2.9845988750457764, 101101101,66,20.0,40,0.9285714285714494, 000000000, right, -1, -1, -1
259,0,-1,15.891562461853027,16.179679870605472,3.0356457233428955, 101101101,76,20.0,40,0.9285714285714494, 000000000, left, -1, -1, -1
258,0,-1,15.892245292663574,16.178302764892578,-3.007310152053833, 101101101,85,20.0,40,0.9285714285714494, 000000000, -1, -1, -1, -1
257,0,-1,15.892245292663574,16.178302764892578,-3.007889986038208, 101101101,95,20.0,40,0.9285714285714494, 000000000, -1, -1, -1, -1
256,0,-1,15.892245292663574,16.178302764892578,-3.00846791267395, 101101101,99,20.0,40,0.9285714285714494, 000000000, front-front, -1, -1, -1
255,0,-1,14.754242897033693,16.02796745300293,-3.009758949279785, 101101101,100,20.0,40,0.9285714285714494, 000000001, front-front-front-front-front-front-front-front, -1, -1, -1
254,0,-1,11.961886405944824,15.655624389648438,-3.006741762161255, 101101101,99,20.0,40,0.9285714285714494, 000000001, front-front-front, -1, -1, -1
253,0,-1,9.025049209594727,15.255175590515135,-3.007077693939209, 101101101,99,20.0,40,0.9285714285714494, 000000001, front-front-front-front, -1, -1, -1
252,0,-1,6.230506420135497,14.87631130218506,-3.00759220123291, 001101101,98,28.716120879179655,30,0.9285714285714494, 000000001, spac0.0left-left-left-left-left, -1, -1, -1
251,0,-1,5.139463424682617,14.72797966003418,-2.675772190093994, 001101101,98,25.38278754584632,30,0.9285714285714494, 000000001, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
250,1,-1,5.138444900512695,14.72910213470459,-2.1298277378082275, 001101101,97,22.049454212512977,30,0.9285714285714494, 000000001, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
249,1,-1,5.138444900512695,14.72910213470459,-2.1298277378082275, 001111101,97,22.049454212512977,30,0.9285714285714494, 000000001, front-front-front-front-front-front-front, -1, -1, -1
248,1,-1,5.136297702789307,14.729893684387207,-1.98521101474762, 001111101,96,20.0,30,0.9285714285714494, 000000001, front, -1, -1, -1
247,1,-1,5.091410636901856,14.548727035522461,3.122788190841675, 001111101,96,20.0,30,0.9285714285714494, 000000001, -1, -1, -1, -1
246,1,-1,6.252053737640381,14.873358726501465,-2.733994245529175, 001111101,95,20.0,30,0.9285714285714494, 000000001, -1, -1, -1, -1
245,1,-1,5.674540519714356,14.082205772399902,-2.168968677520752, 001111101,95,20.0,30,0.9285714285714494, 000000001, -1, -1, -1, -1
244,1,-1,4.481451034545898,12.765074729919435,-2.4120826721191406, 001111101,94,20.0,30,0.9285714285714494, 000000001, -1, wrench, -1,1
243,1,-1,3.2561404705047607,11.674006462097168,-2.415457010269165, 001111101,94,20.0,30,0.9285714285714494, 000000000, -1, leak_9, -1, -1
242,1,-1,1.9875448942184448,10.549271583557127,-2.417853832244873, 001111101,93,20.0,30,0.9285714285714494, 000000000, -1, -1, down-up, -1
241,1,-1,0.8338741660118103,9.534863471984863,-2.4266457557678223, 001111101,93,25.20517074260814,30,0.9285714285714494, 000000000, -1, left, -1,1
