remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,0,-1,13.664254188537598,13.397140502929688,0.8617997765541077, 101001111,5,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
408,0,-1,13.699891090393065,13.438673973083494,0.8621373772621155, 101001111,4,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
407,0,-1,13.699891090393065,13.438673973083494,0.8621137738227844, 101001111,4,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
406,0,-1,13.699891090393065,13.438673973083494,0.8621054887771606, 101001111,3,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
405,0,-1,13.699891090393065,13.438673973083494,0.8621054887771606, 101001111,3,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
404,0,-1,13.699891090393065,13.438673973083494,0.8621054887771606, 101001111,2,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
403,0,-1,13.699891090393065,13.438673973083494,0.8621054887771606, 101001111,2,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
402,0,-1,13.699891090393065,13.438673973083494,0.8621054887771606, 101001111,1,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
401,0,-1,13.699891090393065,13.438673973083494,0.8621054887771606, 101001111,1,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
400,0,-1,13.699891090393065,13.438673973083494,0.8621054887771606, 101001111,0,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
399,0,-1,13.699891090393065,13.438673973083494,0.8621054887771606, 101001111,0,20.0,0,0.8888888888889148, 111111110,-1,-1,-1,-1
