remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,-0.030018907040357586,-11.784900665283205,-3.035278797149658, 111110011,5,20.0,20,83.23015873015815, 001000010, right-right, -1, -1, -1
409,1,-1,-0.03171885758638382,-11.785289764404295,2.90181040763855, 111110011,5,20.0,20,82.11904761904701, 001000010, -1, left, -1,1
408,1,-1,-0.03172869235277176,-11.785289764404295,2.9018313884735107, 111110011,4,20.0,20,81.00793650793588, 001000010, -1, wrench, -1,1
407,1,-1,-0.031739555299282074,-11.785289764404295,2.901852369308472, 111110011,4,20.0,20,80.4523809523803, 000000010, -1, leak_3-wrench, -1,1
406,1,-1,-0.031739555299282074,-11.785289764404295,2.901852369308472, 111110011,3,20.0,20,80.23015873015807, 000000000, -1, leak_8, -1, -1
405,1,-1,-0.03405947610735893,-11.783717155456545,2.4534566402435303, 111110011,3,20.0,20,80.23015873015807, 000100000, right, -1, -1, -1
404,1,-1,-0.035657711327075965,-11.783255577087402,1.934038758277893, 111110011,2,20.0,20,79.6746031746025, 000100000, right-front-front, -1, -1, -1
403,1,-1,-0.03829248994588852,-11.783557891845705,1.394439458847046, 111110011,2,20.0,20,79.11904761904692, 000100000, front, -1, -1, -1
402,1,-1,0.2638463079929352,-11.194119453430176,1.0795166492462158, 111110011,1,20.0,20,78.56349206349134, 000100000, left-left, -1, -1, -1
401,1,-1,1.0376471281051636,-9.750353813171387,1.0796295404434204, 111110011,1,20.0,20,78.00793650793578, 000100000, left-left-left-left, -1, -1, -1
400,1,-1,1.85027813911438,-8.259746551513674,1.0682168006896973, 111110011,0,20.0,20,77.4523809523802, 000100000, -1, -1, -1, -1
399,1,-1,2.6560044288635254,-6.798214435577393,1.065344214439392, 111110011,0,20.0,20,76.89682539682464, 000100000, -1, -1, -1, -1
