remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,9,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
416,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,8,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
415,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,8,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
414,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,7,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
413,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,7,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
412,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,6,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
411,0,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,6,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
410,1,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,5,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
409,1,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,5,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
408,1,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,4,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
407,1,-1,-13.677316665649414,-11.778339385986328,0.738880455493927, 111001111,4,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
406,1,-1,-12.588890075683596,-10.784287452697754,0.7401025295257568, 111001111,3,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
405,1,-1,-11.357325553894045,-9.658417701721193,0.7414509057998657, 111001111,3,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
404,1,-1,-10.128185272216797,-8.529808044433594,0.743005633354187, 111001111,2,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
403,1,-1,-8.898699760437012,-7.401518821716309,0.7421355843544006, 111001111,2,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
402,1,-1,-7.666640281677246,-6.275691509246826,0.7405772805213928, 111001111,1,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
401,1,-1,-6.4337196350097665,-5.151415824890137,0.7392421960830688, 111001111,1,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
400,0,-1,-5.19909143447876,-4.029325485229491,0.7379863262176514, 111001111,0,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
399,0,-1,-5.116861820220947,-3.954561710357666,0.7374692559242249, 111001111,0,20.0,10,0.8650793650793549, 011111011, -1, -1,-2,-2
