remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,0,-1,16.674613952636722,16.379823684692386,-2.918889284133911, 111111101,99,20.0,90,0.8888888888889022, 100001000, -1, -1,-2,-2
415,0,-1,16.674613952636722,16.379823684692386,-2.9188389778137207, 111111101,100,20.0,90,0.8888888888889022, 100001000, -1, -1,-2,-2
414,0,-1,16.674613952636722,16.379823684692386,-2.918787956237793, 111111101,99,20.0,90,0.8888888888889022, 100001000, -1, -1,-2,-2
413,0,-1,16.674613952636722,16.379823684692386,-2.9187374114990234, 111111101,100,20.0,90,0.8888888888889022, 100001000, -1, -1,-2,-2
412,0,-1,16.674613952636722,16.379823684692386,-2.918686866760254, 111111101,99,20.0,90,0.8888888888889022, 100001000, -1, -1,-2,-2
411,0,-1,16.674613952636722,16.379823684692386,-2.9186360836029053, 111111101,100,20.0,90,0.8888888888889022, 100001000, -1, -1,-2,-2
410,0,-1,16.674613952636722,16.379823684692386,-2.918585777282715, 111111101,99,20.0,90,0.8888888888889022, 100001000, -1, -1,-2,-2
409,0,-1,16.674613952636722,16.379823684692386,-2.918534755706787, 111111101,100,20.0,90,0.8888888888889022, 100001000, -1, -1,-2,-2
408,0,-1,16.674613952636722,16.379823684692386,-2.9184839725494385, 111111101,99,20.0,90,0.8888888888889022, 100001000, -1, -1,-2,-2
407,0,-1,14.62411880493164,15.913931846618652,-2.923435688018799, 111111101,100,20.0,90,0.8888888888889022, 100001000, front-front-front-front-front-front-front, -1,-2,-2
406,0,-1,11.828226089477539,15.293538093566895,-2.923091173171997, 111111101,99,20.0,90,0.8888888888889022, 100001000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
405,0,-1,9.355915069580078,14.7435884475708,-2.987187385559082, 111111101,99,20.0,90,0.8888888888889022, 100101000, front-front-right, -1,-2,-2
404,0,-1,7.2055416107177725,14.711777687072756,-3.1263585090637207, 111111101,98,22.299078254140532,90,0.8888888888889022, 100101000, front-front, -1,-2,-2
403,0,-1,7.0619001388549805,14.709498405456545,-3.11821722984314, 011111101,98,20.0,80,0.8888888888889022, 100101000, spac0.0left-left, -1,-2,-2
402,0,-1,6.721785068511963,14.527921676635742,-2.651639461517334, 011111101,97,20.0,80,0.8888888888889022, 100101000, left-left-left-left-left-front-front, -1,-2,-2
401,0,-1,4.190828323364259,13.178296089172365,-2.652295589447021, 011111101,97,20.0,80,0.8888888888889022, 100101000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
400,1,-1,1.6158934831619265,11.810352325439453,-2.654867172241211, 011111101,96,20.0,80,0.8888888888889022, 100101001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
399,1,-1,1.6158934831619265,11.810352325439453,-2.654867172241211, 011111101,96,20.0,80,0.8888888888889022, 100101001, space, -1,-2,-2
398,1,-1,0.7293853163719177,11.316266059875488,-2.610093116760254, 011101101,95,20.0,70,0.8888888888889022, 100101001, -1, -1,-2,-2
397,1,-1,0.17602582275867462,10.989782333374023,-2.605480432510376, 011101101,95,20.0,70,0.8888888888889022, 100101001, -1, -1,-2,-2
396,1,-1,2.047351360321045,12.101174354553224,-2.6059019565582275, 011101101,94,20.0,70,0.8888888888889022, 100101001, -1, -1,-2,-2
395,1,-1,2.047351360321045,12.101174354553224,-2.6059019565582275, 011101101,94,20.0,70,0.8888888888889022, 100111001, -1, -1,-2,-2
394,1,-1,2.1846845149993896,12.181818008422852,-3.056593894958496, 011101101,93,20.0,70,0.8888888888889022, 100111001, -1, -1,-2,-2
393,1,-1,2.1861841678619385,12.180192947387695,2.680705070495605, 011101101,93,20.0,70,0.8888888888889022, 100111001, -1, wrench,-2,-2
392,1,-1,1.8551515340805051,12.442645072937012,2.446999311447144, 011101101,92,20.0,70,0.8888888888889022, 000111001, -1, leak_1,-2,-2
391,1,-1,1.1671640872955322,13.02378749847412,2.435863256454468, 001101101,92,20.0,60,0.8888888888889022, 000011001, -1, wrench-leak_4-wrench,-2,-2
390,0,-1,0.6680060625076294,13.451488494873047,2.4301600456237797, 101101101,91,20.0,60,0.8888888888889022, 000011001, -1, wrench-leak_6-wrench,-2,-2
389,0,-1,0.6401228308677673,13.475616455078125,2.4293291568756104, 101101101,91,20.0,60,0.8888888888889022, 000000001, -1, leak_6-wrench-leak_5,-2,-2
388,0,-1,0.6401287913322449,13.475616455078125,2.4293076992034908, 101101101,90,20.0,60,0.8888888888889022, 000000000, left, wrench-leak_9,-2,-2
387,0,-1,0.6389314532279968,13.475675582885742,2.9193325042724614, 111101101,90,20.0,60,0.8888888888889022, 000000000, left-left-left-left-left-left-left, -1,-2,-2
386,0,-1,2.6894917488098145,13.334224700927734,3.072694063186645, 111101101,89,24.733523025837286,60,0.8888888888889022, 000000000, back-back-back-back-back-back, -1,-2,-2
385,0,-1,3.4129424095153813,13.318034172058105,2.711692571640014, 111101101,89,32.96211009137309,60,0.8888888888889022, 000000010, back-right-right-front-front, -1,-2,-2
384,0,-1,1.9802187681198118,13.977442741394045,2.692162275314331, 111101101,88,35.21711303795115,50,0.8888888888889022, 000000010, spac0.0right, -1,-2,-2
383,0,-1,1.979780197143555,13.97764492034912,2.1551737785339355, 111101101,88,37.46964206326861,50,0.8888888888889022, 000000010, right-right-right-right-right-right-right-right-right, -1,-2,-2
382,0,-1,1.9792463779449463,13.976404190063475,1.5603095293045044, 111101101,87,39.71658690190101,50,0.8888888888889022, 000000010, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
381,0,-1,1.9787544012069704,13.975715637207033,1.0395053625106812, 111101101,87,41.95917155611876,50,0.8888888888889022, 000000010, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
380,1,-1,1.9799697399139404,13.975481033325195,0.4741976857185364, 111101101,86,44.20917279803385,50,0.8888888888889022, 000010010, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
379,1,-1,1.9799697399139404,13.975481033325195,0.4741976857185364, 111101101,86,44.20917279803385,50,0.8888888888889022, 000010010, space, -1,-2,-2
378,1,-1,2.559250593185425,14.175487518310547,0.27198711037635803, 011101101,85,41.91345724941941,40,0.8888888888889022, 000010010, space, -1,-2,-2
377,1,-1,3.060114622116089,14.314349174499512,0.2652653753757477, 011101101,85,35.24679058275275,40,0.8888888888889022, 000010010, -1, -1,-2,-2
376,1,-1,0.955168604850769,13.743462562561035,0.2637275457382202, 011101101,84,42.12878127190713,40,0.8888888888889022, 000010010, -1, wrench,-2,-2
375,1,-1,0.955168604850769,13.743462562561035,0.2637275457382202, 011101101,84,42.12878127190713,40,0.8888888888889022, 000000100, -1, leak_5-wrench-leak_8,-2,-2
374,1,-1,0.8004974722862244,13.700997352600098,0.681390106678009, 011101101,83,49.72775682804935,40,0.8888888888889022, 000000100, -1, right,-2,-2
373,1,-1,0.8016529679298401,13.700284004211426,1.209223985671997, 011101101,83,57.31768910063387,40,0.8888888888889022, 000000100, -1, right-wrench,-2,-2
372,1,-1,0.8015551567077637,13.700871467590332,1.7406306266784668, 011101101,82,64.91036901343622,40,0.8888888888889022, 000000000, -1, leak_7-right,-2,-2
371,1,-1,0.7982013821601868,13.700401306152346,2.2935233116149902, 001101101,82,61.577035680102895,30,0.8888888888889022, 000000000, -1, left,-2,-2
370,1,-1,0.6421124339103699,13.819609642028807,2.5120296478271484, 001101101,81,54.91036901343624,30,0.8888888888889022, 000100000, -1, left,-2,-2
369,1,-1,1.4493865966796875,13.23855686187744,2.5172817707061768, 001101101,81,51.57703568010291,30,0.8888888888889022, 000100000, -1, -1,-2,-2
368,1,-1,2.586966037750244,12.422048568725586,2.519863605499268, 001101101,80,48.24370234676958,30,0.7777777777777909, 000000000, -1, wrench-leak_4,-2,-2
367,1,-1,2.085302352905273,13.361499786376953,1.994048833847046, 001101101,80,44.91036901343625,30,0.7777777777777909, 000000000, -1, left,-2,-2
366,1,-1,2.009484052658081,13.53663158416748,1.9539023637771609, 001101101,79,41.577035680102924,30,0.7777777777777909, 000000000, -1, wrench,-2,-2
365,1,-1,2.009484052658081,13.53663158416748,1.9539023637771609, 001101101,79,41.577035680102924,30,0.7777777777777909, 000000000, -1, leak_4-right,-2,-2
364,1,-1,2.00797700881958,13.535970687866213,2.3913016319274902, 001101101,78,38.243702346769595,30,0.7777777777777909, 000000000, -1, left-push,-2,-2
363,1,-1,2.006988525390625,13.535067558288574,2.9137332439422607, 001101101,78,34.91036901343627,30,5.777777777777791, 000000000, -1, -1,-2,-2
362,1,-1,2.0050079822540283,13.534788131713867,-2.845165252685547, 001101101,77,31.57703568010293,30,10.063492063492076, 000000000, -1, right,-2,-2
361,1,-1,2.0042448043823238,13.533543586730955,-2.319867849349976, 001101101,77,28.243702346769602,30,13.634920634920645, 000000000, -1, -1,-2,-2
360,0,-1,1.3283758163452148,12.614489555358887,-2.1867029666900635, 001101101,76,24.91036901343626,30,16.4920634920635, 001000000, -1, left-left,-2,-2
359,0,-1,0.3687469959259033,11.252599716186523,-2.1836988925933842, 001101101,76,20.0,30,18.35714285714285, 001000000, -1, right,-2,-2
358,0,-1,-0.2744119167327881,10.06997776031494,-1.922776460647583, 001101101,75,20.0,30,19.50793650793649, 001000000, -1, wrench,-2,-2
357,0,-1,-0.3377770185470581,9.889569282531738,-1.8825825452804563, 001101101,75,20.0,30,19.944444444444414, 001000000, -1, -1,-2,-2
356,0,-1,-0.3377770483493805,9.889570236206056,-1.8825836181640625, 001101101,74,20.0,30,19.888888888888854, 000000000, -1, leak_3-right-left,-2,-2
355,0,-1,-0.3377788364887237,9.889570236206056,-1.8825836181640625, 001101101,74,20.0,30,19.888888888888854, 010000000, front-front, -1,-2,-2
354,0,-1,-0.7777711153030396,8.525230407714844,-2.143190622329712, 001101101,73,22.995982311913707,30,19.61111111111107, 010000000, front-right-right-right-right, -1,-2,-2
353,0,-1,-0.7774940133094788,8.52448558807373,-2.5079355239868164, 001001101,73,20.0,20,19.33333333333329, 010000000, right-space, -1,-2,-2
352,0,-1,-0.7768694162368774,8.524984359741211,-2.6903576850891118, 001001101,72,20.0,20,19.0555555555555, 010000000, right-right-right, -1,-2,-2
351,0,-1,-1.5861026048660278,8.472210884094237,-3.076359748840332, 001001101,72,20.0,20,18.61111111111105, 010000000, right-right-right-right-right-front-front-front, -1,-2,-2
350,1,-1,-4.448519229888916,8.2828369140625,-3.0754294395446777, 001001101,71,20.0,20,18.0555555555555, 110000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
349,1,-1,-4.448519229888916,8.2828369140625,-3.0754294395446777, 001001101,71,20.0,20,16.944444444444393, 110000000, front-front-front-right-right-right-right-right, -1,-2,-2
348,1,-1,-4.780510425567627,8.259490013122559,2.739285707473755, 001001101,70,20.0,20,15.833333333333284, 110000000, right-right-right-right, -1,-2,-2
347,1,-1,-5.431498527526856,8.686622619628906,2.5382847785949707, 001001101,70,20.0,20,14.72222222222218, 110000000, -1, right-right,-2,-2
346,1,-1,-6.828837394714356,9.648795127868652,2.537163496017456, 001001101,69,20.0,20,13.722222222222182, 010000000, -1, wrench-leak_1-wrench,-2,-2
345,1,-1,-8.176331520080566,10.585077285766602,2.5311596393585205, 001001101,69,20.0,20,13.611111111111072, 000000100, -1, leak_2-left-left,-2,-2
344,1,-1,-9.560640335083008,11.56297206878662,2.525439977645874, 001001101,68,20.0,20,15.333333333333295, 000000100, -1, push,-2,-2
343,1,-1,-10.91563320159912,12.531566619873047,2.5129647254943848, 001001101,68,20.0,20,19.769841269841226, 000000100, -1, wrench,-2,-2
342,1,-1,-12.035890579223633,13.34854221343994,2.506864309310913, 001101101,67,20.0,20,23.769841269841226, 000000000, -1, leak_7,-2,-2
341,1,-1,-12.848475456237793,13.953289031982422,2.4968457221984863, 000101101,67,20.0,10,27.05555555555552, 000000000, -1, wrench-wrench,-2,-2
340,1,-1,-13.440443992614744,14.401986122131348,2.488666534423828, 000101101,66,20.0,10,29.62698412698409, 000001000, -1, -1,-2,-2
339,1,-1,-12.563749313354492,13.732690811157227,2.4909327030181885, 000101101,66,20.0,10,31.20634920634916, 000001000, -1, wrench,-2,-2
338,1,-1,-11.449158668518065,12.88383960723877,2.492166757583618, 000101101,65,20.0,10,32.07142857142851, 000001000, -1, -1,-2,-2
337,1,-1,-12.500911712646484,13.071832656860352,3.02944278717041, 000101101,65,20.0,10,31.71428571428565, 000001000, -1, -1,-2,-2
336,1,-1,-12.690990447998047,13.090167999267578,3.0695912837982178, 000101101,64,20.0,10,31.1587301587301, 000001000, -1, left,-2,-2
335,1,-1,-12.690990447998047,13.090167999267578,3.0695912837982178, 000101101,64,20.0,10,30.825396825396762, 000001000, -1, left-wrench,-2,-2
334,1,-1,-12.693424224853516,13.087445259094238,-2.7815511226654053, 000101101,63,20.0,10,30.43650793650787, 000000000, -1, wrench-leak_6,-2,-2
333,1,-1,-12.697683334350586,13.083525657653807,-2.219481468200684, 000101101,63,20.0,10,30.43650793650787, 000000000, -1, right-right-right,-2,-2
332,1,-1,-12.702126502990724,13.078328132629395,-1.6502654552459717, 000101101,62,20.0,10,30.43650793650787, 000000000, -1, -1,-2,-2
331,1,-1,-12.702378273010256,13.072961807250975,-1.09881329536438, 000101101,62,20.0,10,30.43650793650787, 000000000, -1, -1,-2,-2
330,1,-1,-12.704879760742188,13.070825576782227,-0.6339071989059448, 000101101,61,20.0,10,30.43650793650787, 010000000, -1, -1,-2,-2
329,1,-1,-11.316976547241213,12.144732475280762,-0.5765045285224915, 000101101,61,20.0,10,29.88095238095232, 010000000, -1, -1,-2,-2
328,1,-1,-9.965503692626953,11.26447582244873,-0.5795120000839233, 000101101,60,20.0,10,29.436507936507873, 000000000, -1, wrench-leak_2,-2,-2
327,1,-1,-8.546982765197754,10.334108352661133,-0.5778473615646362, 000101101,60,20.0,10,29.436507936507873, 000000000, -1, -1,-2,-2
326,1,-1,-7.1478352546691895,9.433841705322266,-0.567716121673584, 000101101,59,20.0,10,29.436507936507873, 000000000, -1, -1,-2,-2
325,1,-1,-5.985934734344482,8.703660011291504,-0.5576292872428894, 000101101,59,20.0,10,29.436507936507873, 010000000, -1, -1,-2,-2
324,1,-1,-5.144608974456787,8.184123039245605,-0.5486319661140442, 000001101,58,20.0,0,29.15873015873009, 010000000, -1, left-left,-2,-2
323,1,-1,-4.479938983917236,7.784761428833008,-0.5365951657295227, 000001101,58,20.0,0,28.8809523809523, 010000000, -1, right-right,-2,-2
322,1,-1,-6.352963924407959,8.898826599121094,-0.5380536317825317, 000001101,57,20.0,0,28.60317460317452, 010000000, -1, left,-2,-2
321,1,-1,-6.352963924407959,8.898826599121094,-0.5380536317825317, 000001101,57,20.0,0,28.436507936507844, 000000000, -1, wrench-leak_2,-2,-2
320,1,-1,-6.520820617675781,9.00096607208252,-0.9351361393928528, 000001101,56,20.0,0,28.436507936507844, 000000000, -1, -1,-2,-2
319,1,-1,-6.353785514831543,8.5897216796875,-1.201751947402954, 000001101,56,20.0,0,28.436507936507844, 000000000, -1, -1,-2,-2
318,1,-1,-5.7478861808776855,6.975285530090332,-1.2120941877365112, 000001111,55,20.0,0,28.436507936507844, 000000000, -1, wrench,-2,-2
317,1,-1,-5.174936771392822,5.437954902648926,-1.2148069143295288, 000001111,55,20.0,0,28.436507936507844, 000000000, -1, wrench,-2,-2
316,1,-1,-4.595853328704834,3.8742787837982178,-1.2162423133850098, 000001111,54,20.0,0,31.436507936507844, 000000000, -1, push-right,-2,-2
315,1,-1,-4.029071807861328,2.304784059524536,-1.227368712425232, 000001111,54,20.0,0,35.86507936507926, 000000000, -1, left,-2,-2
314,1,-1,-3.4732918739318848,0.7604872584342957,-1.2248480319976809, 000001111,53,20.0,0,39.86507936507926, 000000000, -1, push-push,-2,-2
313,1,-1,-2.893580913543701,-0.863211989402771,-1.23117995262146, 000001111,53,20.0,0,44.722222222222115, 000000000, -1, push-right,-2,-2
312,1,-1,-2.3543589115142822,-2.412996530532837,-1.245705246925354, 000001111,52,20.0,0,48.865079365079254, 000000000, -1, left,-2,-2
311,1,-1,-1.8195934295654297,-3.993257999420166,-1.2444610595703125, 000001111,52,20.0,0,53.15079365079353, 000000000, -1, push-push-push,-2,-2
310,1,-1,-1.3187638521194458,-5.488654136657715,-1.2513442039489746, 000001111,51,20.0,0,57.150793650793524, 000000000, -1, push-left,-2,-2
309,1,-1,-0.9458842873573304,-6.657320499420166,-1.2644587755203247, 000001111,51,20.0,0,60.436507936507816, 000000000, -1, right-push,-2,-2
308,1,-1,-0.6730007529258728,-7.5290751457214355,-1.2706533670425415, 000001111,50,20.0,0,64.72222222222209, 000000000, -1, push-push-push-push,-2,-2
307,1,-1,-0.4849975407123566,-8.152731895446777,-1.281377196311951, 000001111,50,20.0,0,69.29365079365067, 000000000, -1, push-push-right-left,-2,-2
306,1,-1,-0.3521870672702789,-8.603507995605469,-1.2944267988204956, 000001111,49,20.0,0,73.43650793650782, 000000000, -1, push-push-push-push,-2,-2
305,1,-1,-0.2564399540424347,-8.93399429321289,-1.3072495460510254, 000001111,49,20.0,0,77.29365079365066, 000000100, -1, push-push-push-push,-2,-2
304,1,-1,-0.18818220496177676,-9.186351776123047,-1.3076319694519043, 000001111,48,20.0,0,80.15873015873001, 000000100, -1, push-push-push-right,-2,-2
303,1,-1,-0.13900870084762573,-9.37421417236328,-1.3160929679870603, 000001111,48,20.0,20,62.30952380952365, 000000100, -1, left,-2,-2
302,1,-1,-0.1043897271156311,-9.5130033493042,-1.3283501863479614, 000001111,47,20.0,40,43.80158730158714, 000000000, -1, wrench-leak_7,-2,-2
301,1,-1,-0.079564169049263,-9.614496231079102,-1.3355844020843506, 000001111,47,20.0,60,25.801587301587148, 000000000, -1, push,-2,-2
300,0,-1,-0.061561647802591324,-9.690467834472656,-1.3475102186203003, 000001111,46,20.0,80,9.087301587301432, 000100000, -1, push-push-push-push,-2,-2
299,0,6,-0.06069222837686539,-9.694939613342283,-1.3478413820266724, 000001111,46,20.0,90,1.666666666666513, 000100000, -1, push-push-push-push-push,-2,-2
298,0,-1,-0.06069222837686539,-9.694939613342283,-1.3478413820266724, 000001111,45,20.0,90,4.3888888888887365, 000100000, -1, rm_alarm-wrench,-2,-2
297,0,5,-0.06069222837686539,-9.694939613342283,-1.3478413820266724, 000001111,45,20.0,90,7.420634920634768, 000000000, -1, leak_4-right,-2,-2
296,0,-1,-0.06069222837686539,-9.694939613342283,-1.3478413820266724, 000001111,44,20.0,90,9.706349206349056, 000000000, -1, left-push-push-push,-2,-2
295,0,-1,-0.06069222837686539,-9.694939613342283,-1.3478413820266724, 000001111,44,20.0,100,1.2777777777776276, 000000000, -1, push-push-push-push-push,-2,-2
294,0,-1,-0.06069222837686539,-9.694939613342283,-1.3478413820266724, 000001111,43,20.0,100,2.1349206349204843, 000000000, -1, rm_alarm-right,-2,-2
293,0,-1,0.3585520386695862,-11.55659294128418,-1.355929255485535, 000001111,43,20.0,100,2.2777777777776267, 000000000, front-front-front-front-front, -1,-2,-2
292,0,-1,0.5926075577735901,-12.62893009185791,-1.6891614198684692, 000001111,42,20.0,100,3.42063492063477, 000000000, front-right-right-right-right-front, -1,-2,-2
291,0,-1,0.4021464586257935,-14.098322868347168,-1.7004268169403076, 010001101,42,20.0,90,3.42063492063477, 000000000, space, -1,-2,-2
290,0,-1,0.403890460729599,-14.09711742401123,-1.371674656867981, 010001101,41,20.0,90,3.42063492063477, 010000000, left-left-left-left-left-left, -1,-2,-2
289,0,-1,0.40409240126609797,-14.096177101135256,-0.8429321646690369, 010001101,41,20.0,90,2.865079365079214, 010000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
288,0,-1,0.40676578879356384,-14.09747314453125,-0.3161123991012573, 010011101,40,20.0,90,2.3095238095236583, 010000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
287,0,-1,1.7462867498397827,-14.143568992614744,-0.03520950675010681, 010011101,40,20.0,90,1.7539682539681023, 010000000, left-left-front-front-front-front-front, -1,-2,-2
286,0,-1,4.613018989562988,-14.247891426086426,-0.03737905248999596, 010011101,39,20.0,90,1.1984126984125467, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
285,0,-1,7.479340553283691,-14.355408668518065,-0.03845786303281784, 010011101,39,20.0,90,0.9761904761903244, 010000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
284,0,-1,10.345839500427246,-14.459786415100098,-0.03784152492880821, 010011101,38,20.0,90,0.9761904761903244, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
283,0,-1,12.40056037902832,-14.537823677062988,0.11513663083314896, 010011101,38,20.0,90,0.9761904761903244, 010000000, front-front-front-front-front-front-left-left, -1,-2,-2
282,0,-1,13.825272560119627,-13.974276542663574,0.3757464587688446, 010011101,37,20.0,90,0.9761904761903244, 010000000, left-left-left-front-front-front, -1,-2,-2
281,0,-1,14.936771392822266,-13.53675365447998,0.3745048940181732, 010010101,37,20.0,80,0.9761904761903244, 010000000, space, -1,-2,-2
280,0,-1,14.934383392333984,-13.536272048950195,0.024921506643295288, 010010101,36,20.0,80,0.9761904761903244, 010000000, right-right-right-right-right-right, -1,-2,-2
279,0,-1,14.934014320373535,-13.534138679504395,-0.4699315428733826, 010010101,36,20.0,80,0.9761904761903244, 010000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
278,0,-1,14.933198928833008,-13.5368013381958,-0.9907152056694032, 010010101,35,20.0,80,0.9761904761903244, 010000000, right-right-right-right-right-right-right-right-front, -1,-2,-2
277,0,-1,15.943523406982422,-15.103418350219727,-0.9963083267211914, 010010001,35,20.0,70,0.9761904761903244, 010000000, front-space, -1,-2,-2
276,0,-1,15.008338928222654,-13.658843040466307,-0.9972060918807985, 010010001,34,20.0,70,0.9761904761903244, 010000000, back-back-back-back-back, -1,-2,-2
275,0,-1,13.478191375732422,-11.289433479309082,-0.9970816373825072, 010010001,34,20.0,70,0.9761904761903244, 010000000, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
274,0,-1,11.897130012512207,-8.839666366577148,-0.9974233508110046, 010010001,33,20.0,70,0.9761904761903244, 010000000, back-back-back-back-back-back-back-back-back-right, -1,-2,-2
273,0,-1,11.791970252990724,-8.683098793029785,-1.5065186023712158, 011010001,33,20.0,70,0.9761904761903244, 010000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
272,0,-1,11.791815757751465,-8.684667587280272,-2.0157499313354488, 011010001,32,20.0,70,0.9761904761903244, 010000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
271,0,-1,11.790348052978516,-8.688400268554688,-2.573547601699829, 011010001,32,20.0,70,0.9761904761903244, 010000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
270,1,-1,11.790348052978516,-8.688400268554688,-2.573547601699829, 111010001,31,20.0,70,0.9761904761903244, 010000000, right-right-right-right-right-right-front, -1,-2,-2
269,1,-1,11.550886154174805,-8.70236873626709,2.7797796726226807, 111010001,31,20.0,70,0.9761904761903244, 010000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
268,1,-1,11.54982089996338,-8.704753875732424,2.283931970596313, 111010001,30,20.0,70,0.9761904761903244, 010000000, -1, -1,-2,-2
267,1,-1,10.738990783691406,-7.609260082244872,2.1977570056915283, 111010001,30,20.0,70,0.9761904761903244, 010000000, -1, -1,-2,-2
266,1,-1,9.76095199584961,-6.256917476654053,2.194177865982056, 111010001,29,20.0,70,0.9761904761903244, 010000000, -1, -1,-2,-2
265,1,-1,8.786639213562013,-4.902482032775879,2.1920831203460693, 111010001,29,20.0,70,0.9761904761903244, 010000100, -1, -1,-2,-2
264,1,-1,7.814260482788086,-3.546539306640625,2.1919965744018555, 111010001,28,20.0,70,0.9761904761903244, 010000100, -1, -1,-2,-2
263,1,-1,6.8255791664123535,-2.168253898620605,2.192526340484619, 111010001,28,20.0,70,0.9761904761903244, 010000100, -1, -1,-2,-2
262,1,-1,5.870920181274414,-0.8330989480018616,2.1902179718017583, 111010001,27,20.0,70,0.9761904761903244, 010000100, -1, -1,-2,-2
261,1,-1,4.904800891876222,0.5278241634368896,2.1805944442749023, 111010001,27,20.0,70,0.9761904761903244, 010000100, -1, -1,-2,-2
260,1,-1,3.888521909713745,1.9890316724777224,2.1780080795288086, 111010001,26,20.0,70,0.9761904761903244, 010001100, -1, -1,-2,-2
259,1,-1,2.9546937942504883,3.337916374206543,2.1752161979675293, 111010001,26,20.0,70,0.9761904761903244, 010001100, -1, -1,-2,-2
258,1,-1,2.0312666893005367,4.69425106048584,2.166959524154663, 111010001,25,20.0,70,0.9761904761903244, 010001100, -1, -1,-2,-2
257,1,-1,1.123829364776611,6.0493483543396,2.158311128616333, 111010001,25,20.0,70,0.9761904761903244, 010001100, -1, -1,-2,-2
256,1,-1,0.4546654224395752,7.066172122955322,2.149320125579834, 111010001,24,20.0,70,0.9761904761903244, 010001100, -1, -1,-2,-2
255,1,-1,-0.025183307006955147,7.817151546478271,2.138592004776001, 111000001,24,20.0,60,0.9761904761903244, 010001100, -1, -1,-2,-2
254,1,-1,-0.3739214539527893,8.368466377258299,2.129233360290528, 111000001,23,20.0,60,0.9761904761903244, 010001100, -1, -1,-2,-2
253,1,-1,0.7815852165222168,6.527152061462402,2.131874084472656, 111000001,23,20.0,60,0.9761904761903244, 010001100, -1, -1,-2,-2
252,1,-1,0.7815852165222168,6.527152061462402,2.131874084472656, 111000001,22,20.0,60,0.9761904761903244, 010001100, -1, -1,-2,-2
251,1,-1,0.3488454222679138,7.824180603027344,1.781928539276123, 111000001,22,20.0,60,0.9761904761903244, 010001100, -1, -1,-2,-2
250,0,-1,0.04246232658624649,9.488834381103516,1.7473385334014893, 111000001,21,20.0,60,0.9761904761903244, 010011100, -1, -1,-2,-2
249,0,-1,0.01884353347122669,9.62119197845459,1.7470203638076782, 111000001,21,20.0,60,0.9761904761903244, 010011100, -1, -1,-2,-2
248,0,-1,-0.2493995279073715,11.12699031829834,1.746988296508789, 111000001,20,20.0,60,0.9761904761903244, 010011100, front-front-front-front, -1,-2,-2
247,0,-1,-0.7184779047966003,13.761749267578125,1.7446600198745728, 101000001,20,20.0,50,0.9761904761903244, 010011100, front-front-front-front-space, -1,-2,-2
246,0,-1,-0.7184878587722778,13.76159381866455,1.8276509046554563, 101000001,19,20.0,50,0.9761904761903244, 010011100, left-left, -1,-2,-2
245,0,0,-0.7186062932014465,13.761281967163086,2.129036426544189, 101000001,19,20.0,50,0.9761904761903244, 010111100, left-left-left-left-left-right-right, -1,-2,-2
244,0,-1,-0.7179855108261108,13.762600898742676,1.6114689111709597, 101000001,18,20.0,50,0.9761904761903244, 010111100, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
243,0,-1,-0.7172935009002686,13.762901306152346,1.0929261445999146, 101000001,18,20.0,50,0.9761904761903244, 010111100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
242,0,-1,-0.7167912721633911,13.761401176452635,0.5521707534790039, 101000001,17,20.0,50,0.9761904761903244, 010111100, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
241,0,-1,-0.7151808738708496,13.763439178466795,0.04134094342589378, 101000001,17,20.0,50,0.9761904761903244, 010111100, right-right-right-right-right-right-right-right, -1,-2,-2
240,1,-1,1.8660641908645632,13.713180541992188,-0.01876732148230076, 101000001,16,21.0031951707687,50,0.9761904761903244, 010111100, front-front-front-front-left, -1,-2,-2
239,1,-1,1.9138600826263428,13.712169647216795,-0.019990546628832817, 101000001,16,22.303997401963137,50,0.9761904761903244, 010111100, left, -1,-2,-2
238,1,-1,1.9138600826263428,13.712169647216795,-0.019990546628832817, 101000001,15,23.604799633157576,50,0.9761904761903244, 010111100, -1, -1,-2,-2
