remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
228,0,-1,16.764347076416016,18.01822662353516,1.5954452753067017, 111111111,29,20.0,70,87.96825396825291, 000000000, back, -1,-2,-2
227,0,-1,16.7989501953125,16.64250373840332,1.5919604301452637, 111111111,29,20.0,70,89.39682539682434, 000000000, -1, -1,-2,-2
226,0,-1,16.823482513427734,15.44815731048584,1.5923733711242676, 111111111,38,20.0,70,90.11111111111003, 000000000, back, -1,-2,-2
225,0,-1,16.803607940673828,16.160741806030273,1.5924484729766846, 111111111,48,20.0,70,90.11111111111003, 000000000, front-front, -1,-2,-2
224,0,-1,16.767589569091793,18.01578521728516,1.6313732862472534, 111111111,57,20.0,70,90.11111111111003, 000000000, back, -1,-2,-2
223,0,-1,16.847515106201172,16.59256362915039,1.6299657821655271, 111111111,57,20.0,70,90.11111111111003, 000000000, back, -1,-2,-2
222,0,-1,16.930858612060547,15.158822059631348,1.6374894380569458, 111111111,66,20.0,70,90.11111111111003, 000000000, -1, -1,-2,-2
221,0,-1,16.93070411682129,15.158032417297365,1.637571096420288, 111111111,66,20.0,70,90.11111111111003, 000000000, -1, -1,-2,-2
220,0,-1,16.930278778076172,15.15604305267334,1.8020217418670652, 111111111,65,20.0,70,90.11111111111003, 000100000, left-left-left, -1,-2,-2
219,0,-1,16.926506042480472,15.149003028869627,2.303629159927368, 111111111,65,20.0,70,89.83333333333228, 000100000, left-left, -1,-2,-2
218,0,-1,16.923234939575195,15.14139175415039,2.7341737747192383, 111111111,64,20.0,70,89.4999999999989, 000100000, left-left-left, -1,-2,-2
217,0,-1,15.826210021972654,15.233072280883787,3.050190687179565, 111111111,64,20.0,70,88.94444444444333, 000100000, front-front-front-front, -1,-2,-2
216,0,-1,13.029831886291506,15.484637260437012,3.054198741912842, 111111111,63,20.0,70,88.38888888888779, 000100000, front-front-front-front-front-front, -1,-2,-2
215,0,-1,10.124650955200195,15.738428115844727,3.05417799949646, 111111111,63,20.0,70,87.83333333333219, 000101000, front-front-front-front-front-front, -1,-2,-2
214,0,-1,7.267521381378174,15.986327171325685,3.0566186904907227, 111111111,62,20.0,70,86.72222222222106, 000101000, front-front-front-front-front-front, -1,-2,-2
213,0,-1,4.361922740936278,16.237968444824222,3.052310943603516, 111111111,62,29.459824770246065,60,85.61111111110992, 000101000, front-front-space, -1,-2,-2
212,0,-1,3.838364601135254,16.28431510925293,3.0532865524291988, 111111111,61,37.68576416517742,60,84.49999999999878, 000101000, -1, -1,-2,-2
211,0,-1,3.838364601135254,16.28431510925293,3.053288221359253, 111111111,61,45.91170356010879,50,83.38888888888765, 000101000, spac0.0left, -1,-2,-2
210,0,-1,3.838070154190064,16.284257888793945,-2.9495513439178467, 111111111,60,54.13720004539138,50,82.27777777777648, 001101000, -1, -1,-2,-2
209,0,-1,3.838070154190064,16.284257888793945,-2.9495165348052983, 111111111,60,62.362696530674,40,80.61111111110985, 001101000, space, -1,-2,-2
208,0,-1,3.838070154190064,16.284257888793945,-2.949492931365967, 111111111,59,70.58819301595659,40,78.9444444444432, 001101000, left, -1,-2,-2
207,0,-1,3.2378079891204834,15.986194610595705,-2.6801958084106445, 111111111,59,78.18605230346735,40,77.27777777777656, 001101000, front, -1,-2,-2
206,0,-1,1.479979157447815,15.11868667602539,-2.684642553329468, 111111111,58,83.21495652711175,40,75.61111111110992, 001101000, front-front, -1,-2,-2
205,0,-1,0.7509745359420776,14.76016330718994,-2.684389352798462, 111111111,58,93.3062510626933,40,73.94444444444328, 001101000, front-front, -1,-2,-2
204,0,-1,-0.19080060720443728,14.239043235778807,3.1377859115600586, 111111111,57,108.32589824568254,30,72.27777777777662, 001101000, space, -1,-2,-2
203,0,-1,-0.19080135226249692,14.239043235778807,3.1378395557403564, 111111111,57,123.34554904897331,30,70.61111111110998, 001101000, -1, -1,-2,-2
202,0,-1,-0.19080296158790588,14.239043235778807,3.137944459915161, 111111111,56,138.36520767210757,20,68.94444444444335, 001101000, space, -1,-2,-2
201,0,-1,-0.1908021867275238,14.239043235778807,3.138084888458252, 111111111,56,153.38486253013338,20,67.2777777777767, 001101000, front-front, -1,-2,-2
200,1,-1,-0.19319409132003784,14.22333526611328,3.1053087711334233, 111111111,55,168.3436873590759,20,65.61111111111006, 001101000, -1, -1,-2,-2
199,1,1,-0.1931866556406021,14.223329544067385,3.105225086212158, 111111111,55,183.3024500552256,20,63.944444444443405, 001101000, right-right, -1,-2,-2
198,1,-1,-0.1931839734315872,14.223329544067385,3.1051387786865234, 111111111,54,198.2611999320969,20,62.27777777777675, 001101000, -1, -1,-2,-2
197,1,-1,-0.1931839734315872,14.223329544067385,3.1051387786865234, 111111111,54,198.2611999320969,20,60.611111111110056, 001101000, -1, -1,-2,-2
196,1,-1,-0.1840131878852844,14.218550682067873,2.744595766067505, 111111111,53,213.1538696687172,20,58.94444444444338, 001101000, -1, rm_alarm,-2,-2
195,1,-1,-0.16213329136371613,14.200450897216795,2.387242555618286, 111111111,53,227.85776588605802,20,57.2777777777767, 001101000, -1, wrench,-2,-2
