remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,15.47492218017578,15.594575881958008,0.9202005863189696, 011111111,22,20.0,100,53.36507936507868, 000000000, -1, right, -1,1
413,1,-1,15.59715175628662,15.7555570602417,0.922607958316803, 011111111,32,20.0,100,53.36507936507868, 000000000, -1, -1, -1, -1
412,1,-1,15.687965393066404,15.875545501708984,0.9234510660171508, 011111111,41,20.0,100,53.36507936507868, 000000000, -1, right-right, -1,2
411,1,-1,15.754694938659668,15.963900566101074,0.924133598804474, 011111111,51,20.0,100,53.36507936507868, 000000000, -1, -1, -1, -1
410,1,-1,15.803817749023438,16.028984069824222,0.9243758320808412, 011111111,60,20.0,100,53.36507936507868, 000000001, -1, left-left-push, -1,2
409,1,-1,15.823739051818848,16.055416107177734,0.924801468849182, 011111111,70,20.0,100,52.80952380952311, 000000001, -1, right, -1,1
408,1,-1,15.823739051818848,16.055416107177734,0.924801468849182, 011111111,79,20.0,100,53.023809523808815, 000000001, -1, -1, -1, -1
407,1,-1,15.823739051818848,16.055416107177734,0.9246532917022704, 011111111,89,20.0,100,56.28571428571357, 000000000, -1, wrench-leak_9-left, -1, -1
406,1,-1,15.823739051818848,16.055416107177734,0.9246532917022704, 011111111,98,20.0,100,58.99999999999928, 000000000, -1, right, -1,2
405,1,-1,15.823739051818848,16.055416107177734,0.9245030879974364, 011111111,100,20.0,100,60.99999999999928, 000000000, -1, left, -1,1
404,1,-1,15.823739051818848,16.055416107177734,0.9245030879974364, 011111111,99,20.0,100,62.14285714285643, 000000000, -1, -1, -1, -1
403,1,-1,15.823739051818848,16.055416107177734,0.9243546128273009, 011111111,100,20.0,100,62.57142857142786, 000000000, -1, left, -1,1
402,1,-1,15.823739051818848,16.055416107177734,0.9243546128273009, 011111111,99,20.0,100,65.57142857142786, 000000000, -1, push, -1, -1
401,1,-1,15.823739051818848,16.055416107177734,0.924205720424652, 011111111,100,20.0,100,70.14285714285644, 000000000, -1, right, -1,1
400,1,-1,15.823739051818848,16.055416107177734,0.924205720424652, 011111111,99,20.0,100,73.99999999999929, 000000000, -1, -1, -1, -1
399,1,-1,15.822787284851074,16.05340576171875,1.3313653469085691, 011111111,100,20.0,100,77.14285714285641, 000000000, -1, -1, -1, -1
398,1,-1,15.825420379638672,16.050411224365234,1.8351970911026, 011111111,99,20.0,100,79.57142857142784, 000000000, -1, right, -1,1
397,1,-1,15.829534530639648,16.049217224121097,2.344787359237671, 011111111,100,20.0,100,81.28571428571358, 000000000, -1, -1, -1, -1
396,1,-1,15.831974029541016,16.047798156738278,2.846959352493286, 011111111,99,20.0,100,82.85714285714215, 000000000, -1, push-left, -1,1
395,1,-1,15.528779029846193,16.044679641723633,-3.1199381351470947, 011111111,100,20.0,100,82.85714285714215, 000001000, -1, -1, -1, -1
394,1,-1,13.863317489624025,15.966577529907227,-3.0903799533843994, 011111111,99,20.0,100,82.30158730158658, 000001000, -1, left-left, -1,2
393,1,-1,12.197213172912598,15.877506256103516,-3.0849738121032715, 011111111,99,20.0,100,84.25396825396751, 000001000, -1, wrench, -1, -1
392,1,-1,10.531315803527832,15.783914566040039,-3.0795993804931636, 011111111,98,20.0,100,85.57142857142783, 000000000, -1, right-leak_6, -1,1
391,1,-1,8.78249454498291,15.67330265045166,-3.0791001319885254, 011111111,98,20.0,100,85.57142857142783, 000000000, -1, right, -1,1
390,1,-1,7.117709636688232,15.557863235473633,-3.069799423217773, 011111111,97,20.0,100,85.57142857142783, 000000001, -1, -1, -1, -1
389,1,-1,5.453451156616211,15.43263053894043,-3.063439130783081, 011111111,97,20.0,100,85.01587301587227, 000000001, -1, -1, -1, -1
388,1,-1,5.766221523284912,15.511557579040527,-3.0438380241394043, 011111111,96,20.0,100,84.46031746031669, 000000001, -1, right, -1,1
387,1,-1,3.8801708221435542,15.973190307617188,2.674514055252075, 011111111,96,20.0,100,83.90476190476113, 000000001, -1, right, -1,1
386,1,-1,3.7512152194976807,16.03790283203125,-3.141505479812622, 011111111,95,20.0,100,83.34920634920555, 000000001, -1, -1, -1, -1
385,1,-1,3.134028196334839,15.89748764038086,-2.887685537338257, 011111111,95,20.0,100,83.90476190476109, 000000001, -1, push-left, -1,1
384,1,-1,2.121048212051392,15.626531600952148,-2.8697988986968994, 001111111,94,20.0,90,88.48412698412615, 000000001, -1, -1, -1, -1
383,1,-1,1.3803626298904421,15.42042064666748,-2.8706419467926025, 001111111,94,20.0,90,92.34920634920552, 000000001, -1, left, -1,1
382,1,-1,3.516799211502075,16.01382064819336,-2.87050461769104, 001111111,93,20.0,90,95.49999999999916, 000000001, -1, -1, -1, -1
381,1,-1,3.516799211502075,16.01382064819336,-2.87050461769104, 001111111,93,20.0,90,98.79365079364992, 000000001, -1, push, -1, -1
380,0,-1,3.627462148666382,16.044303894042972,-2.461512804031372, 001111111,92,20.0,90,100.0, 000000011, -1, wrench, -1, -1
379,0,-1,3.0126583576202397,15.362533569335938,-2.2776613235473637, 001111111,92,20.0,90,99.88888888888887, 000000010, -1, leak_9, -1, -1
378,0,-1,2.9585766792297363,15.299253463745115,-2.2759900093078613, 001111111,91,20.0,90,100.0, 000000000, -1, wrench-leak_8, -1, -1
377,0,-1,2.9585766792297363,15.299246788024902,-2.275840282440185, 001111111,91,20.0,90,100.0, 000000000, -1, -1, -1, -1
376,0,-1,2.9585766792297363,15.299246788024902,-2.275753259658813, 001111111,90,20.0,90,100.0, 000000000, -1, push-left, -1,1
375,0,-1,2.9585766792297363,15.299246788024902,-2.2756664752960205, 001111111,90,20.0,90,99.88888888888887, 000000100, -1, -1, -1, -1
374,0,5,2.9585766792297363,15.299246788024902,-2.275623083114624, 001111111,89,20.0,90,99.7222222222222, 000000100, -1, -1, -1, -1
373,0,-1,2.9585766792297363,15.299246788024902,-2.275623083114624, 001111111,89,20.0,90,99.55555555555556, 000000100, -1, -1, -1, -1
372,0,-1,2.9585766792297363,15.299246788024902,-2.275623083114624, 001111111,88,20.0,90,98.99999999999996, 000000100, -1, -1, -1, -1
371,0,-1,2.9585766792297363,15.299246788024902,-2.275623083114624, 001111111,88,20.0,90,98.44444444444441, 000000100, -1, rm_alarm, click, -1
370,1,-1,2.9585766792297363,15.299246788024902,-2.275623083114624, 001111111,87,20.0,90,97.88888888888883, 000000100, -1, right, -1,1
369,1,-1,2.9585766792297363,15.299246788024902,-2.275623083114624, 001111111,87,20.0,90,97.55555555555547, 000000000, -1, wrench-leak_7, -1, -1
368,1,-1,2.0583584308624268,14.24223518371582,-2.27656888961792, 001111111,86,20.0,90,97.55555555555547, 000000000, -1, -1, -1, -1
367,1,-1,1.1452161073684692,13.16777801513672,-2.272115468978882, 001111111,86,20.0,90,97.55555555555547, 000000000, -1, -1, -1, -1
366,1,-1,0.4783766567707062,12.37018585205078,-2.2625114917755127, 001101111,85,20.0,80,97.55555555555547, 000000000, -1, -1, -1, -1
365,1,-1,-0.0034963146317750216,11.7789945602417,-2.251929521560669, 001101111,85,20.0,80,97.55555555555547, 000000000, -1, -1, -1, -1
364,1,-1,1.3858590126037598,13.507569313049315,-2.2460711002349854, 001101111,84,20.0,80,97.55555555555547, 000000000, -1, -1, -1, -1
363,1,-1,1.3858590126037598,13.507569313049315,-2.2460711002349854, 001111111,84,20.0,80,97.55555555555547, 000000000, -1, -1, -1, -1
362,1,-1,0.683000385761261,12.448220252990724,-2.1249053478240967, 001111111,83,20.0,80,97.55555555555547, 000000000, -1, -1, -1, -1
361,1,-1,0.8284474611282349,12.708029747009276,-2.1119935512542725, 001111111,83,20.0,80,97.55555555555547, 000000000, -1, -1, -1, -1
360,1,-1,0.4424663186073303,10.805806159973145,-1.542839527130127, 001111111,82,27.065856106428,80,97.44444444444436, 000000010, -1, -1, -1, -1
359,1,-1,0.44702979922294617,10.66229248046875,-2.0129988193511963, 001111111,82,34.459943738592216,80,96.8888888888888, 000000010, -1, -1, -1, -1
358,1,-1,0.011461760848760605,10.040282249450684,-2.2111732959747314, 001111111,81,45.50535291020336,80,96.33333333333323, 000000010, -1, -1, -1, -1
357,1,-1,-0.6457983255386353,9.16343593597412,-2.221914529800415, 001111111,81,58.18804256335736,80,95.77777777777766, 000000010, -1, -1, -1, -1
356,1,-1,-1.1333134174346924,8.525572776794434,-2.2299997806549072, 001011111,80,68.13512069183159,70,95.22222222222209, 000000010, -1, wrench, -1, -1
355,1,-1,-1.4949727058410645,8.061257362365723,-2.2360169887542725, 001011111,80,75.02869238436155,70,94.88888888888874, 000000001, -1, leak_8, -1, -1
354,1,-1,-0.12662026286125186,9.815235137939453,-2.233403444290161, 001011111,79,86.87999434044943,70,94.33333333333314, 000000001, -1, -1, -1, -1
353,1,-1,-0.12662026286125186,9.815235137939453,-2.233403444290161, 001011111,79,86.87999434044943,70,93.7777777777776, 000000001, -1, wrench, -1, -1
352,1,-1,-0.0523618720471859,9.90914249420166,-2.634755849838257, 001011111,78,98.31966801702305,60,93.7777777777776, 000000000, -1, leak_9, -1, -1
351,1,-1,-0.0513041689991951,9.9093017578125,-3.1092798709869385, 001011111,78,109.75240871925553,60,93.7777777777776, 000000000, -1, right-right, -1, -1
350,1,-1,2.1982336044311523,9.959309577941896,-3.1182541847229004, 001011111,77,106.41907538592218,60,93.7777777777776, 000000000, -1, -1, -1, -1
349,1,-1,2.1982336044311523,9.959309577941896,-3.1182541847229004, 001011111,77,106.41907538592218,60,93.7777777777776, 000000000, -1, -1, -1, -1
348,1,-1,1.4682940244674685,9.950539588928224,-3.136617422103882, 001001111,76,103.08574205258884,50,93.7777777777776, 000000000, -1, -1, -1, -1
347,1,-1,0.7475412487983704,9.948712348937988,3.1386420726776123, 001001111,76,99.7524087192555,50,93.7777777777776, 000000000, -1, -1, -1, -1
346,1,-1,2.8487911224365234,9.944086074829102,3.140220642089844, 001001111,75,96.41907538592217,50,93.7777777777776, 000000000, -1, -1, click, -1
345,1,-1,2.8487911224365234,9.944086074829102,3.140220642089844, 001001111,75,96.41907538592217,50,97.66666666666649, 010000000, -1, push-left-left, -1,1
344,1,-1,1.7613847255706787,10.189448356628418,2.8611819744110107, 001001111,74,93.08574205258884,50,97.11111111111092, 010000000, -1, left, -1,1
343,1,-1,0.16516715288162231,10.677445411682127,2.841195106506348, 001001111,74,89.75240871925553,50,98.86507936507914, 010000000, -1, wrench, -1, -1
342,1,-1,-1.4273620843887331,11.174250602722168,2.837957859039306, 001001111,73,86.41907538592218,50,100.0, 010000000, -1, -1, click, -1
341,1,-1,-3.0190923213958736,11.673580169677734,2.8337528705596924, 001001111,73,83.08574205258887,50,99.88888888888887, 010000000, -1, -1, -1, -1
340,0,-1,-4.66151762008667,12.198461532592773,2.8293852806091313, 001001111,72,79.75240871925553,50,99.2222222222222, 110000000, -1, -1, click, -1
339,0,-1,-6.249910354614258,12.710158348083494,2.8306987285614014, 001001111,72,76.4190753859222,50,98.66666666666664, 100000000, -1, leak_2, -1, -1
338,0,-1,-6.381756782531737,12.752517700195312,2.8300204277038574, 001001111,71,73.08574205258888,50,98.44444444444441, 000000000, -1, wrench-leak_1-right, -1,1
337,0,-1,-6.381756782531737,12.752517700195312,2.8300278186798096, 001001111,71,69.75240871925554,50,98.44444444444441, 000000000, -1, -1, -1, -1
336,0,-1,-6.381756782531737,12.752517700195312,2.830033540725708, 001001111,70,66.4190753859222,50,98.44444444444441, 000000000, -1, -1, -1, -1
335,0,-1,-6.381756782531737,12.752517700195312,2.830039978027344, 001001111,70,63.085742052588884,50,98.33333333333329, 000100000, front-front-front-front-front-front-front-front, -1, -1, -1
334,0,-1,-8.885499954223633,13.55433177947998,2.8326191902160645, 001001111,69,59.752408719255556,50,97.77777777777771, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
333,0,-1,-11.61648178100586,14.425969123840332,2.8325178623199463, 000001111,69,56.41907538592224,40,97.22222222222214, 000100000, front-front-front-front-front-right-space, -1, -1, -1
332,0,-1,-11.84115505218506,14.49855136871338,2.56251859664917, 000001111,68,53.0857420525889,40,96.66666666666657, 000100000, left-left-front-front, -1, -1, -1
331,0,-1,-12.719267845153807,14.742071151733398,2.871354341506958, 000001111,68,49.752408719255556,40,96.11111111111099, 000100000, -1, -1, -1, -1
330,1,-1,-13.64069366455078,14.998600006103516,2.8708570003509517, 000001111,67,46.41907538592223,40,95.55555555555544, 000100000, -1, -1, -1, -1
329,1,-1,-13.64069366455078,14.998600006103516,2.8708570003509517, 000001111,67,46.41907538592223,40,94.99999999999987, 000100000, left-left-left-left-left-left-left, -1, -1, -1
328,1,4,-13.643041610717773,14.996231079101562,-2.9818081855773926, 000001111,66,43.0857420525889,40,94.44444444444427, 000100000, -1, -1, -1, -1
327,1,-1,-13.647457122802734,14.993345260620115,-2.426190137863159, 000001111,66,39.752408719255584,40,93.88888888888872, 000100000, -1, -1, click, -1
326,1,-1,-13.653423309326172,14.98896312713623,-1.8616302013397217, 000001111,65,36.419075385922255,40,93.33333333333314, 000100000, -1, -1, click, -1
325,1,-1,-13.783077239990234,14.023167610168455,-1.6926515102386477, 000001111,65,33.08574205258892,40,92.77777777777756, 000100000, -1, rm_alarm, click, -1
324,1,-1,-13.988649368286133,12.368276596069336,-1.6961188316345217, 000101111,64,29.752408719255584,40,92.222222222222, 000100000, -1, wrench, -1, -1
323,1,-1,-14.19615650177002,10.712689399719238,-1.696233153343201, 000101111,64,26.41907538592225,40,91.99999999999977, 000000000, -1, leak_4, -1, -1
322,1,-1,-14.400525093078613,9.0564546585083,-1.696850299835205, 000101111,63,23.0857420525889,40,91.99999999999977, 000000000, -1, -1, -1, -1
321,1,-1,-14.600171089172365,7.399848461151122,-1.6906908750534058, 001101111,63,20.0,40,91.99999999999977, 000000000, -1, -1, -1, -1
320,0,-1,-14.796524047851562,5.74307107925415,-1.682858943939209, 001101111,62,20.0,40,91.88888888888866, 000000010, -1, right, -1, -1
319,0,-1,-14.98204517364502,4.084409713745116,-1.6806683540344238, 001101111,62,20.0,40,91.33333333333307, 000000010, -1, -1, -1, -1
318,0,-1,-14.99432373046875,3.9739158153533936,-1.6814976930618286, 001101111,61,20.0,40,90.77777777777752, 000000010, -1, -1, -1, -1
317,0,-1,-14.99432373046875,3.9739158153533936,-1.6814976930618286, 001101111,61,20.0,40,90.22222222222194, 000000010, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
316,0,-1,-15.304021835327148,1.1702146530151367,-1.6815673112869265, 001101111,60,20.0,40,89.66666666666637, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
315,0,-1,-15.62703800201416,-1.7276269197463991,-1.682628512382507, 001101111,60,20.0,40,89.1111111111108, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
314,0,-1,-15.946159362792967,-4.578081607818604,-1.6796643733978271, 001101111,59,20.0,40,88.55555555555523, 000000010, front-front, -1, -1, -1
313,0,-1,-16.086435317993164,-5.860870361328125,-1.6787041425704956, 001101111,59,20.0,40,87.99999999999966, 000000010, left-left-front-front, -1, -1, -1
312,0,-1,-16.109926223754886,-8.008980751037598,-1.5557861328125, 001101111,58,20.0,40,87.4444444444441, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1, -1, -1
311,0,-1,-16.079849243164062,-10.063047409057617,-1.705902934074402, 001101111,58,20.0,40,86.88888888888852, 000000010, front-front-front-front, -1, -1, -1
310,1,-1,-16.610614776611328,-12.343255043029785,-1.799286961555481, 001101111,57,20.0,40,86.33333333333294, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
309,1,-1,-16.610614776611328,-12.343255043029785,-1.799286961555481, 001101111,57,20.0,40,85.77777777777737, 000000010, left-left-space, -1, -1, -1
308,1,-1,-17.051031112670902,-14.703359603881836,-1.3902928829193115, 001101110,56,20.0,30,85.22222222222179, 000000010, space, -1, -1, -1
307,1,-1,-16.963088989257812,-15.089117050170898,-1.3320342302322388, 001101110,56,20.0,30,84.66666666666623, 000000010, -1, -1, -1, -1
306,1,-1,-17.47994613647461,-12.96787929534912,-1.3313586711883545, 001101110,55,20.0,30,84.11111111111066, 000000010, -1, -1, -1, -1
305,1,-1,-17.47994613647461,-12.96787929534912,-1.3313586711883545, 001101110,55,20.0,30,83.5555555555551, 000000010, -1, wrench, -1, -1
304,1,-1,-17.516101837158207,-12.81540584564209,-0.9191025495529176, 001101110,54,20.0,30,83.33333333333286, 000000000, -1, leak_8, -1, -1
303,1,-1,-17.515922546386722,-12.819479942321776,-0.3930848240852356, 001101110,54,20.0,30,83.33333333333286, 000000000, -1, -1, -1, -1
302,1,-1,-16.567319869995114,-13.039860725402832,-0.21264757215976715, 001101110,53,20.0,30,83.33333333333286, 000000000, -1, -1, -1, -1
301,1,-1,-14.935942649841307,-13.390256881713867,-0.20999793708324432, 001101110,53,20.0,30,84.33333333333286, 000000000, -1, push, -1, -1
300,0,-1,-13.303744316101074,-13.738171577453613,-0.2085870206356049, 001101110,52,20.0,30,89.1904761904757, 000000000, -1, -1, -1, -1
299,0,-1,-11.671015739440918,-14.08323860168457,-0.20222865045070648, 001101110,52,20.0,30,93.33333333333289, 000000000, -1, left, -1,1
298,0,-1,-11.535226821899414,-14.111084938049315,-0.20343659818172452, 001101110,51,20.0,30,96.76190476190428, 000000000, -1, -1, -1, -1
297,0,-1,-11.535226821899414,-14.111084938049315,-0.20357893407344815, 101101110,51,20.0,30,99.47619047618997, 000000000, front, -1, -1, -1
296,0,-1,-11.02011775970459,-14.217618942260742,-0.20311371982097626, 101101110,50,20.0,30,100.0, 000000000, front-front-front-front-front-front-front-front-front-front, left, -1,1
295,0,-1,-8.209809303283691,-14.793339729309082,-0.20309801399707794, 101101110,50,20.0,30,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
294,0,-1,-5.40094518661499,-15.37386417388916,-0.20402966439723969, 101101110,49,20.0,30,100.0, 000000000, front-front-front-front-front-front-front-front-left-left, -1, -1, -1
293,0,-1,-3.761032819747925,-15.715012550354006,0.03016078658401966, 101101110,49,20.0,30,100.0, 000000000, front-front-front-right, -1, -1, -1
292,0,-1,-2.76377010345459,-15.61267375946045,-0.174272358417511, 101101110,48,20.0,30,100.0, 000000000, right-right-front-front, -1, -1, -1
291,0,3,-1.4195398092269895,-16.231191635131836,-0.4308638870716095, 101101100,48,26.484299478438302,20,100.0, 000000000, left-space, -1, -1, -1
290,0,-1,-1.374102234840393,-16.250972747802734,-0.14563018083572388, 101101100,47,23.15096614510496,20,99.88888888888887, 010000000, -1, -1, -1, -1
289,0,-1,-1.374102234840393,-16.250972747802734,-0.1455973982810974, 101101100,47,20.0,20,99.33333333333331, 010000000, -1, -1, -1, -1
288,0,-1,-1.374102234840393,-16.250972747802734,-0.14556175470352173, 101101100,46,20.0,20,98.77777777777773, 010000000, -1, rm_alarm, click, -1
287,0,-1,-1.374102234840393,-16.250972747802734,-0.14552845060825348, 101101100,46,20.0,20,98.22222222222216, 010000000, -1, -1, -1, -1
286,0,-1,-1.374102234840393,-16.250972747802734,-0.14549614489078522, 101101100,45,20.0,20,97.6666666666666, 010000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
285,0,-1,-1.3705872297286987,-16.24921989440918,0.3866221308708191, 101101100,45,20.0,20,96.99999999999993, 010100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
284,0,-1,-1.3679388761520386,-16.248708724975586,0.9393740296363832, 101101100,44,20.0,20,95.88888888888876, 010100000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
283,0,-1,-1.3035672903060913,-15.87182331085205,1.4069503545761108, 101101100,44,20.0,20,94.77777777777763, 010100000, front-front-front-front, -1, -1, -1
282,0,-1,-0.8346275687217712,-13.041648864746096,1.4079512357711792, 101101100,43,20.0,20,93.66666666666649, 010100000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
281,0,-1,-0.3687856197357178,-10.219467163085938,1.4075865745544434, 101101100,43,20.0,30,82.55555555555534, 010100000, -1, -1, -1, -1
280,1,-1,-0.2983422577381134,-9.795534133911133,1.4064009189605713, 101101100,42,20.0,50,61.3333333333331, 110100000, -1, -1, -1, -1
279,1,-1,-0.2983422577381134,-9.795534133911133,1.4064009189605713, 101101100,42,20.0,70,39.88888888888865, 110000000, -1, wrench-leak_4, -1, -1
278,1,-1,-0.31267574429512024,-8.383282661437987,1.6781878471374512, 101101100,41,20.0,80,28.88888888888865, 010000000, -1, wrench-leak_1, -1, -1
277,1,-1,-0.5128640532493591,-6.727452754974365,1.6933894157409668, 101101100,41,20.0,80,28.3333333333331, 010000000, -1, wrench, -1, -1
276,1,-1,-0.7186001539230347,-5.071465492248535,1.6973345279693604, 101111100,40,20.0,80,28.22222222222199, 000000000, -1, leak_2, -1, -1
275,1,-1,-0.9302640557289124,-3.4157619476318364,1.705295205116272, 101111100,40,20.0,80,28.22222222222199, 000000000, -1, right-right-right-right, -1,4
274,1,-1,-1.1604642868041992,-1.7633010149002075,1.7088282108306885, 101111100,39,20.0,80,28.22222222222199, 000000000, -1, -1, -1, -1
273,1,-1,-1.3912149667739868,-0.1109134405851364,1.7099522352218628, 101111100,39,20.0,80,28.22222222222199, 000000000, -1, -1, -1, -1
272,1,-1,-1.633609414100647,1.5369310379028318,1.717196702957153, 101111100,38,20.0,80,28.22222222222199, 000000000, -1, -1, -1, -1
271,1,-1,-1.8507133722305296,2.90598726272583,1.7302768230438232, 101111100,38,20.0,80,29.22222222222199, 000000000, -1, push-left-left, -1,2
270,1,-1,-2.0220484733581543,3.9117512702941895,1.743120789527893, 101011100,37,20.0,70,29.22222222222199, 000000000, -1, left-left, -1,2
269,1,-1,-2.151388645172119,4.644518852233887,1.751686930656433, 101011100,37,20.0,70,29.22222222222199, 000000000, -1, left-left, -1,2
268,1,-1,-1.7607641220092771,2.5125091075897217,1.7532217502593994, 101011100,36,20.0,70,31.507936507936282, 000000000, -1, right-right-right, -1,3
267,1,-1,-1.7607641220092771,2.5125091075897217,1.7532217502593994, 101111100,36,20.0,70,36.50793650793628, 000000000, -1, push, -1, -1
266,1,-1,-1.7879778146743774,3.770900249481201,1.5271306037902832, 101111100,35,20.0,70,40.79365079365055, 000000000, -1, left, -1,1
265,1,-1,-1.7106044292449951,5.371406555175781,1.5246806144714355, 101111100,35,29.09779832859961,70,44.309523809523576, 000000010, -1, -1, -1, -1
264,1,-1,-1.6462414264678955,6.592512607574463,1.5100778341293335, 101111100,34,42.648751794241804,70,44.38095238095213, 000000010, -1, right, -1,1
263,1,-1,-1.5851333141326904,7.486473083496094,1.502224683761597, 101101100,34,54.24951785442117,60,43.825396825396545, 000000010, -1, -1, -1, -1
262,1,-1,-1.5371174812316897,8.139084815979004,1.4864468574523926, 101101100,33,62.541570011661264,60,43.269841269840974, 000000010, -1, right, -1,1
261,1,-1,-1.5371174812316897,8.139084815979004,1.4864468574523926, 101101110,33,62.541570011661264,60,42.71428571428541, 000000010, -1, wrench, -1, -1
260,0,-1,-1.6495057344436646,6.759498596191406,1.8972351551055908, 101101110,32,76.1912636696646,50,42.49206349206318, 000000000, -1, leak_8, -1, -1
259,0,-1,-1.6508606672286987,6.759490013122559,2.465906858444214, 101101110,32,89.84998979475417,50,45.49206349206318, 000000000, -1, push, -1, -1
258,0,-1,-1.2710922956466677,6.476327896118164,2.4997308254241943, 101101110,31,100.80222337952813,50,50.06349206349174, 000000000, -1, -1, -1, -1
257,0,-1,-1.2711656093597412,6.476352214813232,2.5400280952453613, 101101110,31,111.75496802655564,50,53.20634920634889, 000000000, left-left, -1, down-up, -1
256,0,-1,-1.2714005708694458,6.476484775543213,2.7548623085021973, 101001110,30,108.42163469322227,30,53.20634920634889, 000000000, spac0.0space, -1, -1, -1
255,0,-1,-1.2714005708694458,6.476484775543213,2.7548065185546875, 101001110,30,105.0883013598889,30,53.09523809523777, 010000000, -1, left-left-left, -1,2
254,0,-1,-1.2714005708694458,6.476484775543213,2.754751443862915, 101001110,29,101.75496802655559,30,52.539682539682204, 010000000, left, -1, -1,1
253,0,-1,-1.271012544631958,6.476182460784912,2.851372718811035, 101001110,29,98.42163469322225,30,52.57936507936474, 010000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
252,0,-1,-1.2724472284317017,6.475893497467041,-2.8949921131134038, 101001110,28,95.08830135988892,30,52.53174603174568, 010000000, -1, -1, -1, -1
251,0,-1,-1.272343635559082,6.475725173950195,-2.8330183029174805, 101001110,28,91.7549680265556,30,51.97619047619011, 010000000, right, -1, -1, -1
250,0,-1,-1.2719619274139404,6.4764647483825675,-3.08431077003479, 101001110,27,88.42163469322227,30,51.420634920634534, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
249,0,-1,-1.2709320783615112,6.476455211639403,2.66865348815918, 101001110,27,85.08830135988892,30,50.86507936507896, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
248,0,-1,-1.2702479362487793,6.476337432861327,2.143333911895752, 101001110,26,81.7549680265556,30,50.3095238095234, 010000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
247,0,-1,-1.26946222782135,6.476803302764893,1.5982459783554075, 101001110,26,78.42163469322227,30,49.75396825396783, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
246,0,-1,-0.9558222889900208,7.925507545471191,1.3566913604736328, 101001110,25,75.08830135988893,30,49.198412698412255, 010000000, front-front-front-front-front-front-front-front-right-front-right-front, -1, -1, -1
245,0,-1,-0.2997233271598816,9.870335578918457,1.205827236175537, 101001110,25,71.75496802655563,30,48.642857142856684, 010000000, right-right-right, -1, -1, -1
244,0,-1,-0.05904940143227577,10.495597839355467,0.8327802419662476, 101001110,24,68.42163469322227,30,48.08730158730111, 010000000, right-right-front-front-front, -1, -1, -1
243,0,-1,1.124657154083252,11.217947959899902,0.5476348996162415, 101001110,24,65.08830135988896,30,47.53174603174554, 010000000, front-front-front-front-front-front-front-front-front-left-left-front-front, -1, -1, -1
242,0,-1,2.327327251434326,12.221744537353516,0.7912072539329529, 101001110,23,63.04885077552632,30,46.97619047618996, 010000000, front-front-front-front-front-front, -1, -1, -1
241,0,-1,4.085299491882323,14.000616073608398,0.9191162586212158, 001001110,23,59.71551744219299,10,46.42063492063439, 010000000, spac0.0space, -1, -1, -1
240,0,-1,4.085229396820068,14.000479698181152,0.9191615581512452, 001001110,22,56.38218410885969,10,45.86507936507883, 010000000, right-right, -1, -1, -1
239,0,-1,4.0822811126708975,13.998348236083984,0.7407488226890564, 001001110,22,53.04885077552635,10,45.309523809523256, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
238,0,-1,4.055643558502196,13.990857124328613,0.3448473513126373, 001001110,21,49.71551744219302,10,44.753968253967685, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
237,0,-1,4.037375926971436,13.980669975280762,-0.08095933496952057, 001001110,21,46.38218410885969,10,44.19841269841211, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
236,0,-1,4.0363197326660165,13.979899406433105,-0.5979283452033997, 001001110,20,43.04885077552636,10,43.64285714285654, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
