remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
426,1,-1,-13.93561553955078,16.189208984375,-0.5598117113113403, 010010011,13,174.71429841821453,10,0.9444444444440095, 000001010, -1, -1,-2,-2
425,1,-1,-13.94118595123291,16.186538696289062,-0.08402969688177109, 010010011,13,171.38096508488118,10,0.9444444444440095, 000001010, -1, right,-2,-2
424,1,-1,-12.384963989257812,16.141599655151367,-0.017764071002602574, 010010011,12,168.0476317515479,10,0.6111111111106762, 000001010, -1, -1,-2,-2
423,1,-1,-10.716327667236328,16.111709594726562,-0.01922307349741459, 010010011,12,164.71429841821453,10,0.05555555555512065, 000001010, -1, right-right,-2,-2
422,1,-1,-9.075861930847168,16.082597732543945,-0.01716604270040989, 010010011,11,161.38096508488118,10,2.6666666666666665, 000001010, -1, push,-2,-2
421,1,-1,-7.379494190216064,16.052770614624027,-0.01649484597146511, 010010011,11,158.04763175154784,10,6.682539682539683, 000001010, -1, right,-2,-2
420,1,-1,-5.7112083435058585,16.023914337158207,-0.015585560351610184, 010010011,10,154.7142984182145,10,9.984126984126984, 000001010, -1, left-wrench,-2,-2
419,1,-1,-4.098094463348389,15.998269081115724,-0.01678786426782608, 010010011,10,151.38096508488118,10,12.849206349206348, 000000010, -1, leak_6-wrench,-2,-2
418,1,-1,-2.373952865600586,15.969038009643555,-0.01656509004533291, 010010011,9,157.76729653894841,10,15.166666666666664, 000000000, -1, leak_8,-2,-2
417,1,-1,-0.7051690220832825,15.944796562194824,-0.014304482378065588, 010010011,9,169.80291923096527,10,16.880952380952376, 000000000, -1, -1,-2,-2
416,1,1,0.9636028409004213,15.932456016540527,-0.006845288909971714, 010010011,8,176.0055867834469,10,17.88095238095237, 000000000, -1, -1,-2,-2
415,1,-1,2.63248610496521,15.921852111816404,-0.005027336999773979, 010010011,8,172.6722534501136,10,18.166666666666657, 000000000, -1, -1,-2,-2
414,1,-1,4.3005571365356445,15.919917106628418,-0.0008483504061587155, 010110011,7,169.33892011678023,10,18.166666666666657, 000000000, -1, rm_alarm,-2,-2
413,1,-1,5.94138240814209,15.922091484069824,0.007111264858394861, 010110011,7,166.00558678344692,10,18.166666666666657, 000000000, -1, -1,-2,-2
412,1,-1,7.638398170471191,15.936267852783205,0.013834943994879723, 010110011,6,162.67225345011357,10,18.166666666666657, 000000000, -1, left,-2,-2
411,1,-1,9.306879997253418,15.961212158203125,0.016390806064009666, 010110011,6,159.3389201167802,10,18.166666666666657, 000000000, -1, right-wrench,-2,-2
410,0,-1,10.95822048187256,15.99482250213623,0.0250401571393013, 010110011,5,156.0055867834469,10,20.166666666666657, 000010000, -1, push,-2,-2
409,0,-1,12.27971363067627,16.033504486083984,0.034948356449604034, 010110011,5,149.33892011678017,10,24.60317460317459, 000000000, -1, leak_5,-2,-2
408,0,-1,12.354572296142578,16.036165237426758,0.03902280330657959, 010110011,4,146.00558678344686,10,28.888888888888875, 000000000, -1, push,-2,-2
407,0,-1,12.354572296142578,16.036165237426758,0.039092186838388436, 010110011,4,142.6722534501135,10,33.317460317460295, 000000000, -1, -1,-2,-2
406,0,-1,12.59344482421875,16.045557022094727,0.04000496119260788, 010110011,3,139.33892011678012,10,37.317460317460295, 000000000, front-front-front, -1,-2,-2
405,0,-1,15.450730323791506,16.14461326599121,0.022974008694291115, 010110011,3,136.0055867834468,10,40.60317460317458, 000000000, front-front-front-front-front, -1,-2,-2
404,0,-1,17.222627639770508,16.187456130981445,0.02599203586578369, 010110011,7,132.67225345011346,10,43.17460317460315, 000000000, back, -1,-2,-2
403,0,-1,15.79788875579834,16.14708137512207,0.02723843418061733, 010110011,7,129.33892011678012,10,45.031746031746, 000000000, -1, -1,-2,-2
402,0,-1,15.79788875579834,16.14707374572754,0.02701522409915924, 010110011,16,126.00558678344674,10,46.174603174603156, 000000000, -1, -1,-2,-2
401,0,-1,15.79788875579834,16.147066116333008,0.026788221672177315, 010110011,26,122.67225345011343,10,46.603174603174594, 000000000, -1, -1,-2,-2
400,1,-1,15.79788875579834,16.147062301635742,0.02656117640435696, 010110011,35,119.33892011678009,10,46.603174603174594, 000000000, -1, -1,-2,-2
399,1,-1,15.79788875579834,16.14705467224121,0.02633417397737503, 010110011,45,116.00558678344674,10,46.603174603174594, 000000000, -1, -1,-2,-2
398,1,-1,15.79788875579834,16.147041320800778,0.026104794815182686, 010110011,54,112.6722534501134,10,46.603174603174594, 000000000, -1, -1,-2,-2
397,1,-1,15.79788875579834,16.147041320800778,0.026104794815182686, 010110011,64,112.6722534501134,10,46.603174603174594, 000000000, -1, -1,-2,-2
396,1,-1,15.798948287963867,16.148517608642578,0.41494542360305786, 010110011,73,109.33892011678006,10,46.603174603174594, 000000000, -1, -1,-2,-2
395,1,-1,15.800410270690918,16.148305892944336,0.5345054268836975, 010110011,83,102.67225345011335,10,46.603174603174594, 000000000, -1, -1,-2,-2
394,1,-1,15.800410270690918,16.148305892944336,0.5345054268836975, 010110011,92,102.67225345011335,10,46.603174603174594, 000000000, -1, -1,-2,-2
393,1,-1,15.800410270690918,16.148305892944336,0.5343345999717712, 010110111,100,96.00558678344672,10,46.603174603174594, 000000000, -1, -1,-2,-2
392,1,-1,15.800410270690918,16.148305892944336,0.5343345999717712, 010110111,99,96.00558678344672,10,46.603174603174594, 000000000, -1, -1,-2,-2
391,1,-1,15.800410270690918,16.148305892944336,0.5341646075248718, 010110111,100,89.33892011678006,10,46.603174603174594, 000000000, -1, left-left-left,-2,-2
390,0,-1,15.800410270690918,16.148305892944336,0.5341646075248718, 010111111,99,89.33892011678006,10,46.603174603174594, 000000000, -1, -1,-2,-2
389,0,-1,15.800410270690918,16.148305892944336,0.5339910387992859, 010111111,100,82.67225345011342,10,46.603174603174594, 000000000, -1, right,-2,-2
388,0,-1,15.800410270690918,16.148305892944336,0.5339054465293884, 010111111,99,79.33892011678007,10,46.603174603174594, 000000000, -1, right-right,-2,-2
387,0,-1,15.800410270690918,16.148305892944336,0.5338194370269775, 010111111,100,76.00558678344672,10,46.603174603174594, 000000000, -1, wrench-right,-2,-2
386,0,-1,15.800410270690918,16.148305892944336,0.5337342023849487, 010111111,99,72.67225345011342,10,46.603174603174594, 000000000, -1, left-right,-2,-2
385,0,-1,15.800410270690918,16.148305892944336,0.5336490273475647, 010111111,100,69.33892011678007,10,46.603174603174594, 000000000, -1, left,-2,-2
384,0,-1,15.800410270690918,16.148305892944336,0.5335627198219299, 010111111,99,66.00558678344673,10,48.603174603174594, 000000000, -1, push,-2,-2
383,0,-1,15.799960136413574,16.148513793945312,0.4917653501033783, 010111111,100,62.67225345011343,10,53.317460317460295, 000000000, right-right-right-right, -1,-2,-2
382,0,-1,15.795758247375488,16.150815963745114,-0.03015456162393093, 010111111,99,59.33892011678009,10,57.317460317460295, 000000000, right-right, -1,-2,-2
381,0,-1,15.795496940612793,16.152650833129886,-0.2383694499731064, 010111111,100,56.00558678344677,10,60.60317460317458, 000000000, right-right-right-right-right, -1,-2,-2
380,0,-1,15.796142578125,16.15373420715332,-0.6983909010887146, 010111111,99,52.672253450113445,10,63.17460317460315, 000001000, right-right-right-right-right, -1,-2,-2
379,0,-1,15.795605659484865,16.155755996704098,-1.192047357559204, 010111111,100,49.33892011678009,10,64.75396825396824, 000001000, right-right-right-right-right-right-right-right-right, -1,-2,-2
378,0,-1,15.792415618896484,16.157567977905273,-1.6906245946884155, 010111111,99,46.00558678344677,10,65.6190476190476, 000001000, right-right-right-right-right-right-right-right-right, -1,-2,-2
377,0,-1,15.790939331054688,16.16042137145996,-2.180773973464966, 010111111,100,42.672253450113445,10,65.46031746031743, 000001000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
376,0,-1,15.79045295715332,16.160907745361328,-2.6577236652374268, 010111111,99,39.338920116780116,10,64.90476190476186, 000001000, right-right-right-right-right-right-right-right-right, -1,-2,-2
375,0,-1,15.79084014892578,16.159029006958008,3.125006675720215, 010111111,100,36.00558678344679,10,64.34920634920628, 000001000, right-right-right-right-front-front, -1,-2,-2
374,0,-1,13.120549201965332,16.28123664855957,3.094207286834717, 010111111,99,32.67225345011345,10,63.79365079365071, 000001000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
373,0,-1,10.255155563354492,16.416702270507812,3.0938444137573238, 010111111,99,29.338920116780116,10,63.23809523809514, 000001000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
372,0,-1,7.3902931213378915,16.556903839111328,3.0938112735748287, 010111111,98,26.00558678344678,10,62.68253968253957, 000001000, front-front-front-front-front-front-left, -1,-2,-2
371,0,-1,6.40664529800415,16.359869003295902,-2.9319171905517583, 010111111,98,22.672253450113452,10,62.126984126984, 000001000, front-front, -1,-2,-2
370,1,-1,5.09744119644165,16.080568313598633,-2.932215929031372, 010111111,97,20.0,10,61.571428571428434, 000001010, front, -1,-2,-2
369,1,-1,5.09744119644165,16.080568313598633,-2.932215929031372, 010111111,97,20.0,10,60.46031746031731, 000001010, front, -1,-2,-2
368,1,-1,3.735058307647705,15.79185390472412,-2.9328796863555913, 010111111,96,20.0,10,59.349206349206206, 000001010, -1, push,-2,-2
367,1,-1,2.563572883605957,15.543780326843262,-2.9320802688598637, 010111111,96,20.0,10,58.46031746031731, 000000010, -1, push-leak_6,-2,-2
366,1,-1,1.7053204774856567,15.360669136047365,-2.9318113327026367, 000111111,95,20.0,0,57.904761904761756, 000000010, -1, left,-2,-2
365,1,-1,1.0792100429534912,15.222912788391113,-2.9189674854278564, 000111111,95,20.0,0,57.34920634920618, 000000110, -1, -1,-2,-2
364,1,-1,3.200117826461792,15.703633308410645,-2.917418956756592, 000111111,94,20.0,0,56.23809523809507, 000000110, -1, push-wrench,-2,-2
363,1,-1,3.200117826461792,15.703633308410645,-2.917418956756592, 000111111,94,20.0,0,55.68253968253951, 000000000, -1, leak_8-wrench-leak_7-left,-2,-2
362,1,-1,3.3535115718841557,15.73690128326416,-2.5073680877685547, 000111111,93,20.0,0,55.68253968253951, 000000000, -1, left,-2,-2
361,1,-1,3.352312564849853,15.737903594970705,-1.9628207683563232, 000111111,93,20.0,0,55.68253968253951, 000000000, -1, right,-2,-2
360,1,-1,3.236130952835083,15.108853340148926,-1.7313265800476074, 000111111,92,20.0,0,55.68253968253951, 000000000, -1, -1,-2,-2
359,1,-1,2.9835240840911865,13.4596529006958,-1.7216675281524658, 000111111,92,20.0,0,57.11111111111092, 000000000, -1, right-right,-2,-2
358,1,-1,2.734133243560791,11.80988883972168,-1.7201801538467407, 000111111,91,20.0,0,57.82539682539665, 000000000, -1, wrench,-2,-2
357,1,-1,2.4859838485717773,10.159698486328123,-1.7210322618484497, 000111111,91,20.0,0,60.82539682539665, 000000000, -1, leak_4-push,-2,-2
356,1,-1,2.2406811714172363,8.509254455566406,-1.716130614280701, 000111111,90,20.0,0,65.39682539682525, 000000000, -1, right-left,-2,-2
355,1,-1,1.9986443519592283,6.858816146850586,-1.7158585786819458, 000111111,90,20.0,0,69.19841269841254, 000000010, -1, -1,-2,-2
354,1,-1,1.7588485479354858,5.207253932952881,-1.7151583433151243, 000111111,89,20.0,0,72.63492063492045, 000000010, -1, push-left,-2,-2
353,1,-1,1.522392511367798,3.555495262145996,-1.71416437625885, 000111111,89,20.0,0,75.35714285714269, 000000010, -1, right-left,-2,-2
352,1,-1,1.2869019508361816,1.9032789468765257,-1.707872748374939, 000111111,88,20.0,0,77.36507936507918, 000000010, -1, right,-2,-2
351,1,-1,1.0605970621109009,0.25010231137275696,-1.706084132194519, 000111111,88,20.0,0,79.51587301587281, 000000010, -1, push-wrench,-2,-2
350,0,-1,0.8419798612594604,-1.4015358686447144,-1.6913723945617676, 000111111,87,20.0,0,81.06349206349186, 100000000, -1, leak_8,-2,-2
349,0,-1,0.6408344507217407,-3.0577268600463867,-1.690022110939026, 000111111,87,20.0,0,84.35714285714263, 100000000, -1, -1,-2,-2
348,0,-1,0.6276834607124329,-3.16818904876709,-1.690568208694458, 000111111,86,20.0,0,86.93650793650768, 100000000, -1, right-left,-2,-2
347,0,-1,0.6276805996894836,-3.168188095092773,-1.6905606985092163, 000111111,86,20.0,0,90.51587301587277, 100000000, -1, push,-2,-2
346,0,-1,0.6276770234107971,-3.168188095092773,-1.6905606985092163, 000111111,85,20.0,0,93.5476190476188, 000000000, -1, wrench-leak_1,-2,-2
345,0,-1,0.44237220287323,-4.686690330505371,-1.6941654682159424, 000111111,85,20.0,0,95.97619047619021, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
344,0,-1,0.08710909634828568,-7.532905578613281,-1.6974941492080688, 000111111,84,20.0,0,97.69047619047592, 000000000, front-front-front-front-front-left, -1,-2,-2
343,0,-1,0.014840980991721153,-8.383149147033691,-1.3239693641662598, 000111111,84,20.0,0,99.69047619047592, 000000000, left-front-front, -1,-2,-2
342,0,-1,0.504618227481842,-10.368135452270508,-1.4695974588394165, 000111111,83,20.0,0,99.69047619047592, 000000000, right-right, -1,-2,-2
341,0,-1,0.5027522444725037,-10.369303703308104,-1.6559778451919556, 000111111,83,20.0,20,79.69047619047592, 000000000, -1, -1,-2,-2
340,0,-1,0.5027522444725037,-10.369303703308104,-1.6559336185455322, 000111111,82,20.0,40,59.69047619047592, 000000000, -1, left-left,-2,-2
339,0,-1,0.5027522444725037,-10.369303703308104,-1.6558874845504759, 000111111,82,20.0,60,39.69047619047592, 000000000, -1, right,-2,-2
338,0,-1,0.5027522444725037,-10.369303703308104,-1.6558430194854736, 000111111,81,20.0,80,19.690476190475923, 000000000, -1, right,-2,-2
337,0,6,0.5027522444725037,-10.369303703308104,-1.655797243118286, 000111111,81,20.0,90,9.69047619047592, 000000000, -1, right,-2,-2
336,0,-1,0.5027522444725037,-10.369303703308104,-1.6557512283325195, 000111111,80,20.0,90,9.69047619047592, 000000000, -1, left-rm_alarm,-2,-2
335,0,-1,0.5027522444725037,-10.369303703308104,-1.6557062864303589, 000111111,80,20.0,90,9.634920634920363, 000000100, -1, wrench-push,-2,-2
334,0,-1,0.5027522444725037,-10.369303703308104,-1.6556612253189087, 000111111,79,20.0,100,4.357142857142588, 000000100, -1, -1,-2,-2
333,0,-1,0.4350261092185974,-11.179621696472168,-1.65300190448761, 000111111,79,20.0,100,8.365079365079097, 000000100, front-front-front-front-front-front, -1,-2,-2
332,0,-1,0.20260992646217346,-14.034317016601562,-1.651480793952942, 000111111,78,25.055553809691297,100,11.658730158729885, 000000100, front-front-front-front-left, -1,-2,-2
331,0,-1,0.15827997028827667,-14.60574722290039,-1.3678808212280271, 000111101,78,21.72222047635797,90,14.238095238094964, 000000100, spac0.0left-left, -1,-2,-2
330,1,-1,0.16021865606307986,-14.604787826538086,-0.9162270426750184, 001111101,77,20.0,90,16.10317460317433, 000000100, left-left-left-left-left-left-left-left, -1,-2,-2
329,1,-1,0.16021865606307986,-14.604787826538086,-0.9162270426750184, 001111101,77,20.0,90,17.111111111110823, 000000100, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
328,1,-1,0.1641596555709839,-14.60581874847412,-0.2494664192199707, 001111101,76,20.0,90,16.753968253967972, 000000100, left-left-left, left,-2,-2
327,1,-1,0.6375700831413269,-14.572497367858887,0.09058724343776704, 001111101,76,20.0,90,16.476190476190187, 000000100, -1, -1,-2,-2
326,1,-1,2.29796838760376,-14.409448623657227,0.09912626445293428, 001111101,75,20.0,90,16.476190476190187, 000000000, -1, leak_7-right,-2,-2
325,1,-1,3.9582910537719727,-14.245878219604492,0.09877842664718628, 001111101,75,20.0,90,16.476190476190187, 000000000, -1, right-left,-2,-2
324,1,-1,5.617788314819336,-14.073892593383787,0.10502180457115172, 001111101,74,20.0,90,17.476190476190187, 000000000, -1, push,-2,-2
323,1,-1,7.27668285369873,-13.895731925964355,0.10759491473436356, 001111101,74,20.0,90,22.33333333333304, 000000000, -1, -1,-2,-2
322,1,-1,8.990614891052246,-13.7041597366333,0.11598492413759233, 001111101,73,20.0,90,26.47619047619019, 000000000, -1, -1,-2,-2
321,1,-1,10.647418022155762,-13.507575988769533,0.12389782071113585, 001111101,73,20.0,90,29.90476190476162, 000000000, -1, -1,-2,-2
320,1,-1,12.193109512329102,-13.310733795166016,0.13807787001132965, 001111101,72,20.0,90,32.61904761904734, 000000000, -1, -1,-2,-2
319,1,-1,13.36575412750244,-13.146864891052244,0.14027369022369385, 001111101,72,20.0,90,34.61904761904735, 000000000, -1, -1,-2,-2
318,1,-1,14.198848724365234,-13.021258354187012,0.15583887696266174, 001110101,71,20.0,80,35.904761904761635, 000000000, -1, -1,-2,-2
317,1,-1,14.799567222595215,-12.927313804626465,0.15414784848690033, 001110101,71,20.0,80,36.47619047619022, 000000000, -1, -1,-2,-2
316,1,-1,12.660788536071776,-13.262782096862793,0.1547566056251526, 001110101,70,20.0,80,36.47619047619022, 000000000, -1, left,-2,-2
315,1,-1,12.660788536071776,-13.262782096862793,0.1547566056251526, 001110101,70,20.0,80,36.47619047619022, 000000000, -1, right,-2,-2
314,1,-1,12.503579139709473,-13.287542343139648,-0.23760844767093656, 001110101,69,20.0,80,36.47619047619022, 000000000, -1, -1,-2,-2
313,1,-1,12.930330276489258,-13.527677536010742,-0.5303183794021606, 001110101,69,20.0,80,40.47619047619022, 000000000, -1, push,-2,-2
312,1,-1,13.977299690246582,-14.149243354797365,-0.5430780053138733, 001110101,68,20.0,80,44.904761904761635, 000000000, -1, -1,-2,-2
311,1,-1,14.740654945373535,-14.61484146118164,-0.5488651394844055, 001110001,68,20.0,70,48.61904761904736, 000000000, -1, -1,-2,-2
310,1,-1,15.296082496643065,-14.960569381713867,-0.5608248710632324, 001110001,67,20.0,70,51.61904761904734, 000000000, -1, -1,-2,-2
309,1,-1,13.793216705322266,-14.011237144470215,-0.5638800263404846, 011110001,67,20.0,70,53.904761904761635, 000000000, -1, -1,-2,-2
308,1,-1,12.610054969787598,-13.261192321777346,-0.5663430690765381, 011110001,66,20.0,70,55.47619047619021, 000000000, -1, -1,-2,-2
307,1,-1,13.577622413635256,-13.353250503540039,-0.057225365191698074, 011110001,66,20.0,70,56.33333333333307, 000000000, -1, -1,-2,-2
306,1,-1,13.768935203552244,-13.36115264892578,-0.015437907539308071, 011110001,65,20.0,70,56.47619047619021, 000000000, -1, -1,-2,-2
305,1,-1,13.768935203552244,-13.36115264892578,-0.015437907539308071, 011110001,65,20.0,70,56.47619047619021, 000000000, -1, -1,-2,-2
304,1,-1,13.76887321472168,-13.359539031982422,0.395454615354538, 011110001,64,20.0,70,56.47619047619021, 000000000, -1, -1,-2,-2
303,1,-1,13.770008087158205,-13.353836059570312,0.9455378651618958, 011110001,64,20.0,70,56.47619047619021, 000000000, -1, left,-2,-2
302,1,-1,13.771145820617676,-13.352222442626953,1.4445548057556152, 011110001,63,20.0,70,56.47619047619021, 000000000, -1, -1,-2,-2
301,1,-1,13.771651268005373,-13.35126781463623,1.9642502069473269, 011110001,63,20.0,70,56.47619047619021, 000000000, -1, right,-2,-2
300,0,-1,13.442670822143555,-12.90260410308838,2.2252368927001958, 011110101,62,20.0,70,56.42063492063466, 000000001, -1, wrench,-2,-2
299,0,-1,12.422730445861815,-11.58202075958252,2.2291483879089355, 011110101,62,20.0,70,58.14285714285688, 000000001, -1, wrench-push,-2,-2
298,0,-1,12.371849060058596,-11.516024589538574,2.2282614707946777, 011110101,61,20.0,70,62.5793650793648, 000000001, -1, left-right,-2,-2
297,0,-1,11.524682998657227,-10.418245315551758,2.2263436317443848, 011110101,61,20.0,70,66.301587301587, 000000001, front-front-front-front-front-front-front, -1,-2,-2
296,0,-1,9.743230819702148,-8.108991622924805,2.2309226989746094, 011110101,60,20.0,70,69.30952380952348, 000000001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
295,0,-1,8.013474464416504,-5.8814029693603525,2.231873750686645, 011110101,60,20.0,70,71.54761904761871, 100000001, front-front-front-front-front-front-front-front-front, -1,-2,-2
294,0,-1,6.2195701599121085,-3.5826776027679443,2.233041286468506, 011110101,59,20.0,70,72.84920634920601, 100000001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
293,0,-1,4.721977233886719,-1.65910804271698,2.2305262088775635, 011110101,59,20.0,70,73.4365079365076, 100000001, -1, -1,-2,-2
292,0,-1,3.872983455657959,-0.5632075667381287,2.229881763458252, 011110101,58,20.0,70,73.30952380952344, 100000001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
291,0,-1,2.1183793544769287,1.7050862312316897,2.226332664489746, 011110101,58,20.0,70,72.75396825396787, 100000001, front-front-front-front-front-front-front-front, -1,-2,-2
290,1,-1,0.3370904326438904,4.013779163360597,2.2291409969329834, 011110101,57,20.0,70,72.08730158730118, 100000001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
289,1,-1,0.3370904326438904,4.013779163360597,2.2291409969329834, 011110101,57,20.0,70,70.97619047619004, 100000001, front-front-front, -1,-2,-2
288,1,-1,-0.7688203454017639,5.3080644607543945,2.4448559284210205, 011010101,56,20.0,60,69.8650793650789, 100000001, -1, -1,-2,-2
287,1,4,-1.2197517156600952,5.681170463562013,2.452126264572144, 011010101,56,20.0,60,68.75396825396776, 100000001, left, push,-2,-2
286,1,-1,0.4668890237808228,4.305755138397217,2.457838773727417, 011010101,55,20.0,60,67.64285714285661, 100000001, -1, -1,-2,-2
285,1,-1,0.4668890237808228,4.305755138397217,2.457838773727417, 011010101,55,20.0,60,66.42063492063437, 100100001, -1, rm_alarm,-2,-2
284,1,-1,0.6196099519729614,4.180837154388429,2.0759935379028316, 011010101,54,20.0,60,64.75396825396773, 100100001, -1, -1,-2,-2
283,1,-1,0.245549738407135,5.178235530853272,1.9171179533004759, 011010101,54,20.0,60,63.08730158730106, 100100001, -1, push,-2,-2
282,1,-1,-0.18935850262641907,6.398861885070801,1.9060002565383911, 011010101,53,20.0,60,61.420634920634384, 100100001, -1, -1,-2,-2
281,1,-1,-0.5121419429779053,7.330299854278564,1.897510528564453, 011000101,53,20.0,50,59.976190476189934, 000100001, -1, wrench-leak_1-wrench,-2,-2
280,1,-1,-0.7413544654846191,8.017880439758299,1.884892702102661, 011000101,52,20.0,50,59.42063492063436, 000000000, -1, leak_4-wrench-leak_9,-2,-2
279,1,-1,-0.20397092401981354,6.367876052856445,1.8853402137756348, 011000101,52,20.0,50,59.42063492063436, 000000000, -1, -1,-2,-2
278,1,-1,0.2413211762905121,4.997831344604492,1.8845425844192505, 011000101,51,20.0,50,59.42063492063436, 000000000, -1, right-right,-2,-2
277,1,-1,-0.554497480392456,5.77393102645874,2.4493067264556885, 011000101,51,20.0,50,59.42063492063436, 000000000, -1, right,-2,-2
276,1,-1,0.2835647761821747,5.139371395111084,2.4906935691833496, 011000101,50,20.0,50,59.42063492063436, 000000000, -1, -1,-2,-2
275,1,-1,-0.25144895911216736,6.163270473480225,1.9604055881500244, 011000101,50,20.0,50,59.36507936507881, 000010000, -1, -1,-2,-2
274,1,-1,0.10270249098539352,5.172914981842041,1.918020486831665, 011000101,49,20.0,50,58.86507936507879, 000010000, -1, -1,-2,-2
273,1,-1,-0.6540372967720032,5.916322708129883,2.4427216053009038, 011000101,49,20.0,50,58.30952380952323, 000010000, -1, -1,-2,-2
272,1,-1,0.18176384270191195,5.278382778167725,2.48567795753479, 011000101,48,20.0,50,57.753968253967656, 000010000, -1, -1,-2,-2
271,1,-1,-0.2886744737625122,6.2334747314453125,1.9614677429199217, 011000101,48,20.0,50,57.19841269841209, 000010000, -1, -1,-2,-2
270,0,-1,0.048661507666110985,5.287794589996338,1.9174134731292725, 011000101,47,20.0,50,56.64285714285651, 000010000, -1, -1,-2,-2
269,0,-1,-0.3296043276786804,5.788713455200195,2.229320526123047, 011000101,47,20.0,50,56.08730158730094, 000010000, -1, -1,-2,-2
268,0,-1,-0.329607754945755,5.788717746734619,2.2293741703033447, 011000101,46,20.0,50,55.531746031745364, 000010000, -1, -1,-2,-2
267,0,-1,-0.3296128213405609,5.788717746734619,2.229413747787476, 011000101,46,20.0,50,54.97619047618979, 000010000, front-front, -1,-2,-2
266,0,-1,-1.588178634643555,7.41384220123291,2.2304160594940186, 011000101,45,20.0,50,54.42063492063422, 000010000, front-front-left-left, -1,-2,-2
265,0,-1,-1.8753699064254759,7.576675891876222,2.6930906772613525, 011000101,45,20.0,50,53.86507936507866, 000010000, left-left-left-front-front-front-front, -1,-2,-2
264,0,-1,-4.459968090057373,8.820332527160645,2.6949424743652344, 011100101,44,20.0,50,53.30952380952309, 000010000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
263,0,-1,-7.004265308380128,10.038290023803713,2.692767143249512, 011100101,44,20.0,50,52.75396825396752, 000010000, front-front-front-right, -1,-2,-2
262,0,-1,-8.485256195068361,10.990082740783693,2.498080253601074, 011100101,43,20.0,50,52.19841269841194, 000010000, front-front-front, -1,-2,-2
261,0,-1,-10.781380653381348,12.708667755126953,2.5006861686706543, 011100101,43,20.0,50,51.64285714285637, 000010000, front-front-front-front, left,-2,-2
260,1,-1,-13.11980438232422,14.450555801391602,2.5016658306121826, 010100101,42,24.14777735499119,40,51.08730158730079, 000010000, front-front-space, left,-2,-2
259,1,-1,-13.11980438232422,14.450555801391602,2.5016658306121826, 010100101,42,24.14777735499119,40,50.64285714285634, 000010000, back-back, -1,-2,-2
258,1,-1,-13.959858894348145,15.0785493850708,2.1051387786865234, 010100101,41,20.814444021657856,40,50.08730158730078, 000010000, back-back, -1,-2,-2
257,1,-1,-13.859590530395508,13.941001892089846,1.533591866493225, 010100101,41,20.0,40,49.53174603174521, 000010000, -1, left-left-left-left,-2,-2
256,1,-1,-13.362957000732422,14.627832412719727,0.9636740684509276, 010100101,40,20.0,40,48.97619047618963, 000010000, -1, push,-2,-2
255,1,-1,-13.160062789916992,14.897658348083494,0.3908016085624695, 010100101,40,20.0,40,48.42063492063406, 000010010, -1, wrench,-2,-2
254,1,-1,-12.8514986038208,14.913262367248535,0.02731393836438656, 010100101,39,20.0,40,49.293650793649924, 000000010, -1, leak_5,-2,-2
253,1,-1,-11.21134090423584,14.93055248260498,0.008733495138585567, 010100101,39,20.0,40,50.90476190476102, 000000010, -1, right-right-right,-2,-2
252,1,-1,-9.48651885986328,14.942856788635256,0.006257824134081602, 010100101,38,20.0,40,50.83333333333243, 000000010, -1, right,-2,-2
251,1,-1,-7.817737579345702,14.951454162597654,0.006070719100534916, 010100101,38,20.0,40,52.26984126984036, 000000010, -1, -1,-2,-2
250,0,-1,-6.149017333984375,14.951337814331055,-0.00571992015466094, 010100101,37,20.0,40,52.9920634920626, 000100010, -1, -1,-2,-2
249,0,-1,-4.727443218231201,14.937848091125488,-0.014384775422513485, 010100101,37,20.0,40,52.722222222221305, 000100010, -1, left-wrench,-2,-2
248,0,-1,-4.647775173187256,14.936908721923828,-0.014535541646182537, 010100101,36,20.0,40,52.055555555554626, 000100000, -1, leak_8,-2,-2
247,0,-1,-4.647775173187256,14.936908721923828,-0.0145242465659976, 010100101,36,20.0,40,51.49999999999906, 000100000, -1, -1,-2,-2
246,0,-1,-4.552199363708496,14.935521125793455,-0.014383298344910143, 010100101,35,20.0,40,50.94444444444349, 000100000, front-front, -1,-2,-2
245,0,-1,-2.735718011856079,14.906271934509276,-0.015205190517008303, 000100101,35,20.0,30,50.38888888888792, 000100000, space, -1,-2,-2
244,0,-1,-2.735502004623413,14.90651798248291,-0.1621776968240738, 000100101,34,20.0,30,49.83333333333235, 000100000, right-right-right-right, -1,-2,-2
243,0,-1,-2.7346556186676025,14.906071662902832,-0.6835841536521912, 001100101,34,20.0,30,49.277777777776784, 000100000, right-right-right-right-right-right-right-front, -1,-2,-2
