remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,1,-1,14.480083465576172,14.140009880065918,0.9843871593475342, 111111001,10,20.0,30,31.174603174601927, 000000000, -1, push, -1,-1
418,1,-1,14.854000091552734,14.701526641845705,0.9784463047981262, 111111001,9,20.0,30,34.88888888888764, 000000000, -1, -1, -1,-1
417,1,-1,15.12294864654541,15.10198211669922,0.9462937116622924, 111111001,9,20.0,30,35.74603174603049, 000000000, -1, right, -1,-1
416,1,-1,15.336563110351562,15.392855644226074,0.9486994743347168, 111111001,8,20.0,30,35.74603174603049, 000000000, -1, -1, -1,-1
415,1,-1,15.5004243850708,15.62129020690918,0.949003040790558, 111111001,18,20.0,30,35.74603174603049, 000000000, -1, -1, -1,-1
414,1,-1,15.613739967346193,15.779311180114744,0.9487600922584534, 111111001,27,20.0,30,35.74603174603049, 000000000, -1, right, -1,-1
413,1,-1,15.697195053100586,15.896028518676758,0.9499498605728148, 111111001,37,20.0,30,35.74603174603049, 000000000, -1, -1, -1,-1
412,1,-1,15.758869171142578,15.98137664794922,0.9430814385414124, 111111001,46,20.0,30,35.74603174603049, 000000000, -1, -1, -1,-1
411,1,-1,15.804454803466795,16.043611526489258,0.9342986345291138, 111111001,56,20.0,30,35.74603174603049, 000000000, -1, -1, -1,-1
410,0,-1,15.817964553833008,16.06190299987793,0.9304862022399902, 111111001,65,20.0,30,35.74603174603049, 000000001, -1, push, -1,-1
409,0,-1,15.817850112915039,16.06190299987793,0.9305735230445862, 111111001,75,20.0,30,37.01587301587175, 000000001, -1, -1, -1,-1
408,0,-1,15.81773567199707,16.06190299987793,0.930659294128418, 111111001,84,20.0,30,40.45238095237967, 000000001, -1, -1, -1,-1
407,0,-1,15.817621231079102,16.06190299987793,0.9307463765144348, 111111001,94,20.0,30,43.17460317460188, 000000001, -1, -1, -1,-1
406,0,-1,15.817506790161133,16.06190299987793,0.9308332800865172, 111111001,99,20.0,30,43.246031746030425, 000000001, -1, wrench, -1,-1
405,0,-1,15.817392349243164,16.06190299987793,0.9309201836586, 111111001,100,20.0,30,42.69047619047486, 000000001, -1, -1, -1,-1
404,0,-1,15.817277908325195,16.06190299987793,0.9310064911842346, 111111001,99,20.0,30,42.13492063491929, 000000001, -1, left-left-left, -1,-1
403,0,-1,15.817163467407227,16.06190299987793,0.9310958981513976, 111111001,100,20.0,30,41.57936507936372, 000000001, -1, -1, -1,-1
402,0,-1,15.817049026489258,16.06190299987793,0.931188464164734, 111111001,99,20.0,30,41.02380952380815, 000000001, -1, -1, -1,-1
401,0,-1,15.816934585571287,16.06190299987793,0.9312851428985596, 111111001,100,20.0,30,40.74603174603036, 000000001, -1, -1, -1,-1
400,1,-1,15.81682014465332,16.06190299987793,0.9313817024230956, 111111001,99,20.0,30,40.24603174603035, 000100001, -1, -1, -1,-1
399,1,-1,15.81682014465332,16.06190299987793,0.9313817024230956, 111111001,100,20.0,30,39.13492063491924, 000100001, -1, -1, -1,-1
398,1,-1,15.817341804504395,16.058963775634766,1.299084186553955, 111111001,99,20.0,30,38.02380952380813, 000100001, -1, wrench-leak_4, -1,-1
397,1,-1,15.820230484008787,16.055988311767578,1.812811493873596, 111111001,100,20.0,30,36.912698412697026, 000100001, -1, leak_4, -1,-1
396,1,-1,15.824881553649902,16.05679702758789,2.3127830028533936, 111111001,99,20.0,30,35.801587301585926, 000100001, -1, wrench, -1,-1
395,1,-1,15.822713851928713,16.05470085144043,2.817800045013428, 111111001,100,20.0,30,35.13492063491924, 001000001, -1, leak_4-wrench, -1,-1
394,1,-1,15.76964282989502,16.04869270324707,-3.098153829574585, 111111001,99,20.0,30,34.35714285714145, 001000000, -1, leak_9, -1,-1
393,1,-1,14.110086441040039,15.902090072631836,-3.0419580936431885, 111111001,100,20.0,30,33.801587301585876, 001000000, -1, -1, -1,-1
392,1,-1,12.45001983642578,15.735648155212402,-3.041414976119995, 111111001,99,20.0,30,33.246031746030305, 001000000, -1, -1, click,-1
391,1,-1,10.79033374786377,15.56123161315918,-3.0273208618164062, 111111001,99,20.0,30,32.69047619047474, 001000000, -1, -1, -1,-1
390,1,-1,9.194132804870604,15.378761291503904,-3.01987099647522, 111111001,98,20.0,30,32.13492063491917, 001000000, -1, -1, -1,-1
389,1,-1,7.976133346557617,15.226747512817385,-3.0102553367614746, 111111001,98,20.0,30,31.57936507936361, 001000000, -1, right, -1,-1
388,1,-1,7.08406400680542,15.107010841369627,-3.0001449584960938, 011111001,97,20.0,20,31.02380952380806, 001000000, -1, -1, -1,-1
387,1,-1,6.431816101074219,15.012518882751465,-2.9939990043640137, 011111001,97,20.0,20,30.468253968252505, 001000000, -1, right, -1,-1
386,1,-1,8.464042663574219,15.316061973571776,-2.9911382198333736, 011111001,96,20.0,20,29.912698412696948, 001000000, -1, -1, -1,-1
385,1,-1,8.464042663574219,15.316061973571776,-2.9911382198333736, 011111001,96,20.0,20,29.3571428571414, 001000000, -1, -1, -1,-1
384,1,-1,7.2706546783447275,15.209251403808596,-3.057469367980957, 011111001,95,20.0,20,28.801587301585847, 001000000, -1, -1, -1,-1
383,1,-1,7.566902160644531,15.23239803314209,-3.0599040985107417, 011111001,95,20.0,20,28.246031746030287, 001000000, -1, -1, -1,-1
382,1,-1,5.7597761154174805,15.715907096862793,2.6638970375061035, 011111001,94,20.0,20,27.690476190474733, 001000000, -1, -1, -1,-1
381,1,-1,5.5899081230163565,15.805630683898926,3.1056396961212163, 011111001,94,20.0,20,27.134920634919187, 001000000, -1, -1, -1,-1
380,0,-1,4.651123046875,15.686697006225586,-3.0006804466247563, 011111001,93,20.0,20,26.579365079363626, 001000000, -1, -1, -1,-1
379,0,-1,3.2124929428100586,15.47756576538086,-2.994197368621826, 011111001,93,20.0,20,26.02380952380808, 001000000, -1, right, -1,-1
378,0,-1,3.1336472034454346,15.465904235839846,-2.9948949813842773, 011111001,92,20.0,20,25.46825396825252, 001000000, -1, wrench, -1,-1
377,0,-1,3.1336472034454346,15.465903282165527,-2.994984865188598, 011111001,92,20.0,20,25.02380952380808, 000000000, -1, leak_3, -1,-1
376,0,-1,3.1336472034454346,15.465903282165527,-2.9947781562805176, 011111001,91,20.0,20,25.02380952380808, 000000000, -1, -1, -1,-1
375,0,-1,3.1336472034454346,15.465903282165527,-2.9945769309997563, 011111001,91,20.0,20,25.02380952380808, 000000000, -1, -1, -1,-1
374,0,5,3.1336472034454346,15.465903282165527,-2.9943766593933105, 011111001,90,20.0,20,25.02380952380808, 000000000, -1, right, -1,-1
373,0,-1,3.1336472034454346,15.465904235839846,-2.994182586669922, 011111001,90,20.0,20,25.02380952380808, 000000000, -1, -1, -1,-1
372,0,-1,3.1336472034454346,15.465904235839846,-2.9942338466644287, 011111001,89,20.0,20,25.02380952380808, 000000000, -1, -1, -1,-1
371,0,-1,3.1336472034454346,15.465904235839846,-2.9942877292633057, 011111001,89,20.0,20,25.02380952380808, 000000000, -1, rm_alarm, click,-1
370,0,-1,3.1336472034454346,15.465904235839846,-2.9943416118621826, 011111001,88,20.0,20,25.02380952380808, 000000000, -1, -1, click,-1
369,0,-1,2.897264242172241,15.430848121643065,-2.994417905807495, 111111001,88,20.0,20,25.02380952380808, 000000000, front-front, -1, -1,-1
368,0,-1,0.060363389551639564,15.007643699645994,-2.9926600456237797, 101111001,87,34.42548327399108,10,25.02380952380808, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1,-1
367,0,-1,0.2379121631383896,14.938467979431152,3.104218006134033, 101111001,87,31.09214994065774,10,25.02380952380808, 000000000, back-right-right, -1, -1,-1
366,0,-1,0.8204710483551025,14.714959144592285,2.7159087657928467, 101111001,86,27.758816607324412,10,25.02380952380808, 000000000, right-right-back-back-right-front, -1, -1,-1
365,0,-1,-0.19503265619277954,15.261346817016602,-3.1279294490814213, 101111001,86,24.42548327399107,10,24.91269841269697, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
364,0,-1,1.0481195449829102,15.317547798156738,-3.1075918674468994, 101111001,85,21.092149940657727,10,24.357142857141408, 000000001, front-front-front-front-front-front-front-back-back-back-back-back-back-back-back-back, -1, -1,-1
363,0,-1,2.2410824298858643,15.357471466064453,-2.7970802783966064, 101111001,85,25.023377018076836,10,23.80158730158586, 000000001, back-back-back-back-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
362,0,-1,1.7539491653442385,14.89482593536377,-2.3822638988494877, 101111001,84,26.316892143793716,10,23.246031746030308, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1,-1
361,0,-1,-0.32975301146507263,12.923688888549805,-2.3833556175231934, 101111001,84,25.841836800845115,10,22.690476190474755, 000000001, front-front-front-front-front-front-front-front-front-front-left-left, -1, -1,-1
360,1,-1,-0.32975301146507263,12.923688888549805,-2.3833556175231934, 101111001,83,25.841836800845115,10,22.023809523808087, 100000001, left-left-front-front-front, -1, -1,-1
359,1,-1,-1.1407777070999146,11.393458366394045,-1.760649561882019, 101101001,83,22.50850346751178,0,20.912698412696983, 100000001, space, -1, -1,-1
358,1,-1,-1.1971133947372437,11.05653476715088,-1.732205867767334, 101101001,82,20.0,0,19.80158730158588, 100000001, front-front-space, -1, -1,-1
357,1,-1,-0.8577022552490234,13.141596794128418,-1.731802463531494, 101101001,82,20.0,0,18.69047619047477, 100000001, back-back-back-back-back-back-back, -1, -1,-1
356,1,-1,-0.8577022552490234,13.141596794128418,-1.731802463531494, 101101001,81,20.0,0,17.57936507936366, 100000001, left-left-front-left-left, -1, -1,-1
355,1,-1,-0.8755332827568054,11.94419002532959,-1.5552198886871338, 101101001,81,20.0,0,16.468253968252554, 100000001, left-left-left-left-front-left, -1, -1,-1
354,1,-1,-0.8748470544815063,12.015274047851562,-1.558820128440857, 101101001,80,20.0,0,15.357142857141447, 100000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
353,1,-1,-0.2985284328460693,10.528925895690918,-1.0288517475128174, 101101001,80,20.0,0,14.24603174603034, 100000001, left-left-left-left-left-left-left-left-left-left-front-front-right, -1, -1,-1
352,1,-1,-0.11516047269105913,10.24820613861084,-1.4375678300857544, 101101001,79,20.0,0,13.134920634919233, 100000001, right-right-right-right-right-right-front-front, -1, -1,-1
351,1,-1,-0.06176300719380379,8.94261646270752,-1.5396370887756348, 101101001,79,20.0,0,12.023809523808124, 100000001, front-front, -1, -1,-1
350,0,6,-0.00768510065972805,7.1915130615234375,-1.5401437282562256, 101101001,78,24.896182737795314,0,10.91269841269702, 100000001, -1, -1, -1,-1
349,0,-1,-0.004173145163804293,7.08024263381958,-1.5420264005661009, 101101001,78,27.432245420459154,0,9.801587301585913, 100000001, -1, -1, -1,-1
348,0,-1,-0.004170328844338656,7.080243110656737,-1.5420378446578982, 101101001,77,29.968289074508498,0,8.690476190474804, 100000001, -1, -1, click-click,-1
347,0,-1,-0.004168690647929907,7.080243110656737,-1.5420799255371094, 101101001,77,32.504321898400356,0,7.579365079363695, 100000001, -1, rm_alarm, click,-1
346,0,-1,-0.004168750252574682,7.080243110656737,-1.5421220064163208, 101101001,76,35.04035511634001,0,6.690476190474807, 000000001, -1, wrench-leak_1, -1,-1
345,0,-1,-0.004168841056525707,7.080243110656737,-1.5421615839004517, 101101001,76,37.57638893458686,0,6.134920634919252, 000000001, -1, left-left, -1,-1
344,0,-1,-0.0041690804064273826,7.080243110656737,-1.542202711105347, 101101001,75,40.1124243351819,0,5.5793650793637, 000000001, -1, left-left, -1,-1
343,0,5,-0.004169107414782047,7.080243110656737,-1.5422444343566897, 101101001,75,42.64845991432988,0,5.023809523808147, 000000001, -1, wrench, -1,-1
342,0,-1,-0.004169109743088485,7.08024263381958,-1.542309284210205, 101101001,74,45.184495918725986,0,5.023809523808147, 000000000, -1, leak_9, -1,-1
341,0,-1,-0.0041706119664013394,7.08024263381958,-1.5423924922943115, 101101001,74,47.72054185435823,0,5.023809523808147, 000000000, -1, -1, -1,-1
340,1,-1,-0.0041706119664013394,7.08024263381958,-1.5423924922943115, 101101001,73,47.72054185435823,0,5.023809523808147, 000000000, -1, rm_alarm, click,-1
339,1,-1,0.03542912378907204,5.690482139587402,-1.5409117937088013, 101101101,73,48.79114497975762,0,5.023809523808147, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
338,1,-1,0.08299782872200012,4.022493839263916,-1.5413740873336792, 101101101,72,45.45781164642429,0,5.023809523808147, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
337,1,-1,0.12268929183483125,2.354388475418091,-1.5499343872070312, 101101101,72,42.12447831309095,0,5.023809523808147, 000000000, right, right, -1,-1
336,1,-1,0.1562502235174179,0.6855453252792358,-1.5509337186813354, 101101101,71,38.79114497975763,0,5.023809523808147, 000000000, -1, right-right, -1,-1
335,1,-1,0.18460340797901156,-0.982408344745636,-1.5629255771636963, 101101101,71,35.45781164642429,0,4.912698412697035, 000000100, -1, -1, -1,-1
334,1,-1,0.19232036173343656,-2.651065826416016,-1.5659452676773071, 101101101,70,32.124478313090975,0,4.357142857141482, 000000100, -1, -1, -1,-1
333,1,-1,0.197319820523262,-4.3193769454956055,-1.5712765455245972, 101101111,70,28.791144979757632,0,3.801587301585928, 000000100, -1, -1, -1,-1
332,1,-1,0.18617327511310575,-5.808228015899657,-1.5834474563598633, 101101111,69,25.457811646424297,0,3.246031746030372, 000000100, -1, right, -1,-1
331,1,-1,0.1679273247718811,-6.902329444885254,-1.5891294479370115, 101101111,69,22.12447831309096,0,2.690476190474816, 000000100, -1, -1, -1,-1
330,1,-1,0.14337560534477234,-7.703129768371582,-1.6048029661178589, 101101111,68,20.0,0,2.0238095238081493, 000100100, -1, push, -1,-1
329,1,-1,0.12269266694784164,-8.289743423461914,-1.6063690185546875, 101101111,68,20.0,0,6.32539682539545, 000100100, -1, left, -1,-1
328,1,-1,0.10338553041219713,-8.712245941162111,-1.6283665895462036, 101101111,67,20.0,0,9.912698412697038, 000100100, -1, left-left, -1,-1
327,1,-1,0.08518984913825989,-9.018555641174316,-1.6278352737426758, 101101111,67,20.0,0,11.277777777776404, 000100100, -1, right, -1,-1
326,1,-1,0.07141759246587752,-9.252996444702148,-1.6329253911972046, 101101111,66,20.0,10,0.8333333333319626, 000100100, -1, push-wrench, -1,-1
325,1,-1,0.0596737265586853,-9.424819946289062,-1.6485675573349, 101101111,66,20.0,10,0.8333333333319626, 100000100, -1, leak_4, -1,-1
324,1,-1,0.04999823495745659,-9.55074977874756,-1.64788019657135, 101101111,65,20.0,10,0.8333333333319626, 100000100, -1, right-right, -1,-1
323,1,-1,0.042472772300243385,-9.64322566986084,-1.6551225185394287, 101101111,65,20.0,10,0.7222222222208514, 100000100, -1, wrench, -1,-1
322,1,-1,0.03662068396806717,-9.709405899047852,-1.6621850728988647, 101101111,64,20.0,10,1.88095238095101, 100000100, -1, left, -1,-1
321,1,-1,0.03662068396806717,-9.709405899047852,-1.6621850728988647, 101101111,64,20.0,10,1.309523809522438, 100000100, -1, -1, -1,-1
320,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 101101111,63,20.0,10,0.8650793650779934, 100000100, left-left, push, -1,-1
319,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 101101111,63,20.0,10,0.8650793650779934, 100000100, front-front, -1, -1,-1
318,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 101101111,62,20.0,10,0.8650793650779934, 100000100, -1, -1, -1,-1
317,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 101101111,62,20.0,10,0.8650793650779934, 100000100, -1, left, -1,-1
316,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 101101111,61,20.0,10,0.8650793650779934, 100000100, -1, left-left, -1,-1
315,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 101101111,61,20.0,10,0.8650793650779934, 100100100, -1, left, -1,-1
314,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 101101111,60,20.0,10,0.8650793650779934, 100100100, -1, right-right, -1,-1
313,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 101101111,60,20.0,10,0.8650793650779934, 100100100, -1, -1, -1,-1
312,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 101101111,59,20.0,10,0.8650793650779934, 100100100, -1, left, -1,-1
311,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 101101111,59,20.0,10,0.8650793650779934, 100100100, -1, -1, -1,-1
310,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 101101111,58,20.0,10,1.03174603174466, 100100100, -1, right-push, -1,-1
309,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,58,20.0,10,5.055555555554184, 100100100, -1, -1, -1,-1
308,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,57,20.0,10,5.436507936506564, 100100100, -1, wrench, -1,-1
307,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,57,20.0,10,3.8809523809510087, 100100000, -1, wrench-leak_7, -1,-1
306,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,56,20.0,10,2.769841269839897, 100100000, -1, right-right, -1,-1
305,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,56,20.0,10,1.6587301587287857, 100100000, -1, wrench, -1,-1
304,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,55,20.0,10,0.9920634920621192, 100000000, -1, leak_4, -1,-1
303,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,55,20.0,10,0.9920634920621192, 000000000, -1, wrench-leak_1, -1,-1
302,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,54,20.0,10,0.9920634920621192, 000000000, -1, -1, -1,-1
301,0,5,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,54,20.0,10,0.9920634920621192, 000000000, -1, right, -1,-1
300,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,53,20.0,10,0.9920634920621192, 000000000, -1, -1, click,-1
299,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,53,20.0,10,0.9920634920621192, 000000000, -1, -1, -1,-1
298,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,52,20.0,10,0.9920634920621192, 000000000, -1, rm_alarm-left, click,-1
297,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,52,20.0,10,0.9920634920621192, 000000000, -1, left-left, -1,-1
296,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,51,20.0,10,0.9920634920621192, 000000000, -1, -1, -1,-1
295,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,51,20.0,10,0.9920634920621192, 000000000, -1, -1, -1,-1
294,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,50,20.0,10,0.9920634920621192, 000000000, -1, -1, -1,-1
293,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,50,20.0,10,0.9920634920621192, 000000000, -1, -1, -1,-1
292,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,49,20.0,10,0.9920634920621192, 000000000, -1, left, -1,-1
291,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,49,20.0,10,1.9920634920621192, 000000000, -1, push, -1,-1
290,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,48,20.0,10,4.992063492062119, 000000000, -1, -1, -1,-1
289,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,48,20.0,10,4.992063492062119, 000000000, -1, right-right, -1,-1
288,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,47,20.0,10,4.992063492062119, 000000000, -1, left, -1,-1
287,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,47,20.0,10,4.992063492062119, 000000000, -1, right, -1,-1
286,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,46,20.0,10,4.992063492062119, 000000000, -1, right-right, -1,-1
285,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,46,20.0,10,4.992063492062119, 000000000, -1, -1, -1,-1
284,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,45,20.0,10,4.992063492062119, 000000000, -1, left, -1,-1
283,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,45,20.0,10,4.992063492062119, 000000000, -1, -1, -1,-1
282,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,44,20.0,10,4.992063492062119, 000000000, -1, -1, -1,-1
281,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,44,20.0,10,4.992063492062119, 000000000, -1, -1, -1,-1
280,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,43,20.0,10,4.992063492062119, 000000000, -1, -1, -1,-1
279,0,5,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,43,20.0,10,4.992063492062119, 000000000, -1, push, -1,-1
278,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,42,20.0,10,7.563492063490688, 000000000, -1, rm_alarm, click,-1
277,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,42,20.0,20,1.2777777777764, 000000000, -1, -1, -1,-1
276,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,41,20.0,20,4.277777777776398, 000000000, -1, left-left, -1,-1
275,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,41,20.0,20,6.563492063490687, 000000000, -1, -1, -1,-1
274,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,40,20.0,20,7.849206349204972, 000000000, -1, right-right, -1,-1
273,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,40,20.0,30,0.4206349206335425, 000000000, -1, push, -1,-1
272,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,39,20.0,30,3.1349206349192564, 000000000, -1, left, -1,-1
271,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,39,20.0,30,7.134920634919259, 000000000, -1, -1, -1,-1
270,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,38,20.0,40,0.3650793650779853, 000010000, -1, left, -1,-1
269,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,38,20.0,40,2.6587301587287793, 000010000, -1, right, -1,-1
268,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,37,20.0,40,2.587301587300207, 000010000, -1, -1, -1,-1
267,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,37,20.0,40,2.0317460317446514, 000010000, -1, right-right, -1,-1
266,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,36,20.0,40,1.984126984125604, 000010000, -1, push, -1,-1
265,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,36,20.0,40,3.53968253968116, 000010000, -1, left-left, -1,-1
264,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,35,20.0,40,2.9841269841256035, 000010000, -1, left-left, -1,-1
263,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,35,20.0,40,6.277777777776398, 000010000, -1, right, -1,-1
262,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,34,20.0,40,9.08730158730021, 000010000, -1, push-wrench, -1,-1
261,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,34,20.0,40,8.753968253966878, 000000000, -1, leak_5, -1,-1
260,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,33,20.0,40,8.753968253966878, 000000000, -1, right-right, -1,-1
259,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,33,20.0,40,8.753968253966878, 000000000, -1, right, -1,-1
258,0,5,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,32,20.0,40,8.753968253966878, 000000000, -1, left, -1,-1
257,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,32,20.0,40,8.753968253966878, 000000000, -1, left, -1,-1
256,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,31,20.0,40,8.753968253966878, 000000000, -1, -1, click,-1
255,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,31,20.0,40,8.753968253966878, 000000000, -1, rm_alarm, click-click,-1
254,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,30,20.0,40,8.753968253966878, 000000000, -1, right, -1,-1
253,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,30,20.0,40,8.753968253966878, 000000000, -1, right, -1,-1
252,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,29,20.0,40,8.753968253966878, 000000000, -1, left, -1,-1
251,0,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,29,20.0,40,8.753968253966878, 000000000, -1, left, -1,-1
250,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,28,20.0,40,8.642857142855767, 001000000, -1, right, -1,-1
249,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,28,20.0,40,8.087301587300214, 001000000, -1, -1, -1,-1
248,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,27,20.0,40,7.53174603174466, 001000000, -1, push, -1,-1
247,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,27,20.0,50,0.7698412698399011, 001000000, -1, leak_3, -1,-1
246,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,26,20.0,50,4.349206349204981, 001000000, -1, wrench, -1,-1
245,1,-1,0.03662443161010742,-9.709417343139648,-1.6621954441070557, 111101111,26,20.0,50,6.865079365077998, 000000000, -1, leak_3-left, -1,-1
244,1,-1,0.03967227786779404,-9.70827579498291,-1.284265160560608, 111101111,25,20.0,50,6.865079365077998, 000000000, -1, left, -1,-1
243,1,-1,0.04236894100904465,-9.707681655883787,-0.7559947967529297, 111101111,25,20.0,50,8.150793650792282, 000000000, -1, push, -1,-1
242,1,-1,0.03991864621639252,-9.710792541503906,-0.26343098282814026, 111101111,24,20.0,60,0.5793650793637111, 000000000, -1, -1, -1,-1
241,1,-1,0.037122268229722984,-9.713754653930664,0.2403750568628311, 111101111,24,20.0,60,2.2936507936494253, 000000000, -1, right, -1,-1
240,1,-1,0.031737498939037316,-9.718504905700684,0.7776355147361755, 111101111,23,20.0,60,6.1507936507922825, 000000000, -1, push, -1,-1
239,1,-1,0.4376985132694245,-9.121538162231444,0.9947234392166138, 111101111,23,20.0,60,9.293650793649425, 000000000, -1, right, -1,-1
238,1,-1,1.3487569093704224,-7.722593307495117,0.9928690791130066, 111101111,22,20.0,70,1.7222222222208539, 000000000, -1, left, -1,-1
237,1,-1,2.260654926300049,-6.325484752655028,0.9909972548484802, 111101111,22,20.0,70,3.436507936506568, 000000000, -1, left, -1,-1
236,1,-1,3.1734468936920166,-4.927961349487305,0.9975318312644958, 111101111,21,20.0,70,4.007936507935139, 000000000, -1, push, -1,-1
