remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,6,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
411,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,6,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
410,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,5,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
409,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,5,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
408,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,4,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
407,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,4,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
406,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,3,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
405,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,3,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
404,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,2,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
403,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,2,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
402,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,1,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
401,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,1,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
400,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,0,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
399,0,-1,7.89072322845459,5.507944107055664,0.8950331807136536, 100110111,0,20.0,20,0.6666666666666874, 111110111,-1,-1,-1,-1
