remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,1,-1,7.671470642089844,0.4365547299385071,1.054050087928772, 111100001,9,20.0,90,0.9047619047618909, 110011101, -1, -1, -1, -1
417,1,-1,7.671470642089844,0.4365547299385071,1.054050087928772, 111100001,9,20.0,90,0.9047619047618909, 110011101, -1, -1, -1, -1
416,1,-1,8.396385192871094,1.7202463150024414,1.0596425533294678, 111100001,8,20.0,90,0.9047619047618909, 110011101, -1, -1, -1, -1
415,1,-1,9.213733673095703,3.174737930297852,1.064584255218506, 111100001,8,20.0,90,0.9047619047618909, 110011101, -1, -1, -1, -1
414,1,-1,10.020195960998537,4.635774612426758,1.0694587230682373, 111100001,7,20.0,90,0.9047619047618909, 110011101, -1, -1, -1, -1
413,1,-1,10.823123931884766,6.0986857414245605,1.0685291290283203, 111100001,7,20.0,90,0.9047619047618909, 110011101, -1, -1, -1, -1
412,1,-1,11.611263275146484,7.537807941436768,1.0769566297531128, 111100001,6,20.0,90,0.9047619047618909, 110011101, -1, -1, -1, -1
411,1,-1,12.41275405883789,9.033188819885254,1.0789358615875244, 111100001,6,20.0,90,0.9047619047618909, 110011101, -1, -1, -1, -1
410,0,-1,13.195451736450195,10.506891250610352,1.0859425067901611, 111100001,5,20.0,90,0.9047619047618909, 110111101, -1, -1, -1, -1
409,0,-1,13.940861701965332,11.94922924041748,1.0981086492538452, 111100001,5,20.0,90,0.9047619047618909, 110111101, -1, -1, -1, -1
408,0,-1,13.984671592712402,12.034892082214355,1.0976941585540771, 111100001,4,20.0,90,0.9047619047618909, 110111101, -1, -1, -1, -1
407,0,-1,13.984671592712402,12.034892082214355,1.0976941585540771, 111100001,4,20.0,90,0.9047619047618909, 110111101, -1, -1, -1, -1
406,0,-1,13.984671592712402,12.034892082214355,1.0976941585540771, 111100001,3,20.0,90,0.9047619047618909, 110111101, -1, -1, -1, -1
405,0,-1,13.984671592712402,12.034892082214355,1.0976941585540771, 111100001,3,20.0,90,0.9047619047618909, 110111101, -1, -1, -1, -1
404,0,-1,13.984671592712402,12.034892082214355,1.0976941585540771, 111100001,2,20.0,90,0.9047619047618909, 110111101, -1, -1, -1, -1
403,0,-1,13.984671592712402,12.034892082214355,1.0976941585540771, 111100001,2,20.0,90,0.9047619047618909, 110111101, -1, -1, -1, -1
402,0,-1,13.984671592712402,12.034892082214355,1.0976941585540771, 111100001,1,20.0,90,0.9047619047618909, 110111101, -1, -1, -1, -1
401,0,-1,13.984671592712402,12.034892082214355,1.0976941585540771, 111100001,1,20.0,90,0.9047619047618909, 110111101, -1, -1, -1, -1
400,0,-1,13.984671592712402,12.034892082214355,1.0976941585540771, 111100001,0,20.0,90,0.9047619047618909, 110111101, -1, -1, -1, -1
399,0,-1,13.984671592712402,12.034892082214355,1.0976941585540771, 111100001,0,20.0,90,0.9047619047618909, 110111101, -1, -1, -1, -1
