remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,-8.010753631591799,16.085258483886722,0.033309031277894974, 101001110,5,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
409,1,-1,-8.010753631591799,16.085258483886722,0.03331562876701355, 101001110,5,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
408,1,-1,-8.010753631591799,16.085258483886722,0.033321887254714966, 101001110,4,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
407,1,-1,-8.010753631591799,16.085258483886722,0.033321887254714966, 101001110,4,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
406,1,-1,-6.4266300201416025,16.137550354003903,0.033869385719299316, 101001110,3,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
405,1,-1,-4.7587924003601065,16.189958572387695,0.028789438307285312, 111001110,3,20.0,10,0.9999999999999332, 111111111, -1, -1, -1,-1
404,1,-1,-3.0906083583831787,16.234830856323242,0.023297039791941643, 111001110,2,21.439999782963724,10,0.9999999999999332, 111111111, -1, -1, -1,-1
403,1,-1,-1.422502517700195,16.277156829833984,0.025108529254794117, 111001110,2,30.278822404729738,10,0.9999999999999332, 111111111, -1, -1, -1,-1
402,1,-1,0.2458035945892334,16.322750091552734,0.028300154954195026, 111001110,1,37.92393722769265,10,0.9999999999999332, 111111111, -1, -1, -1,-1
401,1,-1,1.886504411697388,16.36971664428711,0.029096482321619987, 111001110,1,37.38058886265243,10,0.9999999999999332, 111111111, -1, -1, -1,-1
400,0,-1,3.55460524559021,16.407947540283207,0.021323500201106068, 111001110,0,44.0158973501469,10,0.9999999999999332, 111111111, -1, -1, -1,-1
399,0,-1,3.6660759449005127,16.410245895385742,0.02134384401142597, 111001110,0,50.990826248493846,10,0.9999999999999332, 111111111, -1, -1, -1,-1
