remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
440,0,-1,-1.21624493598938,5.023215770721436,0.5453272461891174, 000001111,20,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
439,0,-1,0.20746062695980072,5.892998695373535,0.5499535799026489, 000001111,20,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
438,0,-1,0.3020385801792145,5.95102071762085,0.5505847334861755, 000001111,19,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
437,0,-1,0.3020375072956085,5.951021671295166,0.5504756569862366, 000001111,19,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
436,0,-1,0.3020387887954712,5.951021671295166,0.5505308508872986, 000001111,18,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
435,0,-1,0.3020385205745697,5.951021194458008,0.5503469109535217, 000001111,18,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
434,0,-1,0.3020385205745697,5.95102071762085,0.5503123998641968, 000001111,17,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
433,0,-1,0.3020385205745697,5.95102071762085,0.5503123998641968, 000001111,17,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
432,0,-1,0.3020385205745697,5.95102071762085,0.5503123998641968, 100001111,16,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
431,0,-1,0.3020385205745697,5.95102071762085,0.5503123998641968, 100001111,16,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
430,1,-1,0.3020385205745697,5.95102071762085,0.5503123998641968, 100001111,15,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
429,1,-1,0.3020385205745697,5.95102071762085,0.5503123998641968, 110001111,15,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
428,1,-1,0.3020385205745697,5.95102071762085,0.5503123998641968, 110001111,14,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
427,1,-1,0.3020385205745697,5.95102071762085,0.5503123998641968, 110001111,14,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
426,1,-1,1.5580402612686155,6.722453594207764,0.552065372467041, 110001111,13,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
425,1,-1,2.9762465953826904,7.6018123626708975,0.5550265312194824, 110001111,13,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
424,1,-1,4.391855716705321,8.485824584960938,0.5640819072723389, 110001111,12,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
423,1,-1,5.804599285125732,9.374838829040527,0.5609899759292603, 110001111,12,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
422,1,-1,7.212025165557861,10.27134609222412,0.5683066844940186, 110001111,11,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
421,1,-1,8.616568565368652,11.172380447387695,0.5722676515579224, 110001111,11,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
420,1,-1,10.013530731201172,12.08473300933838,0.5856977701187134, 110001111,10,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
419,1,-1,11.405020713806152,13.00479221343994,0.5861684083938599, 110001111,10,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
418,1,-1,12.630878448486328,13.834161758422852,0.5965191721916199, 110001111,9,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
417,1,-1,13.52630615234375,14.450528144836426,0.605219841003418, 110001111,9,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
416,1,-1,14.17844295501709,14.90677547454834,0.6195328235626221, 110001111,8,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
415,1,-1,14.651366233825685,15.245844841003418,0.6280752420425415, 110001111,8,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
414,1,-1,14.984001159667967,15.495247840881348,0.6307805180549622, 110101111,7,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
413,1,-1,15.2344970703125,15.682808876037598,0.6490924954414368, 110101111,7,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
412,1,-1,15.419405937194824,15.823986053466795,0.6537079811096191, 110101111,16,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
411,1,-1,15.554770469665527,15.92757511138916,0.6522706151008606, 110101111,26,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
410,1,-1,15.653719902038574,16.003398895263672,0.6566320061683655, 110101111,35,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
409,1,-1,15.726263046264648,16.06038475036621,0.6680595874786377, 110101111,45,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
408,1,-1,15.775924682617188,16.099542617797848,0.6748585700988771, 110101111,54,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
407,1,-1,15.775924682617188,16.099542617797848,0.6748585700988771, 110101111,64,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
406,1,-1,15.775924682617188,16.099542617797848,0.6747003793716431, 110101111,73,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
405,1,-1,15.775924682617188,16.099542617797848,0.6747003793716431, 110101111,83,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
404,1,-1,15.775924682617188,16.099542617797848,0.6745458841323853, 110101111,92,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
403,1,-1,15.775924682617188,16.099542617797848,0.6745458841323853, 110101111,100,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
402,1,-1,15.775924682617188,16.099542617797848,0.6743904948234558, 110101111,99,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
401,1,-1,15.775924682617188,16.099542617797848,0.6743904948234558, 110101111,100,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
400,0,-1,15.77545928955078,16.100040435791016,0.30380284786224365, 110101111,99,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
399,0,-1,15.773170471191404,16.101667404174805,-0.20230674743652344, 110101111,100,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
398,0,-1,15.773244857788086,16.101678848266598,-0.2342042177915573, 110101111,99,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
397,0,-1,15.773244857788086,16.101678848266598,-0.2342115789651871, 110101111,100,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
396,0,-1,15.773244857788086,16.101678848266598,-0.2342211753129959, 110101111,99,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
395,0,-1,15.773244857788086,16.101678848266598,-0.23423063755035398, 110101111,100,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
394,0,-1,15.773244857788086,16.101678848266598,-0.23423989117145536, 110101111,99,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
393,0,-1,15.773244857788086,16.101678848266598,-0.23424863815307614, 110101111,100,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
392,0,-1,14.426735877990724,16.424171447753903,-0.23713569343090055, 110101111,99,20.0,0,0.6666666666666916, 111101111, back-back-back-back, -1, -1, -1
391,0,-1,11.639081001281738,17.096134185791016,-0.2368006557226181, 110101111,99,20.0,0,0.6666666666666916, 111101111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
390,0,-1,11.406743049621582,17.152130126953125,-0.2380151450634003, 110101111,98,20.0,0,0.6666666666666916, 111101111, front-front, -1, -1, -1
389,0,-1,12.289440155029295,16.93875503540039,-0.2372008562088013, 110101111,98,20.0,0,0.6666666666666916, 111101111, -1, -1, -1, -1
388,0,-1,12.28773593902588,16.93779182434082,-0.0610574521124363, 110101111,97,20.0,0,0.6666666666666916, 111101111, left-left-left-left-left-left-left, -1, -1, -1
387,0,-1,12.287156105041506,16.93802833557129,0.4666753709316254, 110101111,97,20.0,0,0.6666666666666916, 111101111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
386,0,-1,12.2871675491333,16.939889907836914,1.0051409006118774, 110101111,96,20.0,0,0.6666666666666916, 111101111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
385,0,-1,12.289105415344238,16.940485000610348,1.5251997709274292, 110101111,96,20.0,0,0.6666666666666916, 111101111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
384,0,-1,12.284975051879885,16.94331932067871,2.0829825401306152, 110101111,95,20.0,0,0.6666666666666916, 111101111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
383,0,-1,12.282772064208984,16.94460678100586,2.619251012802124, 110101111,95,20.0,0,0.6666666666666916, 111101111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
382,0,-1,12.28388214111328,16.94406509399414,3.1270618438720703, 110101111,94,20.0,0,0.6666666666666916, 111101111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
381,0,-1,12.28337860107422,16.941473007202152,-2.6312386989593506, 110101111,94,20.0,0,0.6666666666666916, 111101111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
380,0,-1,12.278996467590332,16.939279556274414,-2.078044891357422, 110101111,93,20.0,0,0.6666666666666916, 111101111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
379,0,-1,12.277393341064453,16.84421730041504,-1.5894789695739746, 110101111,93,20.0,0,0.6666666666666916, 111101111, left-left-left-left-left-front-front, -1, -1, -1
378,0,-1,12.228739738464355,13.976612091064453,-1.5875654220581057, 110101111,92,20.0,0,0.6666666666666916, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
377,0,-1,12.18264102935791,11.109026908874512,-1.5867632627487185, 110101111,92,20.0,0,0.6666666666666916, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
376,0,-1,12.139366149902346,8.241820335388184,-1.5847320556640625, 110101111,91,20.0,0,0.6666666666666916, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
375,0,-1,12.09813117980957,5.3739352226257315,-1.5852562189102173, 110101111,91,20.0,0,0.6666666666666916, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
374,0,-1,12.058148384094238,2.506030797958374,-1.5833264589309692, 110101111,90,20.0,0,0.6666666666666916, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
373,0,-1,12.023054122924805,-0.3621646463871002,-1.581968069076538, 110101111,90,20.0,0,0.6666666666666916, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
372,0,-1,11.985255241394045,-3.230104923248291,-1.5870420932769775, 110101111,89,20.0,0,0.6666666666666916, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
371,0,-1,11.948084831237793,-5.42885684967041,-1.7136597633361816, 110101111,89,20.0,0,0.6666666666666916, 111101111, front-front-front-right-right-right-right-right-right-right, -1, -1, -1
370,1,-1,11.946792602539062,-5.432100296020508,-2.211468458175659, 110101111,88,20.0,0,0.6666666666666916, 111111111, right-right-right-right-right, -1, -1, -1
369,1,4,11.946792602539062,-5.432100296020508,-2.211468458175659, 110101111,88,20.0,0,0.6666666666666916, 111111111, right-right, -1, -1, -1
368,1,-1,11.944659233093262,-5.432532787322998,-2.664794683456421, 110101111,87,20.0,0,0.6666666666666916, 111111111, right, -1, -1, -1
367,1,-1,10.665433883666992,-5.977425575256348,-2.7527124881744385, 110101111,87,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
366,1,-1,9.122640609741213,-6.611357688903809,-2.753810167312622, 110101111,86,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
365,1,-1,7.576620101928711,-7.238279819488525,-2.7626268863677983, 110101111,86,20.0,0,0.6666666666666916, 111111111, -1, rm_alarm, click, -1
364,1,-1,6.027857303619385,-7.854662895202638,-2.765040874481201, 110101111,85,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
363,1,-1,4.5178184509277335,-8.440243721008299,-2.7769126892089844, 110101111,85,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
362,1,-1,3.3476009368896484,-8.881043434143066,-2.785566806793213, 110101111,84,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
361,1,-1,2.48750638961792,-9.196504592895508,-2.7927844524383545, 110101111,84,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
360,0,-1,1.855579733848572,-9.420796394348145,-2.808513879776001, 110101111,83,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
359,0,-1,1.395519495010376,-9.580083847045898,-2.8200485706329346, 110101111,83,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
358,0,-1,1.3739919662475586,-9.588658332824707,-2.817409038543701, 110101111,82,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
357,0,-1,1.3782298564910889,-9.588415145874023,-2.8152952194213867, 110101111,82,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
356,0,-1,1.3821275234222412,-9.588529586791992,-2.814292907714844, 110101111,81,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
355,0,-1,1.3862179517745972,-9.58829402923584,-2.813159465789795, 110101111,81,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
354,0,-1,1.3903661966323853,-9.587952613830566,-2.8117096424102783, 110101111,80,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
353,0,-1,1.3944225311279297,-9.58796501159668,-2.810386657714844, 110101111,80,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
352,0,-1,1.3982528448104858,-9.587958335876463,-2.8094422817230225, 110101111,79,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
351,0,-1,1.4021027088165283,-9.587843894958496,-2.8085737228393555, 110101111,79,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
350,1,-1,1.4061113595962524,-9.58754062652588,-2.8067126274108887, 110101111,78,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
349,1,-1,1.4061113595962524,-9.58754062652588,-2.8067126274108887, 110101111,78,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
348,1,-1,1.1121937036514282,-9.68765640258789,-2.836101055145264, 110101111,77,20.0,0,0.6666666666666916, 111111111, space, -1, -1, -1
347,1,-1,0.847335696220398,-9.770047187805176,-2.844202995300293, 110101111,77,20.0,0,0.6666666666666916, 111111111, space, -1, -1, -1
346,1,-1,0.6498488783836365,-9.829854965209961,-2.8510372638702397, 110101111,76,20.0,0,0.6666666666666916, 111111111, space, leak_3, -1, -1
345,1,-1,0.5045736432075499,-9.872381210327148,-2.8606019020080566, 110101111,76,20.0,0,0.6666666666666916, 111111111, -1, wrench, -1, -1
344,1,-1,0.3975244462490082,-9.902735710144043,-2.8689329624176025, 110101111,75,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
343,1,-1,0.3190082609653473,-9.924588203430176,-2.875380039215088, 110101111,75,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
342,1,-1,0.2866755425930023,-9.933344841003418,-2.882045030593872, 110101111,74,20.0,0,0.6666666666666916, 111111111, -1, wrench, -1,1
341,1,-1,0.2866755425930023,-9.933344841003418,-2.882045030593872, 110101111,74,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
340,0,-1,0.286675363779068,-9.933344841003418,-2.8817975521087646, 110101111,73,20.0,0,0.6666666666666916, 111111111, -1, wrench, -1,1
339,0,-1,0.2866765856742859,-9.933344841003418,-2.8816738128662114, 110101111,73,20.0,0,0.6666666666666916, 111111111, -1, wrench-wrench-wrench-wrench, -1,4
338,0,-1,0.28667718172073364,-9.933344841003418,-2.881549835205078, 110101111,72,20.0,0,0.6666666666666916, 111111111, -1, wrench-wrench-wrench, -1,3
337,0,-1,0.2866787910461426,-9.933344841003418,-2.8814265727996826, 110101111,72,20.0,0,0.6666666666666916, 111111111, -1, wrench-wrench-wrench, -1,3
336,0,-1,0.28668007254600525,-9.933344841003418,-2.881302833557129, 110101111,71,20.0,0,0.6666666666666916, 111111111, -1, wrench-wrench-wrench, -1,3
335,0,-1,0.2866803705692291,-9.933344841003418,-2.881178855895996, 110101111,71,20.0,0,0.6666666666666916, 111111111, -1, wrench-wrench-wrench-wrench-wrench, -1,5
334,0,-1,0.2866840660572052,-9.933344841003418,-2.8810555934906006, 110101111,70,20.0,0,0.6666666666666916, 111111111, -1, wrench-wrench-wrench-wrench, -1,4
333,0,-1,0.2866881787776947,-9.933344841003418,-2.880932331085205, 110101111,70,20.0,0,0.6666666666666916, 111111111, -1, wrench-wrench-wrench-wrench, -1,4
332,0,-1,0.28668975830078125,-9.933344841003418,-2.8808088302612305, 110101111,69,20.0,0,0.6666666666666916, 111111111, -1, push, -1,1
331,0,-1,0.2866902053356171,-9.933344841003418,-2.8806848526000977, 110101111,69,20.0,0,0.6666666666666916, 111111111, -1, push-push-push-push, -1,4
330,1,-1,0.28669273853302,-9.933344841003418,-2.880561351776123, 110101111,68,20.0,0,0.6666666666666916, 111111111, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,17
329,1,-1,0.28669273853302,-9.933344841003418,-2.880561351776123, 110101111,68,20.0,0,0.6666666666666916, 111111111, -1, push-push-push-push-push-push-push, -1,7
328,1,-1,0.2867003083229065,-9.933344841003418,-2.880313873291016, 110101111,67,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
327,1,-1,0.2867003083229065,-9.933344841003418,-2.880313873291016, 110101111,67,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
326,1,-1,0.2867002785205841,-9.933344841003418,-2.880065441131592, 110101111,66,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
325,1,-1,0.2867002785205841,-9.933344841003418,-2.880065441131592, 110101111,66,20.0,0,0.6666666666666916, 111111111, -1, left-left, -1,2
324,1,-1,0.2867027819156647,-9.933344841003418,-2.879817485809326, 111101111,65,20.0,0,0.6666666666666916, 111111111, -1, left-left, -1,2
323,1,-1,0.2867027819156647,-9.933344841003418,-2.879817485809326, 111101111,65,20.0,0,0.6666666666666916, 111111111, -1, -1, -1, -1
322,1,-1,0.2867065966129303,-9.933344841003418,-2.87956976890564, 111101111,64,20.0,0,0.1666666666666916, 111111111, -1, -1, -1, -1
321,1,-1,0.2867065966129303,-9.933344841003418,-2.87956976890564, 111101111,64,20.0,0,0.0, 111111111, -1, -1, -1, -1
320,0,-1,0.2867078185081482,-9.933344841003418,-2.8793213367462163, 111101111,63,20.0,0,0.0, 111111111, -1, push, -1,1
319,0,-1,0.2867089807987213,-9.933344841003418,-2.879196882247925, 111101111,63,20.0,0,0.0, 111111111, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1,11
318,0,-1,0.2867109775543213,-9.933344841003418,-2.879072666168213, 111101111,62,20.0,0,0.0, 111111111, -1, push, -1,2
317,0,-1,0.28671401739120483,-9.933344841003418,-2.8789489269256587, 111101111,62,20.0,0,0.0, 111111111, -1, -1, -1, -1
316,0,-1,0.2867150902748108,-9.933344841003418,-2.8788247108459477, 111101111,61,20.0,0,0.0, 111111111, -1, -1, -1, -1
315,0,-1,0.2867179811000824,-9.933344841003418,-2.878700256347656, 111101111,61,20.0,0,0.0, 111111111, -1, right, -1,1
314,0,-1,0.2867197692394257,-9.933344841003418,-2.8785762786865234, 111101111,60,20.0,0,0.0, 111111111, -1, right-right, -1,1
313,0,-1,0.28672200441360474,-9.933344841003418,-2.8784520626068115, 111101111,60,20.0,0,0.0, 111111111, -1, right, -1,2
312,0,-1,0.286721408367157,-9.933344841003418,-2.8783276081085205, 111101111,59,20.0,0,0.0, 111111111, -1, right, -1,1
311,0,-1,0.2867250442504883,-9.933344841003418,-2.8782033920288086, 111101111,59,20.0,0,0.0, 111111111, -1, -1, -1, -1
310,0,-1,0.2867242097854614,-9.933344841003418,-2.8780786991119385, 111101111,58,20.0,0,0.0, 111111111, -1, -1, -1, -1
309,0,-1,0.2867237329483032,-9.933344841003418,-2.8779537677764893, 111101111,58,20.0,0,0.0, 111111111, -1, -1, -1, -1
308,0,-1,0.2867228090763092,-9.933344841003418,-2.8778293132781982, 111101111,57,20.0,0,0.0, 111111111, -1, -1, -1, -1
307,0,-1,0.2867244184017181,-9.933344841003418,-2.877704620361328, 111101111,57,20.0,0,1.0, 111111111, -1, push-push-push-push-push-push, -1,5
306,0,-1,0.28672724962234497,-9.933344841003418,-2.877580165863037, 111101111,56,20.0,0,1.0, 111111111, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,24
305,0,-1,0.2867288291454315,-9.933344841003418,-2.877455472946167, 111101111,56,20.0,0,1.0, 111111111, -1, push-push-push-push-push-push-push-push-push-push-push, -1,12
304,0,-1,0.2867282927036285,-9.933344841003418,-2.8773303031921387, 111101111,55,20.0,0,1.0, 111111111, -1, -1, -1, -1
303,0,-1,0.28672754764556885,-9.933344841003418,-2.877205371856689, 111101111,55,20.0,0,1.0, 111111111, -1, -1, -1, -1
302,0,-1,0.2867301106452942,-9.933344841003418,-2.87708067893982, 111101111,54,20.0,0,1.0, 111111111, -1, left, -1,1
301,0,-1,0.2867318093776703,-9.933344841003418,-2.8769562244415283, 111101111,54,20.0,0,1.0, 111111111, -1, left, -1,1
300,0,-1,0.2867303192615509,-9.933344841003418,-2.8768310546875, 111101111,53,20.0,0,1.0, 111111111, -1, left-left-left, -1,3
299,0,-1,0.28673499822616577,-9.933344841003418,-2.876700162887573, 111101111,53,20.0,0,1.0, 111111111, -1, -1, -1, -1
298,0,-1,0.2867364287376404,-9.933344841003418,-2.876575469970703, 111101111,52,20.0,0,1.0, 111111111, -1, -1, -1, -1
297,0,-1,0.2867373824119568,-9.933344841003418,-2.876450538635254, 111101111,52,20.0,0,0.0, 111111111, -1, -1, -1, -1
296,0,-1,0.286739706993103,-9.933344841003418,-2.8763256072998047, 111101111,51,20.0,0,0.0, 111111111, -1, -1, -1, -1
295,0,-1,0.2867422103881836,-9.933344841003418,-2.8762011528015137, 111101111,51,20.0,0,0.0, 111111111, -1, -1, -1, -1
294,0,-1,0.28674599528312683,-9.933344841003418,-2.876076459884644, 111101111,50,20.0,0,0.0, 111111111, -1, -1, -1, -1
293,0,-1,0.2867480516433716,-9.933344841003418,-2.8759515285491943, 111101111,50,20.0,0,0.0, 111111111, -1, -1, -1, -1
292,0,-1,0.28674742579460144,-9.933344841003418,-2.875826120376587, 111101111,49,20.0,0,0.0, 111111111, -1, right, -1,1
291,0,-1,0.2867468893527985,-9.933344841003418,-2.8757007122039795, 111101111,49,20.0,0,0.0, 111111111, -1, right, -1,1
290,0,-1,0.28674834966659546,-9.933344841003418,-2.875575304031372, 111101111,48,20.0,0,0.0, 111111111, -1, right, -1,1
289,0,-1,0.2867488265037537,-9.933344841003418,-2.8754498958587646, 111101111,48,20.0,0,0.0, 111111111, -1, right, -1,1
288,0,-1,0.2867487072944641,-9.933344841003418,-2.8753240108489986, 111101111,47,20.0,0,0.0, 111111111, -1, -1, -1, -1
287,0,-1,0.2867555320262909,-9.933344841003418,-2.875199556350708, 111101111,47,20.0,0,0.0, 111111111, -1, -1, -1, -1
286,0,-1,0.2867569029331207,-9.933344841003418,-2.87507438659668, 111101111,46,20.0,0,0.0, 111111111, -1, -1, -1, -1
285,0,-1,0.2867574393749237,-9.933344841003418,-2.874949216842652, 111101111,46,20.0,0,0.0, 111111111, -1, -1, -1, -1
284,0,-1,0.286759614944458,-9.933344841003418,-2.8748242855072017, 111101111,45,20.0,0,0.0, 111111111, -1, -1, -1, -1
283,0,-1,0.28676003217697144,-9.933344841003418,-2.8746988773345947, 111101111,45,20.0,0,0.0, 111111111, -1, -1, -1, -1
282,0,-1,0.28675979375839233,-9.933344841003418,-2.8745729923248287, 111101111,44,20.0,0,0.0, 111111111, -1, -1, -1, -1
281,0,-1,0.2867613732814789,-9.933344841003418,-2.8744475841522217, 111101111,44,20.0,0,0.0, 111111111, -1, -1, -1, -1
280,0,-1,0.2867623269557953,-9.933344841003418,-2.8743224143981934, 111101111,43,20.0,0,0.0, 111111111, -1, -1, -1, -1
279,0,-1,0.2867625653743744,-9.933344841003418,-2.8741970062255864, 111101111,43,20.0,0,0.0, 111111111, -1, -1, -1, -1
278,0,-1,0.2867640554904938,-9.933344841003418,-2.8740715980529785, 111101111,42,20.0,0,0.0, 111111111, -1, -1, -1, -1
277,0,-1,0.28676435351371765,-9.933344841003418,-2.873945951461792, 111101111,42,20.0,0,0.0, 111111111, -1, -1, -1, -1
276,0,-1,0.2867700457572937,-9.933344841003418,-2.873820781707764, 111101111,41,20.0,0,0.0, 111111111, -1, -1, -1, -1
275,0,-1,0.28676968812942505,-9.933344841003418,-2.873694896697998, 111101111,41,20.0,0,0.0, 111111111, -1, -1, -1, -1
274,0,-1,0.2867674827575684,-9.933344841003418,-2.8735690116882324, 111101111,40,20.0,0,0.0, 111111111, -1, -1, -1, -1
273,0,-1,0.2867691218852997,-9.933344841003418,-2.873442888259888, 111101111,40,20.0,0,0.0, 111111111, -1, -1, -1, -1
272,0,-1,0.28677159547805786,-9.933344841003418,-2.873317241668701, 111101111,39,20.0,0,0.0, 111111111, -1, -1, -1, -1
271,0,-1,0.28677335381507874,-9.933344841003418,-2.8731913566589355, 111101111,39,20.0,0,0.0, 111110111, -1, leak_6, -1, -1
270,1,-1,0.28677281737327576,-9.933344841003418,-2.87306547164917, 111111111,38,20.0,0,0.0, 111110111, -1, -1, -1, -1
269,1,-1,0.28677281737327576,-9.933344841003418,-2.87306547164917, 111111111,38,20.0,0,0.0, 111110111, -1, push, -1,1
268,1,-1,0.286771684885025,-9.933344841003418,-2.87281346321106, 111111111,37,20.0,0,2.7777777777777777, 111110111, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
267,1,-1,0.286771684885025,-9.933344841003418,-2.87281346321106, 111111111,37,20.0,0,1.222222222222222, 111110111, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,24
266,1,-1,0.2867746651172638,-9.933344841003418,-2.8725619316101074, 111111111,36,20.0,0,0.33333333333333304, 111110111, -1, push-push-push-push-push-push-push-push-push-push-push-push-push, -1,14
265,1,-1,0.2867746651172638,-9.933344841003418,-2.8725619316101074, 111111111,36,20.0,0,0.33333333333333304, 111110111, -1, -1, -1, -1
264,1,-1,0.2867822051048279,-9.933344841003418,-2.8723106384277344, 111111111,35,20.0,0,0.33333333333333304, 111110111, -1, wrench, -1,1
