remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
230,1,-1,16.328401565551758,16.573244094848633,-0.5588864088058472, 001001101,84,20.0,40,0.9126984126977966, 000000000, right-right-right, -1, -1, -1
229,1,-1,16.332294464111328,16.574636459350586,-0.9328250288963318, 001001101,94,20.0,40,1.341269841269225, 000000000, right-right-right, -1, -1, -1
228,1,-1,16.332294464111328,16.574636459350586,-0.9329714775085448, 001001101,99,20.0,40,2.341269841269225, 000000000, -1, push-left-left, -1,2
227,1,-1,16.332294464111328,16.574636459350586,-0.9331238865852356, 001001101,100,20.0,40,2.341269841269225, 000000000, -1, left-push, -1,2
226,1,-1,16.332294464111328,16.574636459350586,-0.9331238865852356, 001001101,99,20.0,40,4.484126984126368, 000000000, -1, -1, -1,1
225,1,-1,16.338102340698242,16.571054458618164,-1.3439712524414062, 001001101,100,20.0,40,7.571428571427955, 000010000, -1, -1, -1, -1
224,1,-1,16.338640213012695,16.569034576416016,-1.895313024520874, 001001101,99,20.0,40,9.722222222221607, 000010000, -1, right, -1,1
223,1,-1,16.338691711425778,16.56953239440918,-2.345443725585937, 001001101,100,20.0,40,11.158730158729545, 000010000, -1, right-wrench, -1,2
222,1,-1,16.281827926635742,16.51878547668457,-2.431854009628296, 001001111,99,20.0,40,11.992063492062881, 000000000, -1, left-leak_5, -1,1
221,1,-1,16.229778289794922,16.474002838134766,-2.431445837020874, 001001111,100,20.0,40,13.277777777777164, 000000000, -1, push, -1, -1
220,1,-1,16.229778289794922,16.474002838134766,-2.431445837020874, 001001111,99,20.0,40,14.650793650793036, 000000001, -1, -1, -1,1
219,1,-1,16.229385375976562,16.471704483032227,-2.0436255931854252, 001001111,100,20.0,40,15.087301587300976, 000000001, -1, -1, -1, -1
218,1,-1,16.231800079345707,16.471595764160153,-1.647440791130066, 001001111,99,20.0,40,16.841269841269227, 000000001, -1, -1, -1, -1
217,1,-1,16.193254470825195,14.91555118560791,-1.586615800857544, 001001111,100,20.0,40,16.285714285713674, 000000001, -1, left, -1,1
216,1,-1,16.165748596191403,13.246867179870605,-1.5869001150131226, 001001111,99,20.0,40,17.69047619047557, 000000000, -1, wrench-leak_9, -1,1
215,1,-1,16.140487670898438,11.578418731689453,-1.5864026546478271, 001001111,99,20.0,40,19.690476190475568, 000000000, -1, push, -1,1
214,1,-1,16.117368698120114,9.937448501586914,-1.5790752172470093, 001001111,98,20.0,40,20.976190476189853, 000000000, -1, -1, -1, -1
213,1,-1,16.11454963684082,8.241305351257324,-1.5716409683227541, 001001111,98,20.0,40,21.976190476189853, 000000000, -1, right-right-push, -1,2
212,1,-1,16.11495590209961,6.545177459716798,-1.5715181827545166, 001001111,97,20.0,40,26.404761904761287, 000000000, -1, -1, -1,1
211,1,-1,16.110528945922848,4.904829502105713,-1.5750631093978882, 001001111,97,20.0,40,30.119047619047, 000000000, -1, left, -1, -1
210,1,-1,16.104026794433597,3.2642333507537837,-1.5748050212860107, 001001111,96,20.0,40,33.119047619046995, 000000000, -1, left, -1,2
209,1,-1,16.108245849609375,1.5965107679367063,-1.5660147666931152, 001001111,96,20.0,40,36.69047619047557, 000000000, -1, push, -1,1
208,1,-1,16.12149429321289,-0.0717984065413475,-1.5614277124404907, 001001111,95,20.0,40,40.261904761904134, 000000000, -1, right-right-push, -1,2
207,1,-1,16.13760757446289,-1.768300175666809,-1.5600299835205078, 001001111,95,20.0,40,43.97619047618985, 000000000, -1, -1, -1,1
206,1,-1,16.156255722045902,-3.4088339805603027,-1.5584999322891235, 001001111,94,20.0,40,46.97619047618984, 000000000, -1, -1, -1, -1
205,1,-1,16.184331893920902,-5.076889991760254,-1.5494205951690674, 001001111,94,20.0,40,46.86507936507873, 000000010, -1, left-left, -1,1
204,1,-1,16.23185157775879,-6.745552062988281,-1.5337781906127932, 001001111,93,20.0,40,46.30952380952316, 000000010, -1, push, -1,2
203,1,-1,16.28907585144043,-8.294731140136719,-1.5334520339965818, 001001111,93,20.0,40,47.230158730158074, 000000000, -1, wrench-leak_8, -1,1
202,1,-1,16.33436393737793,-9.414767265319824,-1.5271744728088381, 001001111,92,20.0,40,48.801587301586636, 000000000, -1, -1, -1, -1
201,1,-1,16.376220703125,-10.235774993896484,-1.514731526374817, 001000111,92,20.0,30,51.08730158730093, 000000000, -1, push, -1,1
200,1,-1,16.411544799804688,-10.827670097351074,-1.5050810575485232, 001000111,91,20.0,30,50.976190476189814, 000100000, -1, -1, -1, -1
199,1,-1,16.411544799804688,-10.827670097351074,-1.5050810575485232, 001000111,91,20.0,30,50.42063492063424, 000100000, -1, right, -1, -1
198,1,-1,16.415315628051758,-10.850646018981934,-1.5030643939971924, 001000111,90,20.0,30,49.86507936507867, 000100000, -1, right-wrench, -1,3
197,1,-1,16.485288619995114,-11.884324073791506,-1.5882424116134644, 001000111,90,20.0,30,49.86507936507867, 000000000, -1, leak_4-right, -1,1
196,1,-1,16.43953514099121,-10.643049240112305,-1.5109719038009644, 001000111,89,20.0,30,49.86507936507867, 000000000, -1, push, -1,1
195,1,-1,16.075593948364258,-11.948299407958984,-0.9300339818000792, 001000111,89,20.0,30,51.579365079364386, 000000000, -1, left-left, -1,2
194,1,-1,15.40902328491211,-10.850163459777832,-1.1624377965927124, 001000111,88,20.0,30,52.2936507936501, 000000000, -1, right, -1,1
193,1,-1,15.418413162231445,-12.431236267089846,-1.7230073213577268, 001000111,88,20.0,30,55.293650793650094, 000000000, -1, -1, -1, -1
192,1,-1,15.3870267868042,-12.618199348449707,-1.3246057033538818, 001000111,87,20.0,30,57.579365079364386, 000000000, -1, -1, -1, -1
191,1,-1,15.620874404907227,-13.216065406799315,-1.1771663427352903, 001000111,87,20.0,30,58.579365079364386, 000000000, -1, push-left, -1,2
190,0,3,15.923568725585938,-13.94802951812744,-1.1701947450637815, 001000011,86,20.0,20,59.00793650793582, 000000000, -1, left, -1,1
189,0,-1,16.153108596801758,-14.489216804504395,-1.1659814119338991, 001000011,86,20.0,20,61.15079365079296, 000000000, -1, push, -1,1
188,0,-1,16.072904586791992,-14.30194091796875,-1.1665513515472412, 001000011,85,20.0,20,65.00793650793582, 000000000, -1, -1, -1, -1
187,0,-1,16.072904586791992,-14.301941871643065,-1.1665403842926023, 001000011,85,20.0,20,65.00793650793582, 000000000, right-right, rm_alarm, click, -1
186,0,-1,16.07098388671875,-14.3040189743042,-1.4407525062561035, 001000011,84,20.0,20,65.00793650793582, 000000000, right-right-right, right-right, -1,1
185,0,-1,16.06801986694336,-14.306355476379395,-1.9807372093200684, 001000011,84,20.0,20,64.89682539682471, 000010000, right-right-right, -1, -1,1
184,0,-1,16.06502342224121,-14.311676025390625,-2.519747018814087, 001000011,83,20.0,20,64.34126984126914, 000010000, right-right-right, push, -1,1
183,0,-1,16.061140060424805,-14.317480087280273,-3.0286953449249268, 001000011,83,20.0,20,63.78571428571357, 000010000, -1, wrench, click,1
182,0,-1,16.061140060424805,-14.317480087280273,-3.0286996364593506, 001000011,82,20.0,20,63.230158730158, 000010000, -1, wrench-leak_5, -1,1
181,0,-1,16.061140060424805,-14.317480087280273,-3.028704166412353, 001000011,82,20.0,20,63.007936507935774, 000000000, front, wrench-leak_5, -1,1
180,1,-1,15.063738822937012,-14.431078910827635,-3.0271990299224854, 001000011,81,20.0,20,62.896825396824646, 001000000, front-front-front-front, -1, -1, -1
179,1,-1,15.063738822937012,-14.431078910827635,-3.0271990299224854, 001000011,81,20.0,20,62.341269841269074, 001000000, front-front-front, -1, -1, -1
178,1,-1,11.73782730102539,-14.818231582641602,-3.0258431434631348, 001000011,80,20.0,20,62.43650793650718, 000000000, -1, wrench-leak_3, -1,1
177,1,-1,10.081538200378418,-15.011147499084473,-3.025937557220459, 001000011,80,20.0,20,62.57936507936432, 000000000, -1, -1, -1, -1
176,1,-1,8.423683166503906,-15.202030181884766,-3.028590202331543, 001000011,79,20.0,20,67.57936507936432, 000000000, -1, push-left, -1,1
175,1,-1,6.738170146942139,-15.3911771774292,-3.0314595699310303, 001000011,79,20.0,20,71.86507936507861, 000000000, -1, left, -1,2
174,1,-1,5.136385917663574,-15.56869411468506,-3.0212936401367188, 001000011,78,20.0,20,75.43650793650717, 000000000, -1, -1, -1, -1
173,1,-1,3.9831850528717037,-15.707321166992188,-3.018998384475708, 001000011,78,20.0,20,80.43650793650717, 000000000, -1, push-right, -1,2
172,1,-1,3.0835931301116943,-15.8236083984375,-3.007211923599243, 001000001,77,20.0,10,81.29365079365003, 000000000, -1, push, -1,1
171,1,-1,2.4643080234527592,-15.909381866455078,-2.997803211212158, 001000001,77,20.0,10,81.29365079365003, 000000000, -1, right, -1,1
170,0,-1,4.480271339416504,-15.61708164215088,-2.9985926151275635, 001000001,76,20.0,10,85.80952380952304, 010000000, -1, push, -1,1
169,0,-1,4.636323928833008,-15.594552993774414,-2.99824857711792, 001000001,76,20.0,10,89.38888888888813, 010000000, -1, -1, -1, -1
168,0,-1,4.635421752929688,-15.594786643981935,-3.0825724601745605, 001000001,75,20.0,10,90.71428571428494, 010000000, right-right-right, left, -1, -1
167,0,-1,4.62987232208252,-15.594626426696776,2.6359074115753174, 001000001,75,20.0,10,92.03968253968176, 010000000, right-right, left-wrench, -1,2
166,0,-1,4.627185821533203,-15.593534469604492,2.262691736221313, 001000001,74,20.0,10,93.69841269841193, 000000000, front, leak_2, -1,1
165,0,-1,3.802547931671143,-14.600459098815918,2.2647380828857417, 001000001,74,20.0,10,95.49999999999923, 010000000, front-front-front, push, -1,1
164,0,-1,1.9996366500854488,-12.43156909942627,2.262080669403076, 001000001,73,20.0,10,94.94444444444366, 010000000, front-front, wrench, -1, -1
163,0,-1,0.6096280217170715,-10.77596950531006,2.319514513015747, 001000001,73,20.0,20,84.83333333333255, 000000000, front, leak_2, -1,1
162,0,-1,0.18781982362270355,-10.320740699768066,2.3172550201416016, 001000001,72,20.0,40,64.83333333333255, 000000000, -1, right, -1, -1
161,0,-1,-0.3649044930934906,-9.728597640991213,2.322951555252075, 001000001,72,20.0,60,44.83333333333255, 000000000, -1, right-right, -1,3
160,1,-1,-0.3649044930934906,-9.728597640991213,2.32283353805542, 001000001,71,20.0,80,24.72222222222144, 001000000, -1, -1, -1, -1
159,1,-1,-0.3649044930934906,-9.728597640991213,2.32283353805542, 001000001,71,20.0,100,4.166666666665883, 001000000, -1, -1, -1, -1
158,1,-1,-0.3667166531085968,-9.730871200561523,2.6816952228546143, 001000001,70,20.0,100,3.6111111111103273, 001000000, -1, push, -1,1
157,1,-1,-0.3682393729686737,-9.73257064819336,-3.11663031578064, 001000001,70,20.0,100,6.015873015872232, 000000000, -1, wrench-leak_3, -1,1
156,1,-1,-0.7363142967224121,-9.859097480773926,-2.799923658370972, 001000001,69,20.0,100,6.873015873015087, 000000000, -1, -1, -1, -1
155,1,-1,-2.403704643249512,-10.479323387145996,-2.784486055374145, 001000001,69,20.0,100,6.873015873015087, 000000000, -1, -1, -1, -1
154,1,-1,-3.966993570327759,-11.062529563903807,-2.7853920459747314, 001000001,68,20.0,100,6.873015873015087, 000000000, -1, left-left, -1,2
153,1,-1,-5.530244827270508,-11.645034790039062,-2.78527569770813, 001000001,68,20.0,100,6.873015873015087, 000000000, -1, left, -1,1
152,1,-1,-7.089723110198975,-12.2387113571167,-2.771742343902588, 001000001,67,20.0,100,6.873015873015087, 000000000, -1, left, -1,1
151,1,-1,-8.644694328308105,-12.84549331665039,-2.768196821212769, 001000001,67,20.0,100,6.873015873015087, 000000000, -1, -1, -1, -1
150,0,-1,-10.19957447052002,-13.453140258789062,-2.7681689262390137, 001000001,66,20.0,100,6.873015873015087, 000000000, -1, -1, -1, -1
149,0,5,-11.749096870422365,-14.06914520263672,-2.7617411613464355, 001000001,66,20.0,100,7.873015873015087, 000000000, -1, push, -1, -1
148,0,-1,-11.82457160949707,-14.099331855773926,-2.760613441467285, 001000001,65,20.0,100,11.873015873015088, 000000000, front, -1, -1,1
147,0,-1,-12.75640869140625,-14.472721099853516,-2.760178804397583, 001000001,65,20.0,100,11.873015873015088, 000000000, front-front-front-front, -1, -1, -1
146,0,-1,-15.418062210083008,-15.541825294494627,-2.758323431015014, 001000001,64,30.541001483881423,100,11.873015873015088, 000000000, front, -1, -1, -1
145,0,-1,-16.10040283203125,-15.848816871643065,-3.0754940509796143, 001000000,64,27.207668150548102,90,11.873015873015088, 000000000, space, rm_alarm, click, -1
144,0,-1,-16.100406646728516,-15.848816871643065,-3.075457572937012, 001001000,63,23.87433481721476,90,11.873015873015088, 000000000, right-right, -1, -1, -1
143,0,-1,-16.086519241333008,-15.85154628753662,2.808480262756348, 001001000,63,20.541001483881423,90,11.873015873015088, 000000000, right-right, right-right-right, -1,3
142,0,-1,-16.0675048828125,-15.850099563598633,2.3402025699615483, 001001000,62,20.0,90,11.873015873015088, 000000000, right-right-right-right, right-right, -1,2
141,0,-1,-16.067939758300778,-15.849420547485352,1.8374807834625244, 001001000,62,20.0,90,11.873015873015088, 000000000, right-right-right, -1, -1, -1
140,1,-1,-15.981833457946776,-15.426104545593262,1.3673408031463623, 001001000,61,20.0,90,11.873015873015088, 000000000, front-left-front, -1, -1, -1
139,1,-1,-15.981833457946776,-15.426104545593262,1.3673408031463623, 001001000,61,20.0,90,11.873015873015088, 000000000, front-front-front-front-front, left, -1, -1
138,1,-1,-15.95612335205078,-13.299356460571287,1.5748130083084106, 001001000,60,20.0,90,11.873015873015088, 000000000, front-front-front, left-left, -1,3
137,1,-1,-15.960697174072266,-11.6307954788208,1.5731967687606812, 001001000,60,20.0,90,11.873015873015088, 000000000, front-front-front, push-left, -1,1
136,1,-1,-15.961936950683596,-9.990078926086426,1.5653541088104248, 001001000,59,20.0,90,11.873015873015088, 000000000, front-front-front-front, -1, -1,1
135,1,-1,-15.952604293823242,-8.321574211120605,1.56608784198761, 001001000,59,20.0,90,11.761904761903978, 000000010, front-front-front, -1, -1, -1
134,1,-1,-15.944043159484865,-6.680880546569824,1.5643932819366455, 001001000,58,20.0,90,11.206349206348424, 000000010, front-front-front, -1, -1, -1
133,1,-1,-15.931103706359865,-4.957089900970459,1.5643789768218994, 001001000,58,20.0,90,10.650793650792869, 000000010, front-front-front-front, -1, -1, -1
132,1,-1,-15.912439346313475,-3.2889201641082764,1.5555524826049805, 001001000,57,20.0,90,10.095238095237315, 000000010, front-front-front, -1, -1, -1
131,1,-1,-15.888212203979492,-1.648173451423645,1.5567114353179932, 001001000,57,20.0,90,9.539682539681763, 000000010, front-front-front, -1, -1, -1
130,1,-1,-15.86563777923584,0.01960944384336472,1.556667685508728, 001001000,56,20.0,90,8.984126984126211, 000000010, front, wrench, -1,1
129,1,-1,-15.832295417785645,1.7156335115432741,1.548972249031067, 001011000,56,20.0,90,8.873015873015099, 000000000, front, leak_8, -1, -1
128,1,-1,-15.79581069946289,3.3560390472412114,1.548086404800415, 001011000,55,20.0,90,8.873015873015099, 000000000, front-front-front-front, -1, -1, -1
127,1,-1,-15.753714561462402,5.0515241622924805,1.5442076921463013, 001011000,55,20.0,90,8.873015873015099, 000000000, front-front, -1, up, -1
126,1,-1,-15.698346138000488,6.719302177429199,1.5321168899536133, 001011000,54,20.0,90,9.873015873015099, 000000000, front-front-front, push-right, -1,1
125,1,-1,-15.63237476348877,8.386590003967285,1.5305217504501345, 001011000,54,20.0,90,9.761904761903988, 000001000, front-front-front, -1, -1,1
124,1,-1,-15.561853408813475,10.053703308105467,1.513654112815857, 001011000,53,20.0,90,9.976190476189704, 000001000, front-front-front-front, right, -1,1
123,1,-1,-15.480713844299315,11.53097915649414,1.5170938968658447, 001011000,53,20.0,90,12.84126984126907, 000001000, front, wrench, -1, -1
122,1,-1,-15.40690803527832,12.652291297912598,1.5034303665161133, 001011000,52,20.0,90,15.214285714284939, 000000000, -1, leak_6, -1,1
121,1,-1,-15.35036563873291,13.460346221923828,1.4940766096115112, 000011000,52,20.0,80,16.071428571427802, 000000000, -1, -1, -1, -1
120,0,-1,-15.304131507873535,14.041342735290527,1.4793959856033323, 000111000,51,20.0,80,15.960317460316686, 000000100, -1, left, -1,1
119,0,-1,-15.410260200500488,12.894967079162598,1.4769120216369631, 000111000,51,20.0,80,15.404761904761136, 000000100, -1, wrench, -1, -1
118,0,-1,-15.410260200500488,12.894967079162598,1.4768774509429932, 000111000,50,20.0,80,15.182539682538913, 000000000, -1, leak_7, -1,1
117,0,-1,-15.410260200500488,12.894967079162598,1.4768416881561282, 000111000,50,20.0,80,15.182539682538913, 000000000, -1, left, -1,1
116,0,5,-15.410260200500488,12.894967079162598,1.4768060445785522, 000111000,49,20.0,80,15.182539682538913, 000000000, right, left, -1,1
115,0,-1,-15.409104347229006,12.896517753601074,1.258979558944702, 000111000,49,20.0,80,15.071428571427804, 000000010, right-right-right-right, -1, -1, -1
114,0,-1,-15.40371036529541,12.897746086120605,0.7352614998817444, 000111001,48,20.0,80,14.571428571427806, 000000010, right-right-right-right, -1, -1, -1
113,0,-1,-15.400724411010742,12.89822006225586,0.19368189573287964, 000111001,48,20.0,80,14.293650793650027, 000000010, right-right, -1, up, -1
112,0,-1,-15.39739990234375,12.900399208068848,-0.16267366707324982, 000111001,47,20.0,80,13.738095238094473, 000000010, front, rm_alarm, click, -1
111,0,-1,-14.123445510864258,12.69270133972168,-0.16022397577762604, 000111001,47,20.0,80,13.18253968253892, 000000010, front-front-front-front, -1, -1, -1
110,0,6,-11.33932876586914,12.250814437866213,-0.15519116818904874, 000111001,46,20.0,80,12.626984126983366, 000000010, front-front-front-front-front, -1, -1, -1
109,0,-1,-8.458635330200195,11.80200481414795,-0.15502852201461792, 000111001,46,20.0,80,12.071428571427813, 000000010, front-front, -1, -1, -1
108,0,-1,-6.474635601043701,11.492022514343262,-0.15347100794315338, 000111011,45,20.0,80,11.515873015872259, 000000010, front-front, rm_alarm, click, -1
107,0,-1,-3.8292853832244873,11.080575942993164,-0.15442898869514465, 000101011,45,21.9107609583889,70,10.960317460316707, 000000010, front-right-space, -1, -1, -1
106,0,-1,-3.2150669097900386,10.98616886138916,-0.3998615145683289, 000101011,44,20.0,70,10.404761904761152, 000000010, right-right-right, -1, -1, -1
105,0,-1,-3.215198040008545,10.986357688903807,-0.8538451790809631, 000101011,44,20.0,70,9.849206349205598, 000000010, right-right-right-right-right, -1, -1, -1
104,0,-1,-3.21396541595459,10.987445831298828,-1.3989238739013672, 000101011,43,20.0,70,9.293650793650043, 000000010, front-front-front, -1, -1, -1
103,0,-1,-2.98225998878479,8.56071662902832,-1.476006269454956, 000001011,43,27.616165678786494,60,8.738095238094491, 000000010, space, -1, -1, -1
102,0,-1,-2.955649137496948,8.274997711181639,-1.376290798187256, 000001011,42,24.28283234545316,60,8.182539682538938, 000000010, left-left-left-left, -1, -1, -1
101,0,-1,-2.8932988643646236,8.201728820800781,-0.8561965227127075, 000001011,42,20.949499012119816,60,7.626984126983384, 000000010, front-front-front-front, -1, -1, -1
100,0,-1,-2.1386189460754395,7.411786079406737,-2.1783447265625, 000001011,41,20.0,60,7.07142857142783, 000000010, back-back, -1, -1, -1
99,0,-1,-0.905966341495514,9.174748420715332,-2.1805458068847656, 000001011,41,20.0,60,6.515873015872277, 000000010, back-left-left-left, -1, -1, -1
98,0,-1,-0.4951854646205902,9.762372016906738,-1.8030319213867188, 000001011,40,20.0,60,5.960317460316722, 000000010, left-front-front, -1, -1, -1
97,0,-1,-0.4425511658191681,8.186419486999513,-1.5393155813217163, 000001011,40,20.0,60,5.404761904761171, 000000010, front-front-front-front, -1, -1, -1
96,0,-1,-0.35440340638160706,5.366854667663574,-1.5398143529891968, 000001011,39,20.0,60,4.849206349205616, 000000010, front-front-front-front-front, -1, -1, -1
95,0,-1,-0.26305103302001953,2.5478262901306152,-1.5377359390258791, 000001011,39,20.0,60,4.293650793650063, 000000010, front-front-front-front, -1, -1, -1
94,0,-1,-0.16696184873580933,-0.4136186838150024,-1.5404242277145386, 000001011,38,20.0,60,3.738095238094508, 000000010, front-front-front-front-front, -1, -1, -1
93,0,-1,-0.08561283349990845,-3.185062885284424,-1.5438722372055054, 000001011,38,20.0,60,3.182539682538952, 000000010, front-front-front-front, -1, -1, -1
92,0,-1,-0.005126515869051218,-6.148476600646973,-1.5419996976852417, 000001011,37,20.0,60,2.626984126983396, 000000010, front-front-front-front, right, -1,1
91,0,-1,0.0711076483130455,-9.006040573120117,-1.5579375028610232, 000001011,37,20.0,60,2.07142857142784, 000000010, front-front, -1, -1, -1
90,1,-1,0.14004625380039215,-11.487344741821287,-1.540863037109375, 000001011,36,20.0,60,1.4047619047611732, 000100010, front-front-front-front, -1, -1, -1
89,1,-1,0.14004625380039215,-11.487344741821287,-1.540863037109375, 000001011,36,20.0,60,0.9603174603167288, 000100010, left-front-front, -1, -1, -1
88,1,-1,0.25882336497306824,-13.992914199829102,-1.441354274749756, 000001001,35,20.0,50,0.9603174603167288, 000100010, front-space, -1, -1, -1
87,1,-1,0.33289116621017456,-14.568583488464355,-1.4426825046539309, 000001001,35,20.0,50,0.9603174603167288, 000100010, -1, wrench, -1,1
86,1,-1,0.04400920122861862,-12.410696983337402,-1.4375237226486206, 000001001,34,20.0,50,0.9603174603167288, 000000010, -1, leak_4-wrench-right-right, -1,3
85,1,-1,0.04400920122861862,-12.410696983337402,-1.4375237226486206, 000001001,34,20.0,50,0.9603174603167288, 000000010, -1, right, -1,1
84,1,-1,0.02320331521332264,-12.252612113952635,-1.0534881353378296, 000001001,33,20.0,50,0.9603174603167288, 000000010, -1, wrench, -1,1
83,1,-1,0.025933237746357918,-12.25325870513916,-0.5056644082069397, 000001001,33,20.0,50,0.9603174603167288, 000000000, -1, wrench-leak_8, -1,1
82,1,-1,0.08406320959329605,-12.258005142211914,-0.07133019715547563, 000001001,32,20.0,50,0.9603174603167288, 000000000, -1, left-left, -1,2
81,1,-1,1.7507281303405762,-12.334355354309082,-0.042564447969198234, 000001001,32,20.0,50,0.9603174603167288, 000000000, -1, right-right, -1,2
80,0,-1,3.4179069995880127,-12.402609825134276,-0.041616883128881454, 000001001,31,20.0,50,0.9603174603167288, 000000000, -1, -1, -1, -1
79,0,-1,5.0849270820617685,-12.468968391418455,-0.03867227956652641, 000001001,31,20.0,50,2.9603174603167286, 000000000, -1, push, -1,1
78,0,-1,5.168238639831543,-12.472247123718262,-0.038665909320116036, 000001001,30,20.0,50,6.8174603174595845, 000000000, front-front, -1, -1, -1
77,0,-1,7.270124435424805,-12.54932689666748,-0.03520771116018295, 000001001,30,20.0,50,6.8174603174595845, 000000000, front-front-front-front, left-left-left, -1,2
76,0,-1,10.135944366455078,-12.650961875915527,-0.03841270878911018, 000001001,29,20.0,50,6.8174603174595845, 000000000, front-front-front, left, -1,2
75,0,-1,13.002168655395508,-12.76273250579834,-0.038893386721611016, 000101001,29,20.0,50,10.476190476189744, 010000000, front-front, push, -1,1
74,0,-1,15.008523941040039,-12.839872360229492,-0.040457367897033684, 000100001,28,20.0,40,10.976190476189746, 010000000, spac0.0left, -1, -1, -1
73,0,-1,15.009302139282227,-12.83848476409912,0.17019429802894592, 000100001,28,20.0,40,10.420634920634193, 010000000, left-left-left, push, -1,1
72,0,-1,15.01088809967041,-12.83243465423584,0.7325769662857056, 000100011,27,20.0,40,9.86507936507864, 010000000, left-left-left, right-right, -1,2
71,0,-1,15.011317253112793,-12.827134132385256,1.2556650638580322, 000100011,27,20.0,40,9.309523809523084, 010000000, left-left-left-left, -1, -1, -1
70,0,-1,15.011427879333494,-12.822779655456545,1.802380442619324, 000100011,26,20.0,40,8.642857142856421, 011000000, left-left-left, -1, -1, -1
69,0,0,15.010462760925293,-12.817305564880373,2.3536550998687744, 000100011,26,20.0,40,7.531746031745311, 011000000, left-left-left, -1, -1, -1
68,0,-1,15.008550643920898,-12.812527656555176,2.889199495315552, 000100011,25,20.0,40,6.420634920634201, 011000000, left-left-left-left, -1, -1, -1
67,0,-1,15.00652313232422,-12.809282302856445,-2.8657627105712886, 000100011,25,20.0,40,5.309523809523088, 011000000, back-front, -1, -1, -1
66,0,-1,14.367151260375975,-13.007427215576172,-2.8400449752807617, 000100011,24,20.0,40,4.1984126984119765, 011000000, front, rm_alarm, click, -1
65,0,-1,12.910430908203125,-13.465269088745115,-2.8338048458099365, 000100011,24,20.0,40,2.9761904761897537, 011001000, front-front-front-front-front, -1, -1, -1
64,0,-1,10.181984901428224,-14.343643188476562,-2.829918384552002, 000100011,23,20.0,40,1.3095238095230868, 011001000, front-front-front-front, -1, -1, -1
63,0,-1,7.723471641540527,-15.130348205566404,-2.888437509536743, 000100011,23,20.0,40,0.9761904761897536, 011001000, right-front-front-front, -1, -1, -1
62,0,-1,5.450438976287842,-15.453350067138672,-3.002794981002808, 000100011,22,20.0,40,0.9761904761897536, 011001000, front-front-front-front, -1, -1, -1
61,0,-1,2.6104702949523926,-15.852925300598145,-3.0008633136749268, 000100001,22,26.4029605896204,30,0.9761904761897536, 011001000, front-space, -1, -1, -1
60,1,-1,1.568996787071228,-15.999600410461426,-3.0021207332611084, 100100001,21,23.069627256287063,30,0.9761904761897536, 011001000, back-back, -1, -1, -1
59,1,-1,2.4209237098693848,-15.879271507263185,-3.00042462348938, 100100001,21,20.0,30,0.9761904761897536, 011001000, back-right-right-right, -1, -1, -1
58,1,-1,3.651288986206055,-15.703348159790039,-2.9979448318481445, 100100001,20,20.0,30,0.9761904761897536, 011001000, -1, -1, -1, -1
57,1,-1,3.79158091545105,-15.684059143066404,3.016356468200684, 100100001,20,20.0,30,0.9761904761897536, 001001000, -1, wrench-leak_2-wrench, -1,1
56,1,-1,3.79158091545105,-15.684059143066404,3.016356468200684, 100100001,19,20.0,30,0.9761904761897536, 000000000, -1, leak_3-wrench-leak_6, -1,2
55,1,-1,3.788348197937012,-15.683445930480955,2.6015782356262207, 100100001,19,20.0,30,0.9761904761897536, 000000000, -1, right-right, -1,1
54,1,-1,3.7851896286010738,-15.681127548217773,2.043271780014038, 100100001,18,20.0,30,0.9761904761897536, 000000000, -1, -1, -1,1
53,1,-1,3.7829911708831783,-15.68350315093994,1.4951930046081543, 100100001,18,20.0,30,0.9761904761897536, 000000000, -1, push, -1,1
52,1,-1,3.957064151763916,-15.15604305267334,1.233670353889465, 100100001,17,20.0,30,0.9761904761897536, 000000000, -1, -1, -1, -1
51,1,-1,4.508410930633545,-13.58134651184082,1.2345645427703855, 100100001,17,20.0,30,0.9761904761897536, 000000000, -1, -1, -1, -1
50,0,-1,5.050445079803467,-12.032794952392578,1.2338954210281372, 100100001,16,20.0,30,2.690476190475468, 000000000, -1, push, -1,1
49,0,-1,5.612730503082275,-10.43237018585205,1.2246425151824951, 100100001,16,20.0,30,5.690476190475469, 000000000, -1, left-left, -1,2
48,0,-1,5.6503639221191415,-10.327306747436523,1.224909424781799, 100100101,15,20.0,30,8.26190476190404, 000000000, -1, push, -1,1
47,0,-1,5.6503639221191415,-10.327306747436523,1.224909424781799, 100100101,15,20.0,30,9.690476190475467, 000000000, front-front, -1, -1, -1
46,0,-1,6.281684875488281,-8.572938919067383,1.2251094579696655, 100100101,14,20.0,30,9.690476190475467, 000000000, front-front-front, left-left, -1,1
45,0,-1,7.157764434814452,-6.146474361419678,1.2842340469360352, 100110101,14,20.0,30,12.26190476190404, 000000000, left-left, -1, -1,1
44,0,-1,7.135167598724365,-5.859072685241699,1.6477588415145874, 100110101,13,20.0,30,12.26190476190404, 000000000, front-front-front, -1, -1, -1
43,0,-1,6.9285993576049805,-3.046302318572998,1.6423077583312988, 100110101,13,20.0,30,12.26190476190404, 000000000, front-left-left, -1, -1, -1
42,0,-1,6.8599491119384775,-2.0936262607574463,1.9896032810211184, 100110101,12,20.0,30,12.26190476190404, 000000000, front-front, -1, -1, -1
