remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
223,0,-1,-0.4991563558578491,-13.541217803955078,0.2144056111574173, 111111111,20,22.17197476758404,10,0.5873015873015763, 010011001, left-left-left-left-left-left-left-left, -1, -1, -1
222,0,-1,-0.4970918595790863,-13.540243148803713,0.7601673007011414, 111111111,19,22.730440285775735,10,0.5873015873015763, 010011001, left-left-left-front-front, -1, -1, -1
221,0,-1,-0.3118887543678284,-13.047378540039062,1.2164648771286009, 111111111,19,20.586810204198464,10,0.5873015873015763, 010011001, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
220,0,-1,0.6730290651321411,-10.362342834472656,1.225705623626709, 111111111,18,20.0,10,0.5873015873015763, 010011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
219,0,-1,1.6472970247268677,-7.668691635131836,1.2118535041809082, 111111111,18,20.0,10,0.5873015873015763, 010011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
218,0,-1,2.6495723724365234,-4.980949401855469,1.2143104076385498, 111111111,17,20.0,10,0.5873015873015763, 010011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
217,0,-1,3.645725727081299,-2.291802167892456,1.218696117401123, 111111111,17,20.0,10,0.5873015873015763, 010011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
216,0,-1,4.6352386474609375,0.4004993438720703,1.2199544906616209, 111111111,16,20.0,10,0.5873015873015763, 010011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
215,0,-1,5.622745990753174,3.0930471420288086,1.218854904174805, 111111111,16,20.0,10,0.5873015873015763, 010011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
214,0,-1,6.6068177223205575,5.787009239196777,1.2198445796966553, 111111111,15,20.0,10,0.5873015873015763, 010011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
213,0,-1,7.5910396575927725,8.48103141784668,1.219699501991272, 111111111,15,20.0,10,0.5873015873015763, 010011001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
212,0,-1,8.580302238464355,11.173426628112793,1.2175661325454712, 111111111,14,20.0,10,0.5873015873015763, 010011001, right-right-right, -1, -1, -1
211,0,-1,8.746037483215332,11.622781753540039,0.8359227776527405, 111111111,14,20.0,10,0.5873015873015763, 010011001, front-front, -1, -1, -1
210,0,-1,10.004460334777832,12.492396354675293,0.6034337878227234, 111111111,13,20.0,10,0.5873015873015763, 010011001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
209,0,-1,12.362546920776367,14.12551498413086,0.6079645156860352, 111111111,13,20.0,10,0.5873015873015763, 010011001, front-front-front-front-front-front-front-front-front, -1, -1, -1
208,0,-1,14.719304084777832,15.758161544799805,0.6050678491592407, 111111111,12,20.0,10,0.5873015873015763, 010011001, front, -1, -1, -1
207,0,-1,16.173656463623047,16.753515243530273,0.5991290807723999, 111111111,17,20.0,10,0.5873015873015763, 010011001, -1, -1, -1, -1
206,0,-1,16.173656463623047,16.753515243530273,0.5991289019584656, 111111111,26,20.0,10,0.5873015873015763, 010011001, -1, -1, -1, -1
205,0,-1,16.173656463623047,16.753515243530273,0.5991289019584656, 111111111,36,20.0,10,0.5873015873015763, 010111001, -1, left, -1,1
204,0,-1,16.173656463623047,16.753515243530273,0.5991289019584656, 111111111,45,20.0,10,0.5873015873015763, 010111001, -1, left-left, -1,2
203,0,-1,16.173656463623047,16.753515243530273,0.5991289019584656, 111111111,55,20.0,10,0.5873015873015763, 010111001, -1, -1, -1, -1
202,0,-1,16.173656463623047,16.753515243530273,0.5991289019584656, 111111111,64,20.0,10,0.03174603174602075, 010111001, -1, -1, -1, -1
201,0,-1,16.173656463623047,16.753515243530273,0.5991289019584656, 111111111,74,20.0,10,0.0, 010111001, -1, right-right-right, -1,3
200,1,-1,16.173656463623047,16.753515243530273,0.5991289019584656, 111111111,83,20.0,10,0.0, 010111001, -1, -1, -1, -1
199,1,-1,16.173656463623047,16.753515243530273,0.5991289019584656, 111111111,93,20.0,10,1.4444444444444446, 010111001, -1, push, -1,1
198,1,-1,16.173656463623047,16.753515243530273,0.5991289019584656, 111111111,99,20.0,10,4.769841269841269, 010111001, -1, right, -1,1
197,1,-1,16.173656463623047,16.753515243530273,0.5991289019584656, 111111111,100,20.0,10,7.3809523809523805, 010111001, -1, -1, -1, -1
196,1,-1,16.173656463623047,16.753515243530273,0.5991289019584656, 111111111,99,20.0,10,8.428571428571425, 010111001, -1, wrench, -1, -1
195,1,-1,16.179805755615234,16.752870559692386,0.18559464812278748, 111111111,100,20.0,10,5.6507936507936485, 010111001, -1, left-left, -1,1
194,1,-1,16.181941986083984,16.74216079711914,-0.3534745872020721, 111111111,99,20.0,10,2.873015873015872, 010111001, -1, -1, -1,1
193,1,-1,16.182947158813473,16.732192993164062,-0.8857443332672119, 111111111,100,20.0,10,1.6111111111111098, 010011001, -1, leak_4, -1, -1
192,1,-1,16.186559677124027,16.731096267700195,-1.4090369939804075, 111111111,99,20.0,10,1.7857142857142838, 010011001, -1, leak_4-push, -1,1
191,1,-1,16.184320449829098,16.729036331176758,-1.8605762720108032, 111111111,100,20.0,10,3.246031746031744, 010011001, -1, -1, -1, -1
190,0,-1,16.153547286987305,16.645519256591793,-1.9492334127426147, 111111111,99,20.0,10,1.0238095238095215, 010011001, -1, wrench, -1, -1
189,0,-1,16.124446868896484,16.572160720825195,-1.954734206199646, 111111111,100,20.0,10,0.5793650793650773, 000011001, -1, right-leak_2, -1,1
188,0,-1,16.12405014038086,16.571174621582028,-1.9548065662384035, 111111111,99,20.0,10,0.5793650793650773, 000011001, -1, right, -1,1
187,0,-1,16.12405014038086,16.571174621582028,-1.9548913240432741, 111111111,100,20.0,10,0.5793650793650773, 000011001, -1, wrench, -1, -1
186,0,-1,16.12405014038086,16.571174621582028,-1.954974174499512, 111111111,99,20.0,10,0.5793650793650773, 000011001, -1, right, -1,1
185,0,-1,16.12405014038086,16.571174621582028,-1.9550578594207764, 111111111,100,20.0,10,0.07936507936507736, 000011001, -1, left, -1,1
184,0,-1,16.12405014038086,16.571174621582028,-1.9551420211791992, 111111111,99,20.0,10,2.5000000000000004, 000011001, -1, push-left, -1,2
183,0,-1,16.12405014038086,16.571174621582028,-1.9552268981933596, 111111111,100,20.0,10,6.2380952380952355, 000011001, -1, -1, -1, -1
182,0,-1,16.12405014038086,16.571174621582028,-1.955310583114624, 111111111,99,20.0,10,9.26190476190476, 000011001, -1, -1, -1, -1
181,0,-1,16.12405014038086,16.571174621582028,-1.9553937911987305, 111111111,100,20.0,10,11.793650793650789, 000001001, -1, left-leak_5, -1,1
180,1,-1,16.12405014038086,16.571174621582028,-1.9554780721664429, 111111111,99,20.0,10,13.611111111111109, 000001101, -1, right, -1,1
179,1,-1,16.12405014038086,16.571174621582028,-1.9554780721664429, 111111111,100,20.0,10,14.492063492063494, 000001101, -1, wrench, -1, -1
178,1,-1,16.128217697143555,16.56679344177246,-2.3622727394104004, 111111111,99,20.0,10,14.714285714285722, 000001001, -1, leak_7, -1, -1
177,1,-1,16.126773834228516,16.564449310302734,-2.8410439491271973, 111111111,100,20.0,10,14.444444444444455, 000001001, -1, right-leak_7, -1,1
176,1,-1,14.928088188171387,16.31948471069336,-2.957737684249878, 111111111,99,20.0,10,18.888888888888896, 000001001, -1, push, -1,1
175,1,-1,13.289633750915527,16.019046783447266,-2.9588010311126713, 111111111,99,20.0,10,19.714285714285733, 000001001, -1, wrench, -1, -1
174,1,-1,11.64802074432373,15.720675468444824,-2.9641058444976807, 111111111,98,20.0,10,18.603174603174626, 000001001, -1, left, -1,1
173,1,-1,10.004956245422363,15.42765998840332,-2.9725565910339355, 111111111,98,20.0,10,17.603174603174626, 000000001, -1, leak_6, -1, -1
172,1,-1,8.581076622009277,15.18973445892334,-2.9859766960144043, 111111111,97,20.0,10,17.047619047619072, 000000001, -1, left-left, -1,2
171,1,-1,7.534890651702881,15.0263090133667,-2.986780405044556, 111111111,97,20.0,10,16.833333333333357, 000000001, -1, -1, -1, -1
170,0,-1,6.767701148986816,14.911761283874512,-2.997499704360962, 011111111,96,20.0,0,17.214285714285733, 100000001, -1, wrench, -1, -1
169,0,-1,6.204929828643799,14.83336353302002,-3.0077424049377437, 011111111,96,20.0,0,16.103174603174622, 100000001, -1, push, -1,1
168,0,-1,7.5819458961486825,15.012248992919922,-3.0135221481323238, 011111111,95,20.0,0,14.992063492063515, 100000001, -1, right-right, -1,2
167,0,-1,7.5819458961486825,15.012248039245605,-3.0134506225585938, 011111111,95,20.0,0,13.880952380952408, 100000001, -1, right, -1,1
166,0,5,7.5819458961486825,15.012248039245605,-3.0133767127990723, 011111111,94,20.0,0,12.7698412698413, 100000001, -1, -1, -1, -1
165,0,-1,7.5819458961486825,15.012248039245605,-3.013302564620972, 011111111,94,20.0,0,11.658730158730194, 100000001, -1, -1, click, -1
164,0,-1,7.5819458961486825,15.012248039245605,-3.013230323791504, 011111111,93,20.0,0,10.547619047619088, 100000001, -1, -1, -1, -1
163,0,-1,7.5819458961486825,15.012248039245605,-3.0131638050079346, 011111111,93,20.0,0,9.436507936507981, 100000001, -1, rm_alarm, click, -1
162,0,-1,7.5819458961486825,15.012248039245605,-3.0130889415740967, 011111111,92,20.0,0,8.547619047619094, 000000001, -1, leak_1, -1, -1
161,0,-1,7.5819458961486825,15.012248039245605,-3.01301646232605, 011111111,92,20.0,0,7.99206349206354, 000000001, -1, right, -1,1
160,1,-1,7.5819458961486825,15.012248039245605,-3.0129425525665283, 011111111,91,20.0,0,7.436507936507986, 000000011, -1, -1, -1, -1
159,1,-1,7.5819458961486825,15.012248039245605,-3.0129425525665283, 011111111,91,20.0,0,6.880952380952432, 000000011, left, left-left, -1,2
158,1,-1,7.580859184265138,15.013165473937988,-2.607975721359253, 011111111,90,20.0,0,11.325396825396881, 000000011, front-front, push, -1,1
157,1,-1,7.58047342300415,15.014239311218262,-2.058014392852783, 011111111,90,20.0,0,15.055555555555616, 000000011, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
156,1,-1,7.287710189819336,14.174593925476074,-1.8915361166000368, 111111111,89,20.0,0,18.071428571428637, 000000011, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
155,1,-1,6.764332294464111,12.590188980102539,-1.89003586769104, 111111111,89,20.0,0,19.69047619047626, 000000011, right-right-right-right-right-right, -1, -1, -1
154,1,-1,6.242909908294678,11.005593299865724,-1.88996684551239, 111111111,88,20.0,0,18.579365079365157, 000000011, right-right-right, -1, -1, -1
153,1,-1,5.721220016479492,9.421039581298828,-1.8899719715118408, 111111111,88,20.0,0,17.468253968254047, 000000011, right-right-right-right-right, -1, -1, -1
152,1,-1,5.198142051696777,7.836894989013673,-1.8877294063568115, 111111111,87,20.0,0,16.35714285714294, 000000011, -1, -1, -1, -1
151,1,-1,4.686868667602539,6.248298168182372,-1.8793433904647827, 111111111,87,20.0,0,15.246031746031832, 000000011, right-right-right-right, -1, -1, -1
150,0,-1,4.178309440612793,4.659506797790527,-1.880501389503479, 111111111,86,20.0,0,14.134920634920723, 000000011, -1, -1, -1, -1
149,0,5,3.672654151916504,3.069408416748047,-1.878568410873413, 111111111,86,20.0,0,13.023809523809616, 000000011, -1, -1, -1, -1
148,0,-1,3.639201879501343,2.964006900787353,-1.87616229057312, 111111111,85,20.0,0,11.912698412698509, 000000011, -1, -1, -1, -1
147,0,-1,3.639201879501343,2.964006900787353,-1.87616229057312, 111111111,85,20.0,0,10.801587301587405, 000000011, -1, rm_alarm, click, -1
146,0,-1,3.639201879501343,2.964006900787353,-1.87616229057312, 111111111,84,20.0,0,9.690476190476296, 000000011, -1, -1, -1, -1
145,0,-1,3.639201879501343,2.964006900787353,-1.87616229057312, 111111111,84,20.0,0,8.579365079365191, 000000011, left-left-right-right, -1, -1, -1
144,0,-1,3.6382982730865483,2.9646303653717037,-1.791999578475952, 111111111,83,20.0,0,7.4682539682540785, 000000011, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
143,0,-1,3.6387650966644287,2.964054822921753,-2.3541178703308105, 111111111,83,20.0,0,6.357142857142968, 000000011, right-right-right-right-right-left-left-right-right, -1, -1, -1
142,0,-1,3.638940095901489,2.963078498840332,-2.365753173828125, 111111111,82,20.0,0,5.246031746031856, 000000011, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
141,0,-1,3.638940334320069,2.963074207305908,-2.904704332351685, 111111111,82,20.0,0,4.357142857142967, 000000011, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
140,1,-1,3.639082193374634,2.9633769989013667,2.8326647281646733, 111111111,81,20.0,0,3.2460317460318557, 000000011, right-right, -1, -1, -1
139,1,-1,3.639082193374634,2.9633769989013667,2.8326647281646733, 111111111,81,20.0,0,2.134920634920744, 000000011, -1, -1, -1, -1
138,1,-1,3.638891935348511,2.96372389793396,2.867285966873169, 111111111,80,20.0,0,1.023809523809632, 000000011, -1, wrench, -1, -1
137,1,-1,3.6375310420989986,2.9646847248077397,-2.872481346130371, 111111111,80,20.0,0,0.8015873015874099, 000000001, -1, leak_8, -1, -1
136,1,-1,3.636992931365967,2.964812755584717,-2.3207523822784424, 111111111,79,20.0,0,0.8015873015874099, 000000001, front-front-front, -1, -1, -1
135,1,-1,3.636367559432984,2.9649598598480225,-1.926665186882019, 111111111,79,20.0,0,0.8015873015874099, 000000001, front-right-right, -1, -1, -1
134,1,-1,3.136300802230835,1.4024983644485474,-1.8686568737030032, 111111111,78,20.0,0,0.8015873015874099, 000000001, right-right-right-right-right-right-right-right-right, -1, -1, -1
133,1,-1,2.6503143310546875,-0.19352301955223086,-1.862601399421692, 111111111,78,20.0,0,0.8015873015874099, 000000001, -1, wrench, -1, -1
132,1,-1,2.1749410629272456,-1.7924977540969849,-1.8579002618789675, 111111111,77,20.0,0,0.8015873015874099, 000000001, -1, -1, -1, -1
131,1,-1,1.703817367553711,-3.39038348197937,-1.853974461555481, 111111111,77,20.0,0,0.8015873015874099, 000000000, -1, leak_9, -1, -1
130,1,-1,1.2472273111343384,-4.980235576629639,-1.8448133468627932, 111111111,76,20.0,0,0.8015873015874099, 000100000, -1, -1, -1, -1
129,1,-1,0.8885505795478821,-6.268138885498048,-1.8359166383743288, 111111111,76,20.0,0,0.8015873015874099, 000100000, -1, right, -1,1
128,1,-1,0.6340866684913635,-7.222274780273437,-1.8302361965179443, 111111111,75,20.0,0,0.8015873015874099, 000100000, -1, right-right, -1,2
127,1,-1,0.452415943145752,-7.92563009262085,-1.82023286819458, 111111111,75,20.0,0,0.8015873015874099, 000100000, -1, -1, -1, -1
126,1,-1,0.323635071516037,-8.44404125213623,-1.8062235116958616, 111111111,74,20.0,0,0.6904761904762987, 000100000, -1, -1, -1, -1
125,1,-1,0.2338303625583649,-8.815587997436523,-1.7933082580566406, 111111111,74,20.0,0,0.523809523809632, 000100000, -1, leak_4-left, -1,1
124,1,-1,0.16979476809501648,-9.092548370361328,-1.7893061637878418, 111111111,73,20.0,0,0.523809523809632, 000100000, -1, left-left, -1,2
123,1,-1,0.12415985018014908,-9.304037094116213,-1.7807034254074097, 111111111,73,20.0,0,0.523809523809632, 000100000, -1, -1, -1, -1
122,1,-1,0.09187110513448717,-9.458635330200195,-1.7750194072723389, 111111111,72,20.0,0,0.523809523809632, 000100000, -1, -1, -1, -1
121,1,-1,0.06881526112556458,-9.573959350585938,-1.7616910934448242, 111111111,72,20.0,0,0.523809523809632, 000100000, -1, wrench, -1, -1
120,1,-1,0.052480075508356094,-9.658731460571287,-1.7571486234664917, 111111111,71,20.0,0,0.523809523809632, 000101000, -1, left, -1,1
119,1,-1,0.04339095950126648,-9.70848274230957,-1.7506494522094729, 111111111,71,20.0,0,0.523809523809632, 000101000, -1, -1, -1, -1
118,1,-1,0.04339095950126648,-9.70848274230957,-1.7506494522094729, 111111111,70,20.0,0,0.523809523809632, 000001000, -1, leak_4, -1, -1
117,1,-1,0.04339095950126648,-9.70848274230957,-1.7505279779434204, 111111111,70,20.0,0,0.523809523809632, 000001000, -1, wrench, -1, -1
116,1,-1,0.04339095950126648,-9.70848274230957,-1.7505279779434204, 111111111,69,20.0,0,0.523809523809632, 000001000, -1, -1, -1, -1
115,1,-1,0.04339095950126648,-9.70848274230957,-1.7504057884216309, 111111111,69,20.0,0,0.523809523809632, 000000000, -1, leak_6, -1, -1
114,1,-1,0.04339095950126648,-9.70848274230957,-1.7504057884216309, 111111111,68,20.0,0,0.523809523809632, 000000000, -1, left-leak_6, -1,1
113,1,-1,0.04339095950126648,-9.70848274230957,-1.7502853870391846, 111111111,68,20.0,0,0.523809523809632, 000000000, -1, -1, -1, -1
112,1,-1,0.04339095950126648,-9.70848274230957,-1.7502853870391846, 111111111,67,20.0,0,4.523809523809632, 000000000, -1, push-right, -1,2
111,1,-1,0.04339095950126648,-9.70848274230957,-1.7501624822616575, 111111111,67,20.0,0,8.952380952381061, 000000000, -1, right, -1,1
110,0,-1,0.04339095950126648,-9.70848274230957,-1.7501624822616575, 111111111,66,20.0,10,2.6666666666667744, 000000000, -1, -1, -1, -1
109,0,-1,0.04339096322655678,-9.70848274230957,-1.750041961669922, 111111111,66,20.0,10,5.6666666666667735, 000000000, -1, left, -1,1
108,0,-1,0.04339096322655678,-9.70848274230957,-1.7499810457229614, 111111111,65,20.0,10,7.95238095238106, 000000000, -1, right-right, -1,2
107,0,5,0.04339096322655678,-9.70848274230957,-1.7499200105667114, 111111111,65,20.0,10,9.523809523809634, 000000000, right, right, -1,1
106,0,-1,0.043744999915361404,-9.70829963684082,-1.8428343534469604, 111111111,64,20.0,10,9.80952380952392, 000000000, -1, left-left, -1,1
105,0,-1,0.04431059956550598,-9.708157539367676,-2.003854751586914, 111111111,64,20.0,10,9.80952380952392, 000000000, -1, -1, -1,1
104,0,-1,0.04431082308292389,-9.708157539367676,-2.003854751586914, 111111111,63,20.0,10,9.80952380952392, 000000000, -1, rm_alarm, click, -1
103,0,-1,0.0443110466003418,-9.708157539367676,-2.003854751586914, 111111111,63,20.0,10,9.80952380952392, 000000000, -1, left-left, -1,2
102,0,-1,0.044311270117759705,-9.708157539367676,-2.003854751586914, 111111111,62,20.0,10,9.80952380952392, 000000000, -1, -1, -1, -1
101,0,-1,0.04431149363517761,-9.708157539367676,-2.003854751586914, 111111111,62,20.0,10,10.80952380952392, 000000000, -1, push-right, -1,2
100,0,-1,0.04431171715259552,-9.708157539367676,-2.003854751586914, 111111111,61,20.0,20,5.523809523809633, 000000000, -1, -1, -1, -1
99,0,-1,0.044311940670013435,-9.708157539367676,-2.003854751586914, 111111111,61,20.0,20,9.523809523809634, 000000000, -1, right, -1,1
98,0,-1,0.044312164187431335,-9.708157539367676,-2.003854751586914, 111111111,60,20.0,30,2.809523809523917, 000000000, -1, left, -1,1
97,0,-1,0.044312387704849236,-9.708157539367676,-2.003854751586914, 111111111,60,20.0,30,5.380952380952488, 000000000, -1, right, -1,1
96,0,-1,0.04431261122226715,-9.708157539367676,-2.003854751586914, 111111111,59,20.0,30,7.2380952380953465, 000000000, -1, right, -1,1
95,0,-1,0.044312834739685066,-9.708157539367676,-2.003854751586914, 111111111,59,20.0,30,8.325396825396933, 100000000, -1, left, -1,1
94,0,-1,0.044313058257102966,-9.708157539367676,-2.003854751586914, 111111111,58,20.0,30,8.476190476190583, 100000000, -1, left, -1,1
93,0,-1,0.04431328177452088,-9.708157539367676,-2.003854751586914, 111111111,58,20.0,30,9.087301587301695, 100000000, -1, push-right, -1,2
92,0,-1,0.04431350529193878,-9.708157539367676,-2.003854751586914, 111111111,57,20.0,30,8.531746031746144, 100000000, -1, right-right, -1,2
91,0,-1,0.04431373998522759,-9.708157539367676,-2.003854751586914, 111111111,57,20.0,40,2.1111111111112217, 100000000, -1, left, -1,1
90,1,-1,0.044313963502645486,-9.708157539367676,-2.003854751586914, 111111111,56,20.0,40,4.349206349206462, 100000000, -1, left-left, -1,2
89,1,-1,0.044313963502645486,-9.708157539367676,-2.003854751586914, 111111111,56,20.0,40,6.500000000000114, 100000000, -1, left, -1,1
88,1,-1,0.044314410537481315,-9.708157539367676,-2.003854751586914, 111111111,55,20.0,40,6.428571428571543, 100000000, -1, -1, -1, -1
87,1,-1,0.044314410537481315,-9.708157539367676,-2.003854751586914, 111111111,55,20.0,40,5.873015873015992, 100000000, -1, -1, -1, -1
86,1,-1,0.044314857572317116,-9.708157539367676,-2.003854751586914, 111111111,54,20.0,40,5.317460317460437, 100000000, -1, wrench, -1, -1
85,1,-1,0.044314857572317116,-9.708157539367676,-2.003854751586914, 111111111,54,20.0,40,4.984126984127106, 000000010, -1, leak_1, -1, -1
84,1,-1,0.04431530460715294,-9.708157539367676,-2.003854751586914, 111111111,53,20.0,40,4.4285714285715505, 000000010, -1, right-right, -1,2
83,1,-1,0.04431530460715294,-9.708157539367676,-2.003854751586914, 111111111,53,20.0,40,3.873015873015997, 000000010, -1, right-right, -1,2
82,1,-1,0.04431575164198875,-9.708157539367676,-2.003854751586914, 111111111,52,20.0,40,3.3174603174604416, 000000010, -1, -1, -1, -1
81,1,-1,0.04431575164198875,-9.708157539367676,-2.003854751586914, 111111111,52,20.0,40,2.7619047619048853, 000000010, -1, wrench, -1, -1
80,0,-1,0.04431619867682457,-9.708157539367676,-2.003854751586914, 111111111,51,20.0,40,2.206349206349329, 000000100, -1, leak_8, -1, -1
79,0,-1,0.044316422194242484,-9.708157539367676,-2.003854751586914, 111111111,51,20.0,40,1.6507936507937735, 000000100, -1, -1, -1, -1
78,0,-1,0.04431664571166039,-9.708157539367676,-2.003854751586914, 111111111,50,20.0,40,3.2619047619048853, 000000100, -1, push-left, -1,2
77,0,-1,0.044316869229078286,-9.708157539367676,-2.003854751586914, 111111111,50,20.0,40,7.698412698412822, 000000100, -1, -1, -1, -1
76,0,-1,0.0443170927464962,-9.708157539367676,-2.003854751586914, 111111111,49,20.0,40,8.055555555555681, 000000100, -1, left, -1,1
75,0,-1,0.044317316263914115,-9.708157539367676,-2.003854751586914, 111111111,49,20.0,40,7.388888888889017, 000001100, -1, left, -1,1
74,0,5,0.044317539781332016,-9.708157539367676,-2.003854751586914, 111111111,48,20.0,40,9.404761904762037, 000001100, -1, wrench, -1, -1
73,0,-1,0.04431776329874992,-9.708157539367676,-2.003854751586914, 111111111,48,20.0,50,0.7063492063493384, 000001100, -1, -1, click, -1
72,0,-1,0.04431798681616783,-9.708157539367676,-2.003854751586914, 111111111,47,20.0,50,1.5000000000001317, 000001100, -1, push, -1,1
71,0,-1,0.04431821033358574,-9.708157539367676,-2.003854751586914, 111111111,47,20.0,50,0.833333333333465, 000001100, -1, -1, -1, -1
70,0,-1,0.04431843385100365,-9.708157539367676,-2.003854751586914, 111111111,46,20.0,50,0.833333333333465, 000001110, -1, rm_alarm, click, -1
69,0,-1,0.04431865736842156,-9.708157539367676,-2.003854751586914, 111111111,46,20.0,50,0.833333333333465, 000001110, -1, -1, -1, -1
68,0,-1,0.04431888088583946,-9.708157539367676,-2.003854751586914, 111111111,45,20.0,50,0.833333333333465, 000001100, -1, leak_8, -1, -1
67,0,-1,0.04431910440325737,-9.708157539367676,-2.003854751586914, 111111111,45,20.0,50,0.833333333333465, 000001100, -1, right-right-right, -1,3
66,0,-1,0.044319327920675285,-9.708157539367676,-2.003854751586914, 111111111,44,20.0,50,0.833333333333465, 000001100, -1, -1, -1, -1
65,0,-1,0.04431955143809319,-9.708157539367676,-2.003854751586914, 111111111,44,20.0,50,0.833333333333465, 000001100, -1, -1, -1, -1
64,0,-1,0.044319774955511086,-9.708157539367676,-2.003854751586914, 111111111,43,20.0,50,0.833333333333465, 000001100, -1, wrench, -1, -1
63,0,-1,0.044319998472929,-9.708157539367676,-2.003854751586914, 111111111,43,20.0,50,0.833333333333465, 000001000, -1, leak_7, -1, -1
62,0,-1,0.044320221990346916,-9.708157539367676,-2.003854751586914, 111111111,42,20.0,50,3.6666666666667984, 000001000, -1, push, -1,1
61,0,-1,0.044320445507764816,-9.708157539367676,-2.003854751586914, 111111111,42,20.0,50,7.960317460317593, 000001000, -1, left, -1,1
60,0,-1,0.04432066902518272,-9.708157539367676,-2.003854751586914, 111111111,41,20.0,50,7.293650793650928, 000101000, -1, left-wrench, -1,1
59,0,-1,0.04432089254260063,-9.708157539367676,-2.003854751586914, 111111111,41,20.0,50,6.182539682539816, 000101000, -1, -1, -1, -1
58,0,-1,0.04432111606001854,-9.708157539367676,-2.003854751586914, 111111111,40,20.0,50,5.404761904762038, 000001000, -1, leak_4-left, -1,1
57,0,-1,0.04432133957743645,-9.708157539367676,-2.003854751586914, 111111111,40,20.0,50,4.849206349206485, 000001000, -1, push-left, -1,2
56,0,-1,0.04432156309485436,-9.708157539367676,-2.003854751586914, 111111111,39,20.0,50,4.293650793650931, 000001000, -1, push, -1,1
55,0,-1,0.04432178661227226,-9.708157539367676,-2.003854751586914, 111111111,39,20.0,50,5.388888888889028, 000001001, -1, right, -1,1
54,0,-1,0.04432201012969017,-9.708157539367676,-2.003854751586914, 111111111,38,20.0,50,7.69047619047633, 000001001, -1, wrench, -1, -1
53,0,-1,0.04432223364710808,-9.708157539367676,-2.003854751586914, 111111111,38,20.0,50,6.5793650793652185, 000001001, -1, wrench, -1, -1
52,0,-1,0.04432245716452599,-9.708157539367676,-2.003854751586914, 111111111,37,20.0,50,5.468253968254106, 000001001, -1, right, -1,1
51,0,-1,0.044322680681943886,-9.708157539367676,-2.003854751586914, 111111111,37,20.0,50,4.357142857142995, 000001001, -1, right-wrench, -1,1
50,1,-1,0.0443229041993618,-9.708157539367676,-2.003854751586914, 111111111,36,20.0,50,3.246031746031884, 000001001, -1, -1, -1, -1
49,1,-1,0.0443229041993618,-9.708157539367676,-2.003854751586914, 111111111,36,20.0,50,2.134920634920772, 000001001, -1, -1, click, -1
48,1,-1,0.04432335123419762,-9.708157539367676,-2.003854751586914, 111111111,35,20.0,50,1.2460317460318828, 000000001, -1, leak_6, -1, -1
47,1,-1,0.04432335123419762,-9.708157539367676,-2.003854751586914, 111111111,35,20.0,50,0.9126984126985492, 000000001, -1, -1, -1, -1
46,1,-1,0.04432379826903343,-9.708157539367676,-2.003854751586914, 111111111,34,20.0,50,0.9126984126985492, 000000001, -1, push, -1,1
45,1,-1,0.04432379826903343,-9.708157539367676,-2.003854751586914, 111111111,34,20.0,50,0.9126984126985492, 000000001, -1, wrench, -1, -1
44,1,-1,0.04432424530386925,-9.708157539367676,-2.003854751586914, 111111111,33,20.0,50,0.9126984126985492, 000000001, -1, -1, -1, -1
43,1,-1,0.04432424530386925,-9.708157539367676,-2.003854751586914, 111111111,33,20.0,50,2.055555555555692, 000000000, -1, leak_9, -1, -1
42,1,-1,0.04432469233870506,-9.708157539367676,-2.003854751586914, 111111111,32,20.0,50,4.341269841269977, 000000000, -1, -1, -1, -1
41,1,-1,0.04432469233870506,-9.708157539367676,-2.003854751586914, 111111111,32,20.0,50,5.912698412698548, 000000000, -1, left, -1,1
40,0,-1,0.04432513937354088,-9.708157539367676,-2.003854751586914, 111111111,31,20.0,50,9.341269841269977, 000000000, -1, push, -1,1
39,0,-1,0.04432536289095879,-9.708157539367676,-2.003854751586914, 111111111,31,20.0,60,2.9126984126985485, 000000000, -1, -1, -1, -1
38,0,-1,0.04432558640837669,-9.708157539367676,-2.003854751586914, 111111111,30,20.0,60,6.7698412698414066, 000000000, -1, -1, -1, -1
