remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,1,-1,15.148649215698242,9.846705436706543,1.4728256464004517, 011111011,8,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
414,1,-1,15.316390991210938,11.469834327697756,1.4625284671783447, 011111011,7,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
413,1,-1,15.46184539794922,12.735939025878904,1.4531229734420776, 011111011,7,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
412,1,-1,15.574525833129885,13.662812232971193,1.4442304372787476, 011111011,6,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
411,1,-1,15.66604709625244,14.340397834777832,1.430630445480347, 011111011,6,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
410,0,-1,15.736372947692873,14.83311367034912,1.4294530153274536, 011111011,5,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
409,0,-1,15.793582916259766,15.1854887008667,1.41178560256958, 011111011,5,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
408,0,-1,15.796881675720215,15.204931259155273,1.4111801385879517, 011111011,4,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
407,0,-1,15.7969388961792,15.204931259155273,1.4106490612030032, 011111011,4,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
406,0,-1,15.796996116638185,15.204931259155273,1.4101225137710571, 011111011,3,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
405,0,-1,15.797053337097168,15.204931259155273,1.4095953702926636, 011111011,3,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
404,0,-1,15.797113418579102,15.204931259155273,1.4090408086776731, 011111011,2,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
403,0,-1,15.797170639038086,15.204931259155273,1.4085128307342532, 011111011,2,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
402,0,-1,15.79722785949707,15.204931259155273,1.407981514930725, 011111011,1,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
401,0,-1,15.797285079956055,15.204931259155273,1.40745210647583, 011111011,1,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
400,0,-1,15.797342300415039,15.204931259155273,1.406927466392517, 011111011,0,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
399,0,-1,15.797399520874025,15.204931259155273,1.4064003229141235, 011111011,0,20.0,10,0.8888888888889148, 011111111, -1, -1, -1, -1
