remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,1,-1,12.833992958068848,-14.899834632873535,0.22508855164051056, 000000100,66,20.0,0,98.88888888888886, 000000000, -1, leak_6,-2,-2
421,1,-1,12.837786674499512,-14.898052215576172,0.7593615651130676, 000000100,66,20.0,0,98.88888888888886, 000000000, -1, -1,-2,-2
420,0,-1,12.840375900268555,-14.895581245422365,1.292859673500061, 000000100,65,20.0,0,98.88888888888886, 000010000, -1, right,-2,-2
419,0,-1,12.841261863708494,-14.89439582824707,1.80796492099762, 000000100,65,20.0,0,98.33333333333329, 000010000, -1, right,-2,-2
418,0,-1,12.841337203979492,-14.893948554992676,1.845773220062256, 000000100,64,20.0,0,97.77777777777771, 000010000, -1, right-right,-2,-2
417,0,-1,12.841473579406738,-14.892318725585938,1.9782572984695437, 000100100,64,20.0,0,97.22222222222214, 000010000, left-left-left-left, -1,-2,-2
416,0,-1,12.840642929077148,-14.886576652526855,2.534604072570801, 000100100,63,20.0,0,96.66666666666657, 000010000, left-left-left-left-left-left-left, wrench-leak_2,-2,-2
415,0,-1,11.786873817443848,-14.571331977844238,2.8517489433288574, 000100100,63,20.0,0,96.11111111111099, 000010000, front-front-front-front-front-front, -1,-2,-2
414,0,-1,9.083785057067873,-13.766514778137207,2.8532023429870605, 000100100,62,20.0,0,95.66666666666654, 000000000, front-front-front-front-front-front-front-front-front, wrench-leak_5,-2,-2
413,0,-1,6.333528518676758,-12.952030181884766,2.8550112247467037, 000100100,62,20.0,0,95.66666666666654, 000000000, front-front-right, -1,-2,-2
412,0,-1,5.053013324737549,-12.214194297790527,2.583078145980835, 000100100,61,20.0,0,96.66666666666654, 000000000, front-front-front-front, push-left,-2,-2
411,0,-1,2.65640640258789,-10.72749137878418,2.5886211395263667, 000100100,61,20.0,0,96.66666666666654, 000000000, front-front-front-left, push,-2,-2
410,1,-1,1.6039535999298096,-10.073058128356934,2.8243155479431152, 000100100,60,20.0,0,96.66666666666654, 000000000, front, -1,-2,-2
409,1,-1,1.6039535999298096,-10.073058128356934,2.8243155479431152, 000100100,60,20.0,0,96.66666666666654, 000000000, -1, left-left-left,-2,-2
408,1,-1,0.7890282273292542,-9.812538146972656,-3.042287588119507, 000100100,59,20.0,0,96.66666666666654, 000000000, -1, left,-2,-2
407,1,-1,0.6572693586349487,-9.836724281311037,-2.930879831314087, 000100100,59,20.0,20,76.95238095238085, 000000000, -1, push,-2,-2
406,1,-1,0.5079789161682129,-9.869199752807617,-2.9253160953521733, 000100100,58,20.0,40,59.238095238095134, 000000000, -1, push-push-push-right-right,-2,-2
405,1,-1,0.40015578269958496,-9.893671035766602,-2.9154691696166988, 000100100,58,20.0,60,39.238095238095134, 000000000, -1, push-push-right-right-right,-2,-2
404,1,-1,0.3195796310901642,-9.912864685058594,-2.9068007469177246, 000100100,57,20.0,80,19.238095238095127, 000000000, -1, push-push-push-push,-2,-2
403,1,6,0.280097633600235,-9.922356605529783,-2.906684398651123, 000100100,57,20.0,100,3.8095238095236987, 000000000, -1, push-push-push-push-push-push,-2,-2
402,1,-1,0.280097633600235,-9.922356605529783,-2.906684398651123, 000101100,56,20.0,100,4.809523809523699, 000000000, -1, push-push-push-push-push,-2,-2
401,1,-1,0.280097633600235,-9.922356605529783,-2.906799793243408, 000101100,56,20.0,100,4.809523809523699, 000000000, -1, rm_alarm-push-left-left,-2,-2
400,1,-1,0.280097633600235,-9.922356605529783,-2.906799793243408, 000101100,55,20.0,100,4.809523809523699, 000000000, front-front, -1,-2,-2
399,1,-1,0.28167083859443665,-9.9232177734375,2.955948829650879, 000111100,55,20.0,100,4.809523809523699, 000000000, -1, left-left,-2,-2
398,1,-1,0.2862110137939453,-9.91948699951172,2.4503421783447266, 000111100,54,20.0,100,4.809523809523699, 000000000, -1, -1,-2,-2
397,1,-1,0.28904077410697937,-9.920185089111328,1.9512953758239744, 000111100,54,20.0,100,4.809523809523699, 000000000, -1, left,-2,-2
396,1,-1,0.11625150591135025,-9.16170597076416,1.7654871940612793, 000111100,53,20.0,100,6.095238095237986, 000000000, -1, push-push,-2,-2
395,1,-1,-0.20639069378376007,-7.497356414794923,1.7624626159667969, 000111100,53,20.0,100,6.095238095237986, 000000000, -1, push-right-right-right,-2,-2
394,1,-1,-0.5183749794960022,-5.8866376876831055,1.763034462928772, 000111100,52,20.0,100,6.095238095237986, 000000000, -1, right,-2,-2
393,1,-1,-0.8388940691947937,-4.249373912811278,1.7641620635986328, 000111100,52,20.0,100,6.095238095237986, 000000000, -1, -1,-2,-2
392,1,-1,-1.1486647129058838,-2.5816667079925537,1.7537612915039062, 000111100,51,20.0,100,6.095238095237986, 000000000, -1, -1,-2,-2
391,1,-1,-1.4517937898635864,-0.9409171342849731,1.75175940990448, 000111100,51,20.0,100,6.095238095237986, 000000000, -1, right,-2,-2
390,1,-1,-1.7434829473495483,0.6738461852073669,1.7430465221405032, 000111100,50,20.0,100,7.238095238095129, 001000000, -1, left,-2,-2
389,1,-1,-2.0081131458282466,2.2302966117858887,1.7367621660232544, 000111100,50,20.0,100,7.388888888888783, 001000000, -1, left-left-push-push,-2,-2
388,1,-1,-2.1965861320495605,3.4211804866790767,1.72433602809906, 000111100,49,20.0,100,9.999999999999897, 001000000, -1, push-push-wrench,-2,-2
387,1,-1,-2.0950977802276607,2.757843494415283,1.7203309535980225, 000111100,49,20.0,100,9.999999999999897, 000000000, -1, leak_3-right-right-right-right,-2,-2
386,1,-1,-2.870319604873657,4.088864803314209,2.2711520195007324, 000111100,48,22.21882538391901,100,12.999999999999893, 000000000, -1, push-push-push-push,-2,-2
385,1,-1,-2.9947049617767334,4.2342610359191895,1.806690216064453, 000111100,48,25.293422465452736,100,12.999999999999893, 000000000, -1, left-left-left-push,-2,-2
384,1,-1,-2.9833853244781494,4.355347156524658,1.4630078077316284, 000111100,47,29.177137049893723,100,12.999999999999893, 000000000, -1, push-push-push-left,-2,-2
383,1,-1,-3.1079621315002437,3.4959840774536133,1.4293313026428225, 000111100,47,27.272328327417796,100,12.999999999999893, 000000000, -1, -1,-2,-2
382,1,-1,-3.4578793048858643,4.896066188812256,1.9800883531570437, 000111100,46,33.70436214970481,100,12.999999999999893, 000000000, -1, -1,-2,-2
381,1,-1,-3.5565667152404785,5.113509178161621,1.5178593397140503, 000111100,46,41.11689106873311,100,12.999999999999893, 000000000, -1, -1,-2,-2
380,0,-1,-3.5562376976013184,5.114283084869385,1.125577092170715, 000111100,45,48.534980308032175,100,12.999999999999893, 000000000, -1, -1,-2,-2
379,0,-1,-3.33312463760376,5.526269435882568,1.0600625276565552, 000011100,45,69.61335831633104,90,12.999999999999893, 000000000, space, -1,-2,-2
378,0,-1,-3.3195483684539795,5.549434185028076,1.2047010660171509, 000011100,44,66.28002498299772,90,12.999999999999893, 000000000, left-left-left-left-left-left-left, -1,-2,-2
377,0,-1,-3.3198952674865723,5.5480241775512695,1.744706392288208, 000011100,44,62.9466916496644,90,12.999999999999893, 000000000, left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
376,0,-1,-4.0187273025512695,7.682953357696532,1.888663649559021, 000011100,43,59.61335831633106,90,12.999999999999893, 000000000, front-front-front-front-front-front-front-right, -1,-2,-2
375,0,-1,-4.212577819824219,8.274921417236326,1.4839516878128052, 000011100,43,57.15657142806559,90,12.999999999999893, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
374,0,-1,-4.2121405601501465,8.274575233459473,0.9565636515617372, 000011100,42,54.70108153801422,90,12.999999999999893, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
373,0,-1,-3.532268524169922,8.721996307373049,0.5827523469924927, 000001100,42,57.66656224989654,80,12.999999999999893, 000000000, front-front-front-front-front-space, -1,-2,-2
372,0,-1,-3.4140825271606445,8.803229331970215,0.5292459726333618, 000001100,41,54.3332289165632,80,12.999999999999893, 000000000, back-back-right-right, -1,-2,-2
371,0,-1,-3.412914037704468,8.805234909057617,0.00022995827021077275, 000001100,41,50.9998955832299,80,12.999999999999893, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
370,0,-1,-2.216109275817871,8.468568801879883,-0.2733820080757141, 000001100,40,47.66656224989656,80,12.999999999999893, 000000000, right-front-front-front-front-front-front-front, -1,-2,-2
369,0,-1,-0.7428877949714661,8.053411483764647,-0.5082207322120667, 000001100,40,44.33322891656323,80,12.999999999999893, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
368,0,-1,-0.6919338703155518,7.972687244415282,-1.0046281814575195, 000001100,39,40.9998955832299,80,12.999999999999893, 000000000, right-right-right-right-right-right-right-front-front-front, -1,-2,-2
367,0,-1,0.8497303128242493,5.554629325866699,-1.0023927688598633, 000001100,39,37.66656224989657,80,12.999999999999893, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
366,0,-1,2.364246129989624,3.175751209259033,-1.003818154335022, 010001100,38,34.33322891656324,80,12.999999999999893, 000000000, front-front-front-front-front-front-front, -1,-2,-2
365,0,-1,3.9039914608001713,0.7557663321495056,-1.004451036453247, 010001100,38,30.999895583229907,80,12.999999999999893, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
364,0,-1,5.447957992553711,-1.6612389087677002,-1.0009952783584597, 010001100,37,27.66656224989657,80,12.44444444444434, 000000100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
363,0,-1,6.995669364929199,-4.075860023498535,-1.0009814500808716, 010001110,37,24.333228916563243,80,11.888888888888786, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
362,0,-1,8.545360565185549,-6.4896812438964835,-0.9987974762916564, 010001110,36,20.999895583229893,80,11.333333333333233, 000000100, front-front-front-front, -1,-2,-2
361,0,-1,9.633681297302246,-8.17619800567627,-0.9008735418319702, 010001110,36,20.0,80,10.777777777777679, 000000100, front-front-front-left-left, -1,-2,-2
360,0,-1,10.825520515441896,-9.054636001586914,-0.6350703835487366, 110001110,35,20.0,80,10.222222222222127, 000000100, front-front-front-front-front-front-front-front, -1,-2,-2
359,0,-1,13.172774314880373,-10.784775733947754,-0.6338985562324524, 110001110,35,20.0,80,9.666666666666572, 000000100, front-front-front-front-front, -1,-2,-2
358,0,-1,14.598447799682615,-11.832863807678224,-0.43848779797554016, 110000110,34,25.852542318820156,70,9.111111111111018, 000000100, left-left-space, -1,-2,-2
357,0,-1,14.598529815673828,-11.834200859069824,-0.5309823155403137, 110010110,34,22.51920898548682,70,8.555555555555465, 000000100, right-right-right-right-right-right-right-right, -1,-2,-2
356,0,-1,15.423535346984865,-12.767087936401367,-0.8461735844612122, 110010110,33,20.0,70,7.99999999999991, 000000100, right-front-front-front-front-right, -1,-2,-2
355,0,-1,15.961288452148438,-13.37700653076172,-1.2290199995040894, 110010110,33,21.3688458808409,70,7.444444444444358, 000000100, right-right-right-right-right-front-front, -1,-2,-2
354,0,-1,16.371265411376953,-15.00025749206543,-1.1944299936294556, 110010010,32,20.0,60,6.888888888888804, 000000100, front-left-spac0.0back-back, -1,-2,-2
353,0,-1,15.492063522338867,-13.302827835083008,-1.1573513746261597, 110010010,32,20.0,60,6.33333333333325, 000000100, back-back-right-right-right-right, -1,-2,-2
352,0,-1,15.489665985107422,-13.307939529418945,-1.7046648263931274, 110010010,31,20.0,60,5.777777777777697, 000000100, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
351,0,-1,15.48867416381836,-13.311537742614744,-2.22879409790039, 110010010,31,20.0,60,5.222222222222143, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
350,1,-1,15.224193572998047,-13.43347454071045,-2.7015810012817383, 110010010,30,20.0,60,4.66666666666659, 000010100, right-right-right-right-right-right-right-front-front-front-front, -1,-2,-2
349,1,-1,15.224193572998047,-13.43347454071045,-2.7015810012817383, 110010010,30,20.0,60,3.5555555555554776, 000010100, right-right-right-right, wrench,-2,-2
348,1,-1,12.968417167663574,-14.259535789489744,-2.9464943408966064, 110010010,29,20.0,60,2.4444444444443665, 000010100, -1, leak_2,-2,-2
347,1,-1,11.300124168395994,-14.565878868103027,-2.9609947204589844, 110010010,29,20.0,60,1.444444444444366, 000000100, -1, leak_2-wrench-leak_5,-2,-2
346,1,-1,9.658247947692873,-14.86489200592041,-2.9609491825103764, 110010010,28,20.0,60,0.9999999999999214, 000000100, -1, wrench-leak_4,-2,-2
345,1,0,8.043820381164549,-15.15953254699707,-2.9663884639739986, 110010011,28,20.0,60,0.9999999999999214, 000001100, -1, -1,-2,-2
344,1,-1,7.9067935943603525,-15.183677673339846,-2.9668819904327397, 110010011,27,20.0,60,0.9999999999999214, 000001100, -1, -1,-2,-2
343,1,-1,7.9067935943603525,-15.183677673339846,-2.9668819904327397, 110010011,27,20.0,60,0.9999999999999214, 000001100, -1, -1,-2,-2
342,1,-1,7.90389347076416,-15.184247970581055,2.923354387283325, 110010111,26,20.0,60,0.9999999999999214, 000001100, -1, -1,-2,-2
341,1,-1,7.8989949226379395,-15.183428764343262,2.377614021301269, 110010111,26,20.0,60,0.9999999999999214, 000001100, -1, -1,-2,-2
340,1,-1,7.895358562469482,-15.182512283325195,1.838397026062012, 110010111,25,20.0,60,0.9999999999999214, 000001100, -1, -1,-2,-2
339,1,-1,7.892927169799805,-15.18445873260498,1.416444182395935, 110010111,25,20.0,60,0.9999999999999214, 000001100, -1, -1,-2,-2
338,1,-1,8.225998878479004,-13.663084983825685,1.3376977443695068, 110010111,24,20.0,60,0.9999999999999214, 000001100, -1, -1,-2,-2
337,1,-1,8.617895126342772,-12.012324333190918,1.338620662689209, 110010111,24,20.0,60,0.9999999999999214, 000001100, -1, -1,-2,-2
336,1,-1,8.996149063110352,-10.415679931640623,1.3368217945098877, 110010111,23,20.0,60,0.9999999999999214, 000001100, -1, -1,-2,-2
335,1,-1,9.387130737304688,-8.765522956848145,1.3363590240478516, 110010111,23,20.0,60,0.9999999999999214, 000001101, -1, -1,-2,-2
334,1,-1,9.772372245788574,-7.142055034637451,1.3380393981933594, 110010111,22,20.0,60,0.9999999999999214, 000001101, -1, -1,-2,-2
333,1,-1,10.145822525024414,-5.544457912445068,1.3417588472366333, 110010111,22,20.0,60,0.9999999999999214, 000001101, -1, -1,-2,-2
332,1,-1,10.53878688812256,-3.8939397335052486,1.3327566385269165, 110010111,21,20.0,60,0.9999999999999214, 000001101, -1, -1,-2,-2
331,1,-1,10.932501792907717,-2.2724497318267822,1.3310098648071291, 110010111,21,20.0,60,0.9999999999999214, 000001101, -1, -1,-2,-2
330,0,-1,11.32639217376709,-0.6505483984947205,1.3330777883529663, 110010111,20,20.0,60,0.9999999999999214, 000001111, -1, -1,-2,-2
329,0,-1,11.720073699951172,0.970878005027771,1.3315002918243408, 110010111,20,20.0,60,0.9999999999999214, 000001111, -1, -1,-2,-2
328,0,-1,11.739891052246096,1.0520771741867063,1.331426739692688, 110010111,19,20.0,60,0.9999999999999214, 000001111, -1, -1,-2,-2
327,0,-1,11.739891052246096,1.0520771741867063,1.331426739692688, 110010111,19,20.0,60,0.9999999999999214, 000001111, -1, -1,-2,-2
326,0,-1,11.739891052246096,1.0520771741867063,1.331426739692688, 110010111,18,20.0,60,0.9999999999999214, 000001111, -1, -1,-2,-2
325,0,-1,11.739891052246096,1.0520771741867063,1.331426739692688, 110010111,18,20.0,60,0.9999999999999214, 000001111, -1, -1,-2,-2
324,0,-1,11.739891052246096,1.0520771741867063,1.331426739692688, 110010111,17,20.0,60,0.9999999999999214, 000001111, -1, -1,-2,-2
323,0,-1,11.739891052246096,1.0520771741867063,1.331426739692688, 110010111,17,20.0,60,0.9999999999999214, 000001111, -1, -1,-2,-2
322,0,-1,11.739891052246096,1.0520771741867063,1.331426739692688, 110010111,16,20.0,60,0.9999999999999214, 000001111, -1, -1,-2,-2
321,0,-1,11.739891052246096,1.0520771741867063,1.331426739692688, 111010111,16,20.0,60,0.9999999999999214, 000001111, -1, -1,-2,-2
