remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,15.85348892211914,16.03788948059082,1.077547907829285, 011110111,82,20.0,0,73.57936507936479, 100000000, -1, push-push-push-push,-2,-2
413,1,-1,15.85348892211914,16.03788948059082,1.077547907829285, 011110111,92,20.0,0,73.93650793650765, 100000000, -1, push-push,-2,-2
412,1,-1,15.85348892211914,16.03788948059082,1.077481031417847, 011110111,99,20.0,0,73.38095238095208, 100000000, -1, left,-2,-2
411,1,-1,15.85348892211914,16.03788948059082,1.077481031417847, 011110111,100,20.0,0,72.82539682539652, 100000000, -1, -1,-2,-2
410,0,-1,15.85348892211914,16.03788948059082,1.0774152278900146, 011110111,99,20.0,0,74.6349206349203, 100000010, -1, push-push,-2,-2
409,0,-1,15.85348892211914,16.03788948059082,1.0773818492889404, 011110111,100,20.0,0,76.93650793650762, 100000010, -1, push-push,-2,-2
408,0,-1,15.85348892211914,16.03788948059082,1.0773489475250244, 011110111,99,20.0,0,78.52380952380919, 100000010, -1, wrench-right-right,-2,-2
407,0,5,15.85348892211914,16.03788948059082,1.0773159265518188, 011110111,100,20.0,0,79.28571428571392, 100000010, -1, right,-2,-2
406,0,-1,15.85348892211914,16.03788948059082,1.0772830247879028, 011110111,99,20.0,0,78.17460317460278, 100000010, -1, left-left,-2,-2
405,0,-1,15.85348892211914,16.03788948059082,1.0772494077682495, 011110111,100,20.0,0,77.06349206349164, 100000110, -1, rm_alarm,-2,-2
404,0,-1,15.85348892211914,16.03788948059082,1.0772157907485962, 011110111,99,20.0,0,75.396825396825, 100000110, left, -1,-2,-2
403,0,-1,15.85370635986328,16.037673950195312,1.2221325635910034, 011110111,100,20.0,0,73.73015873015835, 100000110, left-left-left, -1,-2,-2
402,0,-1,15.856268882751465,16.036706924438473,1.724536657333374, 011110111,99,20.0,0,72.06349206349171, 100000110, left-left-left-left, -1,-2,-2
401,0,-1,15.861740112304688,16.036128997802734,2.229178667068481, 011110111,100,20.0,0,70.39682539682507, 100000110, front-front-front, -1,-2,-2
400,1,-1,14.18722915649414,17.93387222290039,2.29949951171875, 011110111,99,20.0,0,68.73015873015842, 100000110, front-front-front, -1,-2,-2
399,1,-1,14.18722915649414,17.93387222290039,2.29949951171875, 011110111,99,20.0,0,67.06349206349178, 100000110, left-left-front, -1,-2,-2
398,1,-1,14.05809497833252,17.974218368530273,1.8619126081466677, 011110111,98,20.0,0,65.39682539682514, 100000110, front-front-front-front, -1,-2,-2
397,1,4,14.0634765625,17.95380973815918,2.289992332458496, 011110111,98,20.0,0,63.73015873015849, 100000110, front-left-left-left, -1,-2,-2
396,1,-1,14.062383651733398,17.949766159057614,2.8001105785369877, 011110111,97,20.0,0,62.063492063491815, 100000110, left, -1,-2,-2
395,1,-1,14.057820320129395,17.951904296875,-2.94526743888855, 011110111,97,20.0,0,60.39682539682513, 100000110, -1, -1,-2,-2
394,1,-1,14.059103965759276,17.94792938232422,-2.42310118675232, 011110111,96,20.0,0,58.73015873015845, 100000110, -1, rm_alarm,-2,-2
393,1,-1,13.917789459228516,17.708812713623047,-2.0932164192199707, 011110111,96,20.0,0,57.06349206349177, 100000100, -1, leak_8,-2,-2
392,1,-1,13.117774963378904,16.213249206542972,-2.055985689163208, 011110111,95,20.0,0,56.17460317460288, 100000000, -1, wrench-leak_7,-2,-2
391,1,-1,12.340980529785154,14.73622226715088,-2.054793119430542, 011110111,95,20.0,0,55.61904761904731, 100000000, -1, leak_1-left,-2,-2
390,0,-1,11.566619873046875,13.258374214172365,-2.0523605346679688, 011110111,94,20.0,0,55.06349206349174, 100000000, -1, left,-2,-2
389,0,-1,10.794339179992676,11.779345512390135,-2.0534944534301762, 011110111,94,20.0,0,54.50793650793617, 100000000, -1, -1,-2,-2
388,0,-1,10.742887496948242,11.6809663772583,-2.0536816120147705, 011110111,93,20.0,0,53.952380952380594, 100000000, -1, -1,-2,-2
387,0,5,10.742887496948242,11.6809663772583,-2.0536816120147705, 011110111,93,20.0,0,53.39682539682503, 100000000, -1, -1,-2,-2
386,0,-1,10.742887496948242,11.6809663772583,-2.0536816120147705, 011110111,92,20.0,0,52.84126984126946, 100000000, -1, left,-2,-2
385,0,-1,10.742887496948242,11.6809663772583,-2.0536816120147705, 011110111,92,20.0,0,52.50793650793611, 100000000, front, -1,-2,-2
384,0,-1,10.099178314208984,10.453100204467773,-2.0519883632659908, 011110111,91,20.0,0,51.952380952380544, 100000000, -1, right-push-right,-2,-2
383,0,-1,10.077289581298828,10.411066055297852,-2.0525352954864498, 011110111,91,20.0,0,51.39682539682497, 100000000, -1, rm_alarm,-2,-2
382,0,-1,10.077289581298828,10.411066055297852,-2.0525352954864498, 011110111,90,20.0,0,50.84126984126939, 100000000, front-front, -1,-2,-2
381,0,-1,9.39090347290039,9.097759246826172,-2.0520949363708496, 011110111,90,20.0,0,50.285714285713816, 100000000, front-front, right,-2,-2
380,0,-1,8.213769912719728,6.85513973236084,-2.054208755493164, 011110111,89,20.0,0,49.73015873015825, 110000000, right, -1,-2,-2
379,0,-1,8.213515281677246,6.85363245010376,-2.2861075401306152, 011110111,89,20.0,0,48.61904761904714, 110000000, right-right, -1,-2,-2
378,0,-1,8.214275360107424,6.854306221008301,-2.6668429374694824, 011110111,88,20.0,0,47.50793650793604, 110000000, right-right, -1,-2,-2
377,0,-1,8.214320182800293,6.8528995513916025,3.1406216621398926, 011110111,88,20.0,0,46.39682539682493, 110000000, right-front, -1,-2,-2
376,0,-1,7.5708274841308585,7.034080028533936,2.8672492504119877, 011110111,87,20.0,0,45.285714285713816, 110000000, front-front, -1,-2,-2
375,0,-1,4.854035377502441,7.79203462600708,2.8712174892425537, 011110111,87,20.0,0,44.174603174602716, 110000010, left-left-left-left, -1,-2,-2
374,0,-1,4.806777000427246,7.805466651916504,-2.866058826446533, 011110111,86,20.0,0,42.50793650793604, 110000010, left-left-left-left, -1,-2,-2
373,0,-1,4.806619644165039,7.80420970916748,-2.332401752471924, 011110111,86,20.0,0,40.84126984126936, 110000010, left-left-front, -1,-2,-2
372,0,-1,4.699789524078369,7.439164161682129,-1.8554953336715696, 011110111,85,20.0,0,39.17460317460268, 110000010, front-front-front-front, -1,-2,-2
371,0,-1,3.897127389907837,4.685592174530028,-1.8518052101135252, 011110111,85,20.0,0,37.507936507936, 110000010, front-front-front-front, -1,-2,-2
370,0,-1,3.0976572036743164,1.9312279224395752,-1.8533194065093996, 011110111,84,20.0,0,35.84126984126932, 110000010, front-front-front, -1,-2,-2
369,0,-1,2.2963614463806152,-0.821959912776947,-1.855013728141785, 011111111,84,20.0,0,34.174603174602645, 110000010, front-front-front, right,-2,-2
368,0,-1,1.4855902194976809,-3.57124137878418,-1.8603973388671875, 011111111,83,20.0,0,32.507936507935966, 110000010, front-front-front, -1,-2,-2
367,0,-1,0.6670489907264711,-6.319922924041747,-1.8616095781326292, 011111111,83,20.0,0,30.841269841269302, 110000010, front-front-front, -1,-2,-2
366,0,-1,-0.15136341750621796,-9.062000274658203,-1.8593015670776367, 011111111,82,20.0,10,19.17460317460264, 110000010, -1, -1,-2,-2
365,0,6,-0.4064228236675263,-9.932868003845217,-1.8504507541656492, 011111111,82,20.0,20,7.507936507935975, 110000010, -1, -1,-2,-2
364,0,-1,-0.4064228236675263,-9.932868003845217,-1.8502351045608518, 011111111,81,20.0,20,5.84126984126931, 110000010, -1, wrench,-2,-2
363,0,-1,-0.4064228236675263,-9.932868003845217,-1.8500206470489504, 011111111,81,20.0,20,4.174603174602645, 110000010, -1, rm_alarm-wrench,-2,-2
362,0,-1,-0.4064228236675263,-9.932868003845217,-1.8498045206069944, 011111111,80,20.0,20,2.5079365079359768, 110000010, -1, -1,-2,-2
361,0,-1,-0.4064228236675263,-9.932868003845217,-1.8495895862579343, 011111111,80,20.0,20,0.8412698412693107, 110000010, -1, wrench,-2,-2
360,0,-1,-0.4064228236675263,-9.932868003845217,-1.849379301071167, 011111111,79,20.0,20,0.8412698412693107, 110000010, -1, right,-2,-2
359,0,-1,-0.4064228236675263,-9.932868003845217,-1.8491655588150024, 011111111,79,20.0,20,0.8412698412693107, 110000010, -1, -1,-2,-2
358,0,-1,-0.4064228236675263,-9.932868003845217,-1.8489484786987305, 011111111,78,20.0,20,0.8412698412693107, 110000010, -1, push,-2,-2
357,0,-1,-0.4064228236675263,-9.932868003845217,-1.8487346172332764, 011111111,78,20.0,20,3.0555555555550247, 110000010, -1, push-push,-2,-2
356,0,-1,-0.4064228236675263,-9.932868003845217,-1.84852135181427, 011111111,77,20.0,20,6.22222222222169, 110000010, -1, push-left-left,-2,-2
355,0,-1,-0.4064228236675263,-9.932868003845217,-1.848305940628052, 011111111,77,20.0,20,8.960317460316928, 110001010, -1, left-left-push,-2,-2
354,0,-1,-0.4064228236675263,-9.932868003845217,-1.8480923175811768, 011111111,76,20.0,30,0.9920634920629622, 110001010, -1, right-right,-2,-2
353,0,-1,-0.4064228236675263,-9.932868003845217,-1.847877860069275, 011111111,76,20.0,30,0.9920634920629622, 110001010, -1, push-push-push,-2,-2
352,0,-1,-0.4064228236675263,-9.932868003845217,-1.847662687301636, 011111111,75,20.0,30,0.9920634920629622, 110001010, -1, left-right,-2,-2
351,0,-1,-0.4064228236675263,-9.932868003845217,-1.847450256347656, 011111111,75,20.0,30,0.9920634920629622, 110001010, -1, right-push,-2,-2
350,0,-1,-0.4064228236675263,-9.932868003845217,-1.8472352027893064, 011111111,74,20.0,30,0.9920634920629622, 110101010, -1, push-push-wrench,-2,-2
349,0,-1,-0.4064228236675263,-9.932868003845217,-1.8470207452774048, 011111111,74,20.0,30,0.9920634920629622, 110100010, -1, wrench-leak_6,-2,-2
348,0,-1,-0.4064228236675263,-9.932868003845217,-1.8468031883239744, 011111111,73,20.0,30,0.9920634920629622, 110100010, -1, leak_8,-2,-2
347,0,-1,-0.4064228236675263,-9.932868003845217,-1.8465867042541504, 011111111,73,20.0,30,0.9603174603169304, 110100010, -1, right-wrench,-2,-2
346,0,-1,-0.4064228236675263,-9.932868003845217,-1.8463701009750368, 011111111,72,20.0,30,0.8888888888883587, 010100010, -1, leak_1-push,-2,-2
345,0,-1,-0.4064228236675263,-9.932868003845217,-1.846158504486084, 011111111,72,20.0,30,0.8888888888883587, 010100010, -1, left-left,-2,-2
344,0,-1,-0.4064228236675263,-9.932868003845217,-1.8459454774856567, 011111111,71,20.0,30,0.8888888888883587, 010100010, -1, wrench,-2,-2
343,0,-1,-0.4064228236675263,-9.932868003845217,-1.845730185508728, 011111111,71,20.0,30,0.8888888888883587, 010100010, -1, wrench-leak_8,-2,-2
342,0,-1,-0.4064228236675263,-9.932868003845217,-1.8455183506011963, 011111111,70,20.0,30,0.8888888888883587, 010100010, -1, leak_4-left-left,-2,-2
341,0,-1,-0.4064228236675263,-9.932868003845217,-1.84530508518219, 011111111,70,20.0,30,0.8888888888883587, 010100010, -1, left,-2,-2
340,0,-1,-0.4064228236675263,-9.932868003845217,-1.8450968265533447, 011111111,69,20.0,30,0.8888888888883587, 010100010, -1, right,-2,-2
339,0,-1,-0.4064228236675263,-9.932868003845217,-1.84486985206604, 011111111,69,20.0,30,0.8888888888883587, 010100010, -1, right-right-right,-2,-2
338,0,-1,-0.4064228236675263,-9.932868003845217,-1.844655990600586, 011111111,68,20.0,30,0.8888888888883587, 010100010, -1, push-left,-2,-2
337,0,-1,-0.4064228236675263,-9.932868003845217,-1.844441294670105, 011111111,68,20.0,30,0.8888888888883587, 010100010, -1, left,-2,-2
336,0,-1,-0.4064228236675263,-9.932868003845217,-1.8442268371582031, 011111111,67,20.0,30,0.8888888888883587, 010100010, -1, -1,-2,-2
335,0,-1,-0.4064228236675263,-9.932868003845217,-1.8440146446228027, 011111111,67,20.0,30,0.8888888888883587, 010100010, -1, left-wrench,-2,-2
334,0,-1,-0.4064228236675263,-9.932868003845217,-1.8438020944595337, 011111111,66,20.0,30,0.8888888888883587, 000100010, -1, leak_2,-2,-2
333,0,-1,-0.4064228236675263,-9.932868003845217,-1.843588590621948, 011111111,66,20.0,30,3.0158730158724856, 000100010, -1, push,-2,-2
332,0,-1,-0.4064228236675263,-9.932868003845217,-1.8433756828308103, 011111111,65,20.0,30,3.746031746031216, 000000010, -1, wrench-leak_4-right,-2,-2
331,0,-1,-0.4064228236675263,-9.932868003845217,-1.8431596755981443, 011111111,65,20.0,30,3.19047619047566, 000000010, -1, right,-2,-2
330,0,-1,-0.4064228236675263,-9.932868003845217,-1.8429462909698489, 011111111,64,20.0,30,2.634920634920104, 000000110, -1, right-wrench,-2,-2
329,0,-1,-0.4064228236675263,-9.932868003845217,-1.8427327871322632, 011111111,64,20.0,30,2.079365079364548, 000000100, -1, leak_8-right,-2,-2
328,0,-1,-0.4064228236675263,-9.932868003845217,-1.8425205945968628, 011111111,63,20.0,30,1.7460317460312145, 000000000, -1, wrench-leak_7,-2,-2
327,0,-1,-0.4064228236675263,-9.932868003845217,-1.8423057794570925, 011111111,63,20.0,30,2.3174603174597856, 000000000, -1, right,-2,-2
326,0,-1,-0.4064228236675263,-9.932868003845217,-1.8420959711074831, 011111111,62,20.0,30,3.3174603174597856, 000000000, -1, push-left,-2,-2
325,0,-1,-0.4064228236675263,-9.932868003845217,-1.84188175201416, 011111111,62,20.0,30,3.3174603174597856, 000000100, -1, left,-2,-2
324,0,-1,-0.4064228236675263,-9.932868003845217,-1.8416699171066284, 111111111,61,20.0,30,2.7619047619042303, 000000100, -1, left-left,-2,-2
323,0,-1,-0.4064228236675263,-9.932868003845217,-1.841456174850464, 111111111,61,20.0,30,2.2063492063486736, 000000100, -1, -1,-2,-2
322,0,-1,-0.4064228236675263,-9.932868003845217,-1.8412446975708008, 111111111,60,20.0,30,1.6507936507931182, 000000100, -1, -1,-2,-2
321,0,-1,-0.4064228236675263,-9.932868003845217,-1.841034173965454, 111111111,60,20.0,30,1.0952380952375624, 000000100, -1, left-left,-2,-2
320,0,-1,-0.4064228236675263,-9.932868003845217,-1.8408207893371584, 111111111,59,20.0,30,0.9841269841264512, 000000000, -1, wrench-leak_7,-2,-2
319,0,-1,-0.4064228236675263,-9.932868003845217,-1.840607523918152, 111111111,59,20.0,30,0.9841269841264512, 000000000, -1, right,-2,-2
318,0,-1,-0.4064228236675263,-9.932868003845217,-1.8403950929641724, 111111111,58,20.0,30,0.9841269841264512, 000000000, -1, right-right,-2,-2
317,0,-1,-0.4064228236675263,-9.932868003845217,-1.840190887451172, 111111111,58,20.0,30,3.9841269841264513, 000000000, -1, push,-2,-2
316,0,-1,-0.4064228236675263,-9.932868003845217,-1.8399754762649536, 111111111,57,20.0,30,5.984126984126451, 000000000, -1, push,-2,-2
315,0,-1,-0.4064228236675263,-9.932868003845217,-1.839759111404419, 111111111,57,20.0,30,5.873015873015341, 000001000, -1, push-push-push,-2,-2
314,0,-1,-0.4064228236675263,-9.932868003845217,-1.8395485877990725, 111111111,56,20.0,30,5.317460317459787, 000001000, -1, right-push-push,-2,-2
313,0,-1,-0.4064228236675263,-9.932868003845217,-1.8393367528915403, 111111111,56,20.0,30,4.761904761904233, 000001000, -1, push-push-push-push,-2,-2
312,0,-1,-0.4064228236675263,-9.932868003845217,-1.839122414588928, 111111111,55,20.0,30,8.626984126983599, 000001000, -1, push-push-push-push,-2,-2
311,0,-1,-0.4064228236675263,-9.932868003845217,-1.838914513587952, 111111111,55,20.0,40,1.920634920634393, 000001000, -1, push-push-push,-2,-2
310,0,-1,-0.4064228236675263,-9.932868003845217,-1.8386988639831543, 111111111,54,20.0,40,4.6428571428566165, 000001000, -1, left-push-push,-2,-2
309,0,-1,-0.4064228236675263,-9.932868003845217,-1.8384846448898315, 111111111,54,20.0,40,6.6507936507931245, 000001000, -1, push-push,-2,-2
308,0,-1,-0.4064228236675263,-9.932868003845217,-1.8382726907730105, 111111111,53,20.0,40,6.920634920634397, 000001000, -1, push-push-push,-2,-2
307,0,-1,-0.4064228236675263,-9.932868003845217,-1.8380554914474487, 111111111,53,20.0,40,6.365079365078842, 000001000, -1, push-left-push,-2,-2
306,0,-1,-0.4064228236675263,-9.932868003845217,-1.837840914726257, 111111111,52,20.0,40,6.865079365078845, 000001000, -1, push-push-push,-2,-2
305,0,-1,-0.4064228236675263,-9.932868003845217,-1.8376309871673584, 111111111,52,20.0,40,8.499999999999481, 000000010, -1, wrench-leak_6,-2,-2
304,0,-1,-0.4064228236675263,-9.932868003845217,-1.8374197483062744, 111111111,51,20.0,40,10.07936507936456, 000000010, -1, push-push,-2,-2
303,0,-1,-0.4064228236675263,-9.932868003845217,-1.8372005224227903, 111111111,51,20.0,50,1.4047619047613855, 000000010, -1, push-push,-2,-2
302,0,-1,-0.4064228236675263,-9.932868003845217,-1.8369909524917605, 111111111,50,20.0,50,0.9603174603169412, 000000010, -1, right-push,-2,-2
301,0,-1,-0.4064228236675263,-9.932868003845217,-1.8367776870727541, 111111111,50,20.0,50,0.9603174603169412, 000000010, -1, right-push,-2,-2
300,0,-1,-0.4064228236675263,-9.932868003845217,-1.8365620374679563, 111111111,49,20.0,50,0.9603174603169412, 000000010, -1, -1,-2,-2
299,0,-1,-0.4064228236675263,-9.932868003845217,-1.8363486528396609, 111111111,49,20.0,50,0.9603174603169412, 000000000, -1, wrench-leak_8,-2,-2
298,0,-1,-0.4064228236675263,-9.932868003845217,-1.836137771606445, 111111111,48,20.0,50,0.9603174603169412, 000000000, -1, right,-2,-2
297,0,-1,-0.4064228236675263,-9.932868003845217,-1.8359191417694087, 111111111,48,20.0,50,1.2460317460312271, 000000000, -1, left,-2,-2
296,0,-1,-0.4064228236675263,-9.932868003845217,-1.8357067108154297, 111111111,47,20.0,50,3.3888888888883697, 000000000, -1, push-push-push,-2,-2
295,0,-1,-0.4064228236675263,-9.932868003845217,-1.8354874849319456, 111111111,47,20.0,50,7.960317460316941, 000000000, -1, left-push-push-push,-2,-2
294,0,-1,-0.4064228236675263,-9.932868003845217,-1.8352738618850708, 111111111,46,20.0,60,2.103174603174083, 000000000, -1, right-push-push,-2,-2
293,0,-1,-0.4064228236675263,-9.932868003845217,-1.8350589275360107, 111111111,46,20.0,60,5.531746031745511, 000000000, -1, left-push-left,-2,-2
292,0,-1,-0.4064228236675263,-9.932868003845217,-1.8348442316055296, 111111111,45,20.0,60,7.246031746031227, 000000000, -1, left-push,-2,-2
291,0,-1,-0.4064228236675263,-9.932868003845217,-1.8346285820007324, 111111111,45,20.0,60,7.246031746031227, 000000000, -1, push-push-right,-2,-2
290,0,-1,-0.4064228236675263,-9.932868003845217,-1.834410548210144, 111111111,44,20.0,60,7.134920634920116, 000000100, -1, right-right,-2,-2
289,0,-1,-0.4064228236675263,-9.932868003845217,-1.8341995477676392, 111111111,44,20.0,60,6.579365079364562, 000000100, -1, right-right,-2,-2
288,0,-1,-0.4064228236675263,-9.932868003845217,-1.833983302116394, 111111111,43,20.0,60,6.023809523809008, 000000000, -1, wrench-leak_7,-2,-2
287,0,-1,-0.4064228236675263,-9.932868003845217,-1.8337761163711548, 111111111,43,20.0,60,6.309523809523292, 000000000, -1, push-push-push,-2,-2
286,0,-1,-0.4064228236675263,-9.932868003845217,-1.833554744720459, 111111111,42,20.0,60,7.309523809523292, 000000000, -1, left-left,-2,-2
285,0,-1,-0.4064228236675263,-9.932868003845217,-1.833343505859375, 111111111,42,20.0,60,7.309523809523292, 000000000, -1, -1,-2,-2
284,0,-1,-0.4064228236675263,-9.932868003845217,-1.8331251144409182, 111111111,41,20.0,60,7.309523809523292, 000000000, left-left-left, -1,-2,-2
283,0,-1,-0.4045068919658661,-9.93883991241455,-1.3374241590499878, 111111111,41,20.0,60,7.309523809523292, 000000000, front-front-front, -1,-2,-2
282,0,-1,0.2652941346168518,-12.675079345703125,-1.333207607269287, 111111111,40,20.0,60,7.309523809523292, 000000000, -1, -1,-2,-2
281,0,-1,0.4797863066196442,-13.557243347167967,-1.3331087827682495, 111111101,40,22.100865241147595,50,7.309523809523292, 000000000, space, -1,-2,-2
280,0,-1,0.4797870516777039,-13.557243347167967,-1.3331087827682495, 111111101,39,20.0,50,7.198412698412183, 000000100, left-left, -1,-2,-2
279,0,-1,0.4803750514984131,-13.556659698486328,-1.0626858472824097, 111111101,39,20.0,50,6.642857142856629, 000000100, left-left-left, -1,-2,-2
278,0,-1,0.4837717711925506,-13.556962013244627,-0.5228871107101439, 111111101,38,20.0,50,6.087301587301075, 000000100, left-left-left, -1,-2,-2
277,0,-1,0.4877354800701141,-13.55636215209961,0.023013429716229442, 111111101,38,20.0,50,5.531746031745522, 000000100, left-left, -1,-2,-2
276,0,-1,0.4901926219463349,-13.55449676513672,0.5133382081985474, 111111101,37,20.0,50,4.976190476189968, 000000100, left-left-left-left, -1,-2,-2
275,0,-1,0.4925823509693146,-13.554971694946287,1.0508939027786257, 111111101,37,20.0,50,4.4206349206344155, 000000100, left-left-left, -1,-2,-2
274,0,-1,0.4953930377960205,-13.554935455322266,1.5951805114746094, 111111101,36,20.0,50,3.8650793650788597, 000000100, left-left-left, -1,-2,-2
273,0,-1,0.4966562688350678,-13.553987503051758,2.0831856727600098, 111111101,36,20.0,50,3.3095238095233044, 000000100, front-front, -1,-2,-2
272,0,-1,-0.8238948583602905,-11.917659759521484,2.2509429454803467, 111111101,35,20.0,50,2.7539682539677486, 000000100, front-front-front-front, -1,-2,-2
271,0,-1,-2.6290152072906494,-9.688902854919434,2.2518303394317627, 111111101,35,20.0,50,2.1984126984121932, 000000100, front-front-front-front, -1,-2,-2
270,1,-1,-4.43864631652832,-7.46408748626709,2.25270676612854, 111111101,34,20.0,50,1.642857142856637, 000000100, front-front-front, -1,-2,-2
269,1,-1,-4.43864631652832,-7.46408748626709,2.25270676612854, 111111101,34,20.0,50,1.0873015873010812, 000000100, front-front-right, -1,-2,-2
268,1,-1,-5.915180683135986,-5.643443584442139,1.823801159858704, 111111101,33,20.0,50,0.9761904761899699, 000000100, right, -1,-2,-2
267,1,-1,-5.915809631347656,-5.641642093658447,1.3827900886535645, 111111101,33,20.0,50,0.9761904761899699, 000000100, -1, left-wrench,-2,-2
266,1,-1,-5.544872760772705,-4.0437870025634775,1.3361494541168213, 111111101,32,20.0,50,0.9761904761899699, 000000000, -1, leak_7-left,-2,-2
265,1,-1,-5.153643131256104,-2.4218218326568604,1.3349990844726562, 111111101,32,20.0,50,0.9761904761899699, 000010000, -1, left,-2,-2
264,1,-1,-4.74957275390625,-0.8032107949256897,1.3240957260131836, 111111101,31,20.0,50,0.9761904761899699, 000010000, -1, -1,-2,-2
263,1,-1,-4.346629142761231,0.7869688272476196,1.3193801641464231, 111111101,31,20.0,50,0.9761904761899699, 000010000, -1, wrench,-2,-2
262,1,-1,-3.9303460121154794,2.344363212585449,1.306726336479187, 111111101,30,20.0,50,0.9761904761899699, 000000000, -1, leak_5,-2,-2
261,1,-1,-3.62050461769104,3.4834513664245605,1.2920043468475342, 111111101,30,20.0,50,0.9761904761899699, 000000000, -1, -1,-2,-2
260,0,-1,-3.3719463348388667,4.345118522644043,1.2880040407180786, 111011101,29,20.0,40,4.97619047618997, 000000000, -1, push-push-push,-2,-2
259,0,-1,-3.1950080394744877,4.952805995941162,1.286309838294983, 111011101,29,20.0,40,9.261904761904256, 000000000, -1, right-push,-2,-2
258,0,-1,-3.5237536430358887,3.8458733558654794,1.280662178993225, 111011101,28,20.0,40,9.261904761904256, 000000000, -1, right-push-push,-2,-2
257,0,5,-3.5237517356872563,3.84587287902832,1.2807177305221558, 111011101,28,20.0,40,9.261904761904256, 000000000, -1, push-right-push,-2,-2
256,0,-1,-3.5237517356872563,3.8458731174468994,1.280778169631958, 111011101,27,20.0,40,9.261904761904256, 000000000, -1, push-push,-2,-2
255,0,-1,-3.5237517356872563,3.8458731174468994,1.280778169631958, 111011101,27,20.0,40,9.150793650793144, 100000000, -1, -1,-2,-2
254,0,-1,-3.5237517356872563,3.8458731174468994,1.280778169631958, 111011101,26,20.0,40,8.59523809523759, 100000000, -1, rm_alarm,-2,-2
253,0,-1,-3.5237517356872563,3.8458731174468994,1.280778169631958, 111011101,26,20.0,40,10.74603174603124, 100000000, -1, -1,-2,-2
252,0,-1,-3.523712635040283,3.8458194732666016,1.2725437879562378, 111011101,25,20.0,40,12.896825396824894, 100000000, right-right, push,-2,-2
251,0,-1,-3.521998405456543,3.846101522445679,0.7440881729125977, 111011101,25,20.0,40,13.793650793650293, 100000000, right-right, push,-2,-2
250,1,-1,-3.521025896072388,3.846434831619263,0.37915131449699396, 111011101,24,20.0,40,13.23809523809474, 100000000, front-front-front, -1,-2,-2
249,1,-1,-3.521025896072388,3.846434831619263,0.37915131449699396, 111011101,24,20.0,40,12.682539682539186, 100000000, front-front, -1,-2,-2
248,1,-1,-1.6896166801452637,4.3929314613342285,0.7691308856010437, 111011101,23,20.0,40,12.126984126983633, 100000000, -1, left,-2,-2
247,1,-1,-1.690792679786682,4.391964912414552,1.2935951948165894, 111011101,23,20.0,40,11.57142857142808, 100000000, -1, wrench,-2,-2
246,1,-1,-1.5988357067108154,5.227570533752441,1.4874266386032104, 111011101,22,20.0,40,11.57142857142808, 000000000, -1, leak_1-left-left,-2,-2
245,1,-1,-1.4968625307083132,6.461342811584473,1.4884939193725586, 111011101,22,20.0,40,11.57142857142808, 000000000, -1, left,-2,-2
244,1,-1,-1.4270187616348269,7.397199153900146,1.503132462501526, 111001101,21,20.0,30,11.57142857142808, 000000000, -1, -1,-2,-2
243,1,-1,-1.3835285902023315,8.067784309387207,1.5121746063232422, 111001101,21,20.0,30,11.57142857142808, 000000000, -1, push,-2,-2
242,1,-1,-1.4450474977493286,6.883793830871582,1.520426869392395, 111001101,20,20.0,30,13.57142857142808, 000000000, -1, push-push-right,-2,-2
241,1,-1,-1.4450474977493286,6.8837952613830575,1.5204293727874756, 111001101,20,20.0,30,13.57142857142808, 000000000, -1, right,-2,-2
240,1,-1,-1.4450474977493286,6.8837952613830575,1.5204293727874756, 111001101,19,20.0,30,13.460317460316968, 000000010, -1, -1,-2,-2
239,1,-1,-1.4442260265350342,6.88396692276001,1.072535753250122, 111001101,19,20.0,30,12.904761904761415, 000000010, -1, right,-2,-2
238,1,0,-1.444475769996643,6.8849525451660165,0.6122775673866272, 111001101,18,20.0,30,12.34920634920586, 000000010, -1, right,-2,-2
237,1,-1,-0.32088837027549744,7.551276206970215,0.5211971998214722, 111001101,18,20.0,30,11.793650793650308, 000000010, -1, wrench,-2,-2
236,1,-1,1.1270066499710083,8.381290435791017,0.5222933292388916, 111001101,17,20.0,30,11.238095238094754, 000000010, -1, rm_alarm,-2,-2
235,1,-1,2.5768520832061768,9.206582069396973,0.5102841258049011, 111001101,17,20.0,30,10.682539682539199, 000000010, -1, wrench-right,-2,-2
234,1,-1,4.057915687561035,10.034383773803713,0.5094023942947388, 111011101,16,20.0,30,10.126984126983649, 000000010, -1, right-wrench,-2,-2
233,1,-1,5.514588356018066,10.848148345947266,0.5124111771583557, 111011101,16,20.0,30,9.904761904761424, 000000000, -1, leak_8,-2,-2
232,1,-1,6.972049236297607,11.660855293273926,0.5028499960899353, 111011101,15,20.0,30,12.904761904761427, 000000000, -1, push-push,-2,-2
231,1,-1,8.434611320495605,12.464550018310547,0.5019646883010864, 111011101,15,20.0,30,12.904761904761427, 000000000, -1, left-left-push-push,-2,-2
230,0,-1,9.876502990722656,13.247550010681152,0.4936842620372772, 111011101,14,20.0,30,12.904761904761427, 000000000, -1, push,-2,-2
229,0,-1,11.361929893493652,14.038394927978516,0.4818531274795532, 111011101,14,20.0,30,12.904761904761427, 000000000, -1, push,-2,-2
