remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,14.63223934173584,15.552841186523438,0.9933621883392334, 111100111,8,20.0,0,0.8333333333334179, 010101101, front-right, -1,-2,-2
414,0,-1,15.174431800842285,16.392967224121097,0.925082802772522, 111100111,12,20.0,0,0.8333333333334179, 010101101, right-front-right, -1,-2,-2
413,0,-1,15.980222702026367,17.275222778320312,0.6148373484611511, 111100111,22,20.0,0,0.8333333333334179, 010101101, -1, -1,-2,-2
412,0,-1,15.980318069458008,17.275758743286133,0.5540309548377991, 111100111,31,20.0,0,0.8333333333334179, 010101101, -1, -1,-2,-2
411,0,-1,15.980318069458008,17.275758743286133,0.5544026494026184, 111100111,41,20.0,0,0.8333333333334179, 010101101, -1, -1,-2,-2
410,0,-1,15.980318069458008,17.275758743286133,0.5547751784324646, 111100111,50,20.0,0,0.8333333333334179, 110101101, -1, left,-2,-2
409,0,-1,15.980318069458008,17.275758743286133,0.5551467537879944, 111100111,60,20.0,0,0.8333333333334179, 110101101, -1, left-left-left-left-left,-2,-2
408,0,-1,15.980318069458008,17.275758743286133,0.5555183291435242, 111100111,69,20.0,0,0.8333333333334179, 110101101, -1, -1,-2,-2
407,0,-1,15.980318069458008,17.275758743286133,0.5558825135231018, 111100111,79,20.0,0,0.8333333333334179, 110101101, -1, wrench,-2,-2
406,0,-1,15.980318069458008,17.275758743286133,0.556257963180542, 111100111,88,20.0,0,0.0, 010101101, -1, leak_1,-2,-2
405,0,-1,15.980318069458008,17.275758743286133,0.5566269159317017, 111100111,98,20.0,0,0.0, 010001101, -1, wrench-leak_4,-2,-2
404,0,-1,15.980318069458008,17.275758743286133,0.5569958686828613, 111100111,99,20.0,0,0.0, 010001001, -1, wrench-leak_7,-2,-2
403,0,-1,15.980318069458008,17.275758743286133,0.5573647618293762, 111100111,100,20.0,0,0.0, 010001001, -1, wrench,-2,-2
402,0,-1,15.980318069458008,17.275758743286133,0.557733952999115, 111100111,99,20.0,0,0.0, 000001001, -1, leak_2-wrench,-2,-2
401,0,-1,15.980318069458008,17.275758743286133,0.5581049919128418, 111100111,100,20.0,0,0.0, 000000001, -1, leak_6,-2,-2
400,0,-1,15.980318069458008,17.275758743286133,0.5584758520126343, 111100111,99,20.0,0,0.0, 000000001, -1, wrench,-2,-2
399,0,-1,15.980318069458008,17.275758743286133,0.5588460564613342, 111100111,100,20.0,0,0.0, 000000000, -1, leak_9,-2,-2
398,0,-1,15.980318069458008,17.275758743286133,0.5592153668403625, 111100111,99,20.0,0,0.0, 000000000, -1, -1,-2,-2
397,0,-1,15.980318069458008,17.275758743286133,0.5595836639404297, 111100111,100,20.0,0,0.0, 000000000, right-right-right, -1,-2,-2
396,0,-1,15.98100471496582,17.27811622619629,0.08944027870893477, 111100111,99,20.0,0,0.0, 000000000, right-right, -1,-2,-2
395,0,-1,15.980981826782227,17.277145385742188,-0.15604031085968018, 111100111,100,20.0,0,0.0, 000000000, right-right-right-right, -1,-2,-2
394,0,-1,15.980677604675293,17.278570175170902,-0.7473189234733582, 111100111,99,20.0,0,0.0, 000000000, right-right, -1,-2,-2
393,0,-1,15.98054313659668,17.278234481811527,-1.159437894821167, 111100111,100,20.0,0,0.0, 000000000, right-right, -1,-2,-2
392,0,-1,15.980630874633787,17.278009414672848,-1.5410506725311282, 111100111,99,20.0,0,0.0, 000000000, back-back, -1,-2,-2
391,0,-1,16.010322570800778,18.01347541809082,-1.562280774116516, 111100111,100,20.0,0,0.0, 000000000, back-back-back-back-back, -1,-2,-2
390,1,-1,16.010494232177734,18.01354217529297,-1.5623804330825806, 111100111,99,20.0,0,0.0, 000000010, back-back-back-back-back-back, -1,-2,-2
389,1,-1,16.010494232177734,18.01354217529297,-1.5623804330825806, 111100111,99,20.0,0,0.0, 000000010, back-back-back-back-back-back-back, -1,-2,-2
388,1,-1,16.005664825439453,17.989395141601562,-1.868579387664795, 111100111,98,20.0,0,0.0, 000000010, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
387,1,4,15.701300621032715,17.364316940307614,-2.0527634620666504, 111100111,98,20.0,0,0.0, 000000010, back-back-back-back, -1,-2,-2
386,1,-1,14.899765968322756,15.870291709899902,-2.063988447189331, 111100111,97,20.0,0,0.0, 000000010, front-front-front-front-front, -1,-2,-2
385,1,-1,14.103135108947756,14.403443336486815,-2.0696735382080083, 111100111,97,20.0,0,0.0, 000000110, front-front-front-front, -1,-2,-2
384,1,-1,13.30459976196289,12.938315391540527,-2.0690817832946777, 111100111,96,20.0,0,0.0, 000000110, -1, rm_alarm,-2,-2
383,1,-1,12.513334274291992,11.469003677368164,-2.0687716007232666, 111100111,96,20.0,0,0.0, 000000110, -1, right,-2,-2
382,1,-1,11.71888828277588,10.002033233642578,-2.067739248275757, 111100111,95,20.0,0,0.0, 000000110, -1, right-right-right-right-right,-2,-2
381,1,-1,10.921734809875488,8.536229133605957,-2.0703871250152592, 111100111,95,20.0,0,0.0, 000000110, -1, -1,-2,-2
380,0,-1,10.120281219482422,7.073457717895508,-2.074004888534546, 111100111,94,20.0,0,0.0, 000000110, -1, push,-2,-2
379,0,-1,9.327118873596193,5.6373677253723145,-2.075333833694458, 111100111,94,20.0,0,3.412698412698413, 000000110, -1, left,-2,-2
378,0,-1,9.260028839111328,5.5157432556152335,-2.075836658477783, 111100111,93,20.0,0,5.063492063492063, 000000110, -1, left-left-left-left,-2,-2
377,0,5,9.260028839111328,5.5157432556152335,-2.075836658477783, 111100111,93,20.0,0,7.93650793650794, 000000110, -1, right-right,-2,-2
376,0,-1,9.260028839111328,5.5157432556152335,-2.075836658477783, 111100111,92,20.0,0,10.095238095238098, 000000110, -1, -1,-2,-2
375,0,-1,9.260028839111328,5.5157432556152335,-2.075836658477783, 111100111,92,20.0,0,12.11111111111112, 000100110, -1, push,-2,-2
374,0,-1,9.260028839111328,5.5157432556152335,-2.075836658477783, 111100111,91,20.0,0,13.134920634920649, 000100110, -1, -1,-2,-2
373,0,-1,9.260028839111328,5.5157432556152335,-2.075836658477783, 111100111,91,20.0,0,13.44444444444446, 000100110, -1, rm_alarm,-2,-2
372,0,-1,9.260028839111328,5.5157432556152335,-2.075836658477783, 111100111,90,20.0,0,14.753968253968269, 000100110, -1, push,-2,-2
371,0,-1,9.260028839111328,5.5157432556152335,-2.075836658477783, 111100111,90,20.0,0,16.039682539682556, 000100110, -1, right-right,-2,-2
370,1,-1,9.260028839111328,5.5157432556152335,-2.075836658477783, 111100111,89,20.0,0,16.896825396825403, 000100110, -1, left-left,-2,-2
369,1,-1,9.260028839111328,5.5157432556152335,-2.075836658477783, 111100111,89,20.0,0,15.849206349206364, 000100110, -1, left,-2,-2
368,1,-1,8.545173645019531,4.227742671966554,-2.082460641860962, 111100111,88,20.0,0,16.730158730158745, 000100110, -1, left-push,-2,-2
367,1,-1,7.727959156036378,2.773322582244873,-2.082183361053467, 111100111,88,20.0,0,16.087301587301603, 000100110, -1, right-right-right-right,-2,-2
366,1,-1,6.908038139343263,1.3203297853469849,-2.0856482982635502, 111100111,87,20.0,0,16.777777777777793, 000100110, -1, right-left,-2,-2
365,1,-1,6.082742691040039,-0.12974748015403748,-2.089008331298828, 111100111,87,20.0,0,15.111111111111127, 000100110, -1, -1,-2,-2
364,1,-1,5.246643543243408,-1.5732553005218506,-2.098915338516236, 111100111,86,20.0,0,13.444444444444455, 000100110, -1, -1,-2,-2
363,1,-1,4.4021735191345215,-3.012245416641236,-2.1013047695159908, 111100111,86,20.0,0,12.000000000000012, 000000110, -1, wrench-leak_4,-2,-2
362,1,-1,3.555858373641968,-4.446301460266113,-2.106863498687744, 111100111,85,20.0,0,11.111111111111127, 000000010, -1, wrench-leak_7,-2,-2
361,1,-1,2.7092995643615723,-5.8535194396972665,-2.1163852214813232, 111100111,85,20.0,0,10.777777777777796, 000000000, -1, wrench-leak_8,-2,-2
360,0,-1,2.0339300632476807,-6.953683376312256,-2.1309640407562256, 111100111,84,20.0,0,10.777777777777796, 000000000, -1, -1,-2,-2
359,0,-1,1.5059574842453003,-7.793617725372314,-2.1362552642822266, 111100111,84,20.0,0,10.777777777777796, 000000000, -1, -1,-2,-2
358,0,-1,1.4780092239379885,-7.83690881729126,-2.1360118389129643, 111100111,83,20.0,0,10.777777777777796, 000000000, -1, -1,-2,-2
357,0,-1,1.4780092239379885,-7.83690881729126,-2.1360118389129643, 111100111,83,20.0,0,10.777777777777796, 000000000, -1, -1,-2,-2
356,0,-1,1.4780092239379885,-7.83690881729126,-2.1360118389129643, 111100111,82,20.0,0,10.777777777777796, 000000000, front, -1,-2,-2
355,0,-1,0.7131428122520447,-9.043935775756836,-2.128762722015381, 111100111,82,20.0,10,0.7777777777777946, 000010000, -1, -1,-2,-2
354,0,-1,0.7131428122520447,-9.043936729431152,-2.128608703613281, 111110111,81,20.0,10,0.7777777777777946, 000010000, -1, -1,-2,-2
353,0,-1,0.7131428122520447,-9.043936729431152,-2.128455400466919, 111110111,81,20.0,10,0.7777777777777946, 000010000, -1, left-left,-2,-2
352,0,-1,0.7131428122520447,-9.043936729431152,-2.1283020973205566, 111110111,80,20.0,10,0.7777777777777946, 000010000, -1, left-left-left,-2,-2
351,0,-1,0.7131428122520447,-9.043936729431152,-2.1281485557556152, 111110111,80,20.0,10,0.7777777777777946, 000010000, -1, -1,-2,-2
350,1,-1,0.7131428122520447,-9.043936729431152,-2.1279952526092534, 111110111,79,20.0,10,0.7777777777777946, 000010000, -1, -1,-2,-2
349,1,-1,0.7131428122520447,-9.043936729431152,-2.1279952526092534, 111110111,79,20.0,10,0.6111111111111278, 000000000, -1, wrench-leak_5,-2,-2
348,1,-1,0.5735087990760803,-9.24775505065918,-2.1896796226501465, 111110111,78,20.0,10,0.6111111111111278, 000000000, -1, right-right,-2,-2
347,1,-1,0.44349804520607,-9.429067611694336,-2.196330547332764, 111110111,78,20.0,10,0.6111111111111278, 000000000, -1, -1,-2,-2
346,1,-1,0.3459315598011017,-9.562456130981444,-2.214404582977295, 111110111,77,20.0,10,0.6111111111111278, 000000000, -1, right-right-right-right,-2,-2
345,1,-1,0.2735438346862793,-9.658965110778807,-2.214672327041626, 111110111,77,20.0,10,0.6111111111111278, 000001000, -1, -1,-2,-2
344,1,-1,0.2198677957057953,-9.729764938354492,-2.225306272506714, 111110111,76,20.0,10,0.4444444444444611, 000001000, -1, -1,-2,-2
343,1,-1,0.18630820512771606,-9.773176193237305,-2.2245683670043945, 111110111,76,20.0,10,0.3333333333333499, 000001000, -1, left,-2,-2
342,1,-1,0.18630820512771606,-9.773176193237305,-2.2245683670043945, 111110111,75,20.0,10,0.3333333333333499, 000001000, -1, push-push-left,-2,-2
341,1,-1,0.18613995611667636,-9.773275375366213,-2.224879264831543, 111110111,75,20.0,10,0.3333333333333499, 000001000, -1, left-left-left-left,-2,-2
340,0,-1,0.18613995611667636,-9.773275375366213,-2.224879264831543, 111110111,74,20.0,10,0.3333333333333499, 000001000, -1, right,-2,-2
339,0,-1,0.18613995611667636,-9.773275375366213,-2.22519850730896, 111110111,74,20.0,10,1.8809523809523971, 000001000, -1, -1,-2,-2
338,0,-1,0.18613995611667636,-9.773275375366213,-2.225358486175537, 111110111,73,20.0,10,3.2619047619047783, 000001000, -1, push-right,-2,-2
337,0,5,0.18613995611667636,-9.773275375366213,-2.2255187034606934, 111110111,73,20.0,10,2.7063492063492225, 000001000, -1, push-push-push-push,-2,-2
336,0,-1,0.18613995611667636,-9.773275375366213,-2.2256784439086914, 111110111,72,20.0,10,2.1507936507936667, 000001000, -1, right-right,-2,-2
335,0,-1,0.18613995611667636,-9.773275375366213,-2.225838422775269, 111110111,72,20.0,10,2.3095238095238253, 001001000, -1, right-right,-2,-2
334,0,-1,0.18613995611667636,-9.773275375366213,-2.2259984016418457, 111110111,71,20.0,10,3.2460317460317616, 001001000, -1, left-left,-2,-2
333,0,-1,0.18613995611667636,-9.773275375366213,-2.2261583805084233, 111110111,71,20.0,10,2.13492063492065, 001001000, -1, left,-2,-2
332,0,-1,0.18613995611667636,-9.773275375366213,-2.226318359375, 111110111,70,20.0,10,1.0238095238095384, 001001000, -1, left,-2,-2
331,0,-1,0.18613995611667636,-9.773275375366213,-2.2264783382415767, 111110111,70,20.0,10,0.8015873015873162, 001001000, -1, right,-2,-2
330,0,-1,0.18613995611667636,-9.773275375366213,-2.226638078689575, 111110111,69,20.0,10,0.8015873015873162, 001001000, -1, left-left,-2,-2
329,0,-1,0.18613995611667636,-9.773275375366213,-2.226797819137573, 111110111,69,20.0,10,0.3571428571428717, 001001000, -1, right,-2,-2
328,0,-1,0.18613995611667636,-9.773275375366213,-2.2269575595855717, 111110111,68,20.0,10,3.8015873015873165, 001001000, -1, push-push-push-push,-2,-2
327,0,-1,0.18613995611667636,-9.773275375366213,-2.2271173000335693, 111110111,68,20.0,10,3.801587301587317, 001001000, -1, push-push-push,-2,-2
326,0,-1,0.18613995611667636,-9.773275375366213,-2.2272770404815674, 111110111,67,20.0,10,2.6904761904762053, 001001000, -1, rm_alarm,-2,-2
325,0,-1,0.18613995611667636,-9.773275375366213,-2.2274365425109863, 111110111,67,20.0,10,1.5793650793650933, 001001000, -1, -1,-2,-2
324,0,-1,0.18613995611667636,-9.773275375366213,-2.2275960445404053, 111110111,66,20.0,10,0.9126984126984264, 001001000, -1, right-right-right-right,-2,-2
323,0,-1,0.18613995611667636,-9.773275375366213,-2.227755546569824, 111110111,66,20.0,10,0.9126984126984264, 001001000, -1, -1,-2,-2
322,0,-1,0.18613995611667636,-9.773275375366213,-2.2279152870178223, 111110111,65,20.0,10,0.9126984126984264, 001001000, -1, left-left,-2,-2
321,0,-1,0.18613995611667636,-9.773275375366213,-2.2280755043029785, 111110111,65,20.0,10,0.9761904761904898, 001001000, -1, left-left-left,-2,-2
320,1,-1,0.18613995611667636,-9.773275375366213,-2.228235244750977, 111110111,64,20.0,10,0.9761904761904898, 001001000, -1, right-right-right,-2,-2
319,1,-1,0.18613995611667636,-9.773275375366213,-2.228235244750977, 111110111,64,20.0,10,0.9761904761904898, 001001000, -1, -1,-2,-2
318,1,-1,0.18613995611667636,-9.773275375366213,-2.2285544872283936, 111110111,63,20.0,10,0.9761904761904898, 001001000, -1, -1,-2,-2
317,1,-1,0.18613995611667636,-9.773275375366213,-2.2285544872283936, 111110111,63,20.0,10,0.9761904761904898, 001001000, -1, right,-2,-2
316,1,-1,0.18613995611667636,-9.773275375366213,-2.228871583938598, 111110111,62,20.0,10,0.9761904761904898, 001001000, -1, right,-2,-2
315,1,-1,0.18613995611667636,-9.773275375366213,-2.228871583938598, 111110111,62,20.0,10,4.309523809523824, 001001000, -1, push,-2,-2
314,1,-1,0.18613995611667636,-9.773275375366213,-2.229191303253174, 111110111,61,20.0,10,3.1984126984127115, 001001000, -1, left-left-left-left-left,-2,-2
313,1,-1,0.18613995611667636,-9.773275375366213,-2.229191303253174, 111110111,61,20.0,10,4.563492063492077, 001001000, -1, left,-2,-2
312,1,-1,0.18613995611667636,-9.773275375366213,-2.229513168334961, 111110111,60,20.0,10,4.8174603174603305, 001001000, -1, -1,-2,-2
311,1,-1,0.18613995611667636,-9.773275375366213,-2.229513168334961, 111110111,60,20.0,10,3.7063492063492185, 001001000, -1, wrench,-2,-2
310,1,-1,0.18613995611667636,-9.773275375366213,-2.2298331260681152, 111110111,59,20.0,10,3.0396825396825515, 001000000, -1, leak_6,-2,-2
309,1,-1,0.18613995611667636,-9.773275375366213,-2.2298331260681152, 111110111,59,20.0,10,2.484126984126996, 001000000, -1, leak_3-wrench,-2,-2
308,1,-1,0.18613995611667636,-9.773275375366213,-2.230153560638428, 111110111,58,20.0,10,2.1507936507936627, 000000000, -1, leak_3,-2,-2
307,1,-1,0.18613995611667636,-9.773275375366213,-2.230153560638428, 111110111,58,20.0,10,2.1507936507936627, 000000000, -1, -1,-2,-2
306,1,-1,0.18613995611667636,-9.773275375366213,-2.230473756790161, 111110111,57,20.0,10,2.1507936507936627, 000000000, -1, right-right,-2,-2
305,1,-1,0.18613995611667636,-9.773275375366213,-2.230473756790161, 111110111,57,20.0,10,2.0396825396825515, 000000010, -1, right-right-right-right,-2,-2
304,1,-1,0.18613995611667636,-9.773275375366213,-2.230793237686157, 111110111,56,20.0,10,1.4841269841269955, 000000010, -1, -1,-2,-2
303,1,-1,0.18613995611667636,-9.773275375366213,-2.230793237686157, 111110111,56,20.0,10,0.92857142857144, 000000010, -1, -1,-2,-2
302,1,-1,0.18613995611667636,-9.773275375366213,-2.231112003326416, 111110111,55,20.0,10,2.7063492063492185, 000000010, -1, push,-2,-2
301,1,-1,0.18613995611667636,-9.773275375366213,-2.231112003326416, 111110111,55,20.0,10,3.9761904761904883, 000000010, -1, left-left-left-left-left,-2,-2
300,0,-1,0.18613995611667636,-9.773275375366213,-2.231431245803833, 111111111,54,20.0,10,6.047619047619059, 001000010, -1, left-push,-2,-2
299,0,-1,0.18613995611667636,-9.773275375366213,-2.2315905094146733, 111111111,54,20.0,10,4.936507936507947, 001000010, -1, right-right-right-right,-2,-2
298,0,-1,0.18613995611667636,-9.773275375366213,-2.231750249862671, 111111111,53,20.0,10,3.8253968253968362, 001000010, -1, right-right,-2,-2
297,0,5,0.18613995611667636,-9.773275375366213,-2.2319095134735107, 111111111,53,20.0,10,6.555555555555568, 001000010, -1, left-left-left,-2,-2
296,0,-1,0.18613995611667636,-9.773275375366213,-2.2320692539215092, 111111111,52,20.0,10,9.857142857142874, 001000010, -1, push,-2,-2
295,0,-1,0.18613995611667636,-9.773275375366213,-2.2322278022766118, 111111111,52,20.0,20,0.15873015873017593, 001000010, -1, push-push,-2,-2
294,0,-1,0.18613995611667636,-9.773275375366213,-2.2323946952819824, 111111111,51,20.0,20,0.15873015873017593, 001000010, -1, rm_alarm,-2,-2
293,0,-1,0.18613995611667636,-9.773275375366213,-2.232553720474243, 111111111,51,20.0,20,0.15873015873017593, 001000010, -1, -1,-2,-2
292,0,-1,0.18613995611667636,-9.773275375366213,-2.2327120304107666, 111111111,50,20.0,20,0.15873015873017593, 001000010, -1, right-right,-2,-2
291,0,-1,0.18613995611667636,-9.773275375366213,-2.232871055603028, 111111111,50,20.0,20,0.4761904761904934, 001000010, -1, right,-2,-2
290,0,-1,0.18613995611667636,-9.773275375366213,-2.233030080795288, 111111111,49,20.0,20,0.7142857142857315, 001000010, -1, -1,-2,-2
289,0,-1,0.18613995611667636,-9.773275375366213,-2.233189821243286, 111111111,49,20.0,20,0.7142857142857315, 001000010, -1, -1,-2,-2
288,0,-1,0.18613995611667636,-9.773275375366213,-2.233349323272705, 111111111,48,20.0,20,0.7142857142857315, 001000010, -1, -1,-2,-2
287,0,-1,0.18613995611667636,-9.773275375366213,-2.233509063720703, 111111111,48,20.0,20,0.7142857142857315, 001000010, -1, -1,-2,-2
286,0,-1,0.18613995611667636,-9.773275375366213,-2.233668565750122, 111111111,47,20.0,20,0.7142857142857315, 001000010, right-right, -1,-2,-2
285,0,-1,0.1853674203157425,-9.775599479675293,-2.514481782913208, 111111111,47,20.0,20,0.7142857142857315, 001010010, right-front, -1,-2,-2
284,0,-1,-0.3109886646270752,-9.957324028015137,-2.792465209960937, 111111111,46,20.0,20,0.7142857142857315, 001010010, front, -1,-2,-2
283,0,-1,-1.8812816143035889,-10.525774002075195,-2.7967846393585205, 111111111,46,20.0,20,0.7142857142857315, 001010010, front-front, -1,-2,-2
282,0,-1,-3.9956896305084233,-11.285765647888185,-2.7954139709472656, 111111111,45,20.0,20,0.7142857142857315, 001010010, front-front-front-front-front-front-front-front-front, -1,-2,-2
281,0,-1,-6.649672031402588,-12.240140914916992,-2.795682191848755, 111111111,45,20.0,20,0.7142857142857315, 001010010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
280,0,-1,-9.392539024353027,-13.23092555999756,-2.795400857925415, 111111111,44,20.0,20,0.7142857142857315, 001010010, front-front-front-front-front-front-front-front, -1,-2,-2
279,0,-1,-12.091107368469238,-14.202347755432127,-2.797718048095703, 111111111,44,20.0,20,0.7142857142857315, 001010010, front-front-front-front-front-front-front-front, -1,-2,-2
278,0,-1,-14.791892051696776,-15.16832447052002,-2.7984578609466557, 111111110,43,25.681245699545634,0,0.7142857142857315, 001010010, front-front-front-spac0.0space, -1,-2,-2
277,0,-1,-16.130178451538086,-15.641536712646484,-2.7005481719970703, 111111110,43,22.3479123662123,0,0.7142857142857315, 001010010, spac0.0spac0.0spac0.0space, -1,-2,-2
276,0,-1,-16.130178451538086,-15.641536712646484,-2.700505495071411, 111111110,42,20.0,0,0.7142857142857315, 001010010, back-back-back-back-back-back, -1,-2,-2
275,0,-1,-13.537747383117676,-14.413949012756348,-2.699228048324585, 111111110,42,20.0,0,0.7142857142857315, 001010010, back-right-right-right-right-right-right, -1,-2,-2
274,0,-1,-13.411901473999025,-14.350865364074707,3.0710477828979488, 111111110,41,20.0,0,0.7142857142857315, 001010010, right-right-right-right-right-right-right-right-right, -1,-2,-2
273,0,-1,-13.414509773254395,-14.345766067504885,2.51972770690918, 111111110,41,20.0,0,0.7142857142857315, 001010010, right-right-right-right-right-right-right-right-right, -1,-2,-2
272,0,-1,-13.414529800415039,-14.342105865478516,1.9825711250305176, 111111110,40,20.0,0,0.7142857142857315, 001010010, right-right-right-right-right-right-right, -1,-2,-2
271,0,-1,-13.41666030883789,-14.336751937866213,1.4454705715179443, 111111110,40,20.0,0,0.7142857142857315, 001010010, right-right-right-right-right-right-right-right-right, -1,-2,-2
270,0,-1,-13.416311264038086,-14.332294464111328,0.906956672668457, 111111110,39,20.0,0,0.7142857142857315, 001010010, right-right-right, -1,-2,-2
269,0,-1,-13.41678524017334,-14.331189155578613,0.44687384366989136, 111111110,39,20.0,0,0.7142857142857315, 001010010, right-front-front, -1,-2,-2
268,0,-1,-11.870650291442873,-14.02374267578125,0.1959362030029297, 111111110,38,20.0,0,0.7142857142857315, 001010010, left-left-front-front-front, -1,-2,-2
267,0,-1,-10.431662559509276,-13.379148483276367,0.4272256195545197, 111111110,38,20.0,0,0.7142857142857315, 001010010, front-right-front-front, -1,-2,-2
266,0,-1,-8.493413925170897,-12.714218139648438,0.2777876555919647, 111111110,37,20.0,0,0.7142857142857315, 001010010, front-front-front-front, -1,-2,-2
265,0,-1,-5.73435115814209,-11.931510925292967,0.2752097547054291, 111111110,37,20.0,0,0.7142857142857315, 001010110, front-front-front-front-left, -1,-2,-2
264,0,-1,-3.5718572139739986,-11.320135116577148,0.40195390582084656, 111111110,36,20.0,0,0.7142857142857315, 001010110, left-front-front-right-right, -1,-2,-2
263,0,-1,-2.9787447452545166,-10.91706657409668,0.3979683518409729, 111111110,36,20.0,0,0.7142857142857315, 001010110, right-right-front-front, -1,-2,-2
262,0,-1,-1.9303742647171018,-10.856054306030273,0.05870458856225014, 111111110,35,20.0,0,0.7142857142857315, 001010110, front-front-front-left, -1,-2,-2
261,0,-1,-0.273059755563736,-10.7617826461792,0.27324074506759644, 111111110,35,20.0,0,0.7142857142857315, 001010110, left, -1,-2,-2
260,0,-1,-0.2707151770591736,-10.761481285095217,0.5435711741447449, 111111110,34,20.0,0,0.7142857142857315, 001010110, -1, -1,-2,-2
259,0,-1,-0.2707151770591736,-10.761479377746582,0.5437955260276794, 111111110,34,20.0,0,0.7142857142857315, 001010110, -1, -1,-2,-2
258,0,-1,-0.2707151770591736,-10.761479377746582,0.5440173149108887, 111111111,33,20.0,0,0.7142857142857315, 001010110, -1, left,-2,-2
257,0,-1,-0.270673006772995,-10.761560440063477,0.5441292524337769, 111111111,33,20.0,0,0.7142857142857315, 001010110, -1, wrench,-2,-2
256,0,-1,-0.270673006772995,-10.761560440063477,0.5442500710487366, 111111111,32,20.0,0,0.7142857142857315, 001010010, -1, leak_7-wrench,-2,-2
255,0,-1,-0.270673006772995,-10.761560440063477,0.5443712472915649, 111111111,32,20.0,0,0.7142857142857315, 001100010, -1, leak_5,-2,-2
254,0,-1,-0.270673006772995,-10.761560440063477,0.5444913506507874, 111111111,31,20.0,0,0.7142857142857315, 001100000, -1, wrench-leak_8,-2,-2
253,0,-1,-0.270673006772995,-10.761560440063477,0.5446115732192993, 111111111,31,20.0,0,0.7142857142857315, 001100000, -1, wrench,-2,-2
252,0,-1,-0.270673006772995,-10.761560440063477,0.5447319149971008, 111111111,30,20.0,0,0.7142857142857315, 001000000, -1, leak_4-wrench,-2,-2
251,0,-1,-0.270673006772995,-10.761560440063477,0.5448528528213501, 111111111,30,20.0,0,0.7142857142857315, 000000000, -1, leak_3-left,-2,-2
250,0,-1,-0.270673006772995,-10.761560440063477,0.5449733734130859, 111111111,29,20.0,0,0.7142857142857315, 000000000, -1, left-left-left-left,-2,-2
249,0,-1,-0.270673006772995,-10.761560440063477,0.5450946688652039, 111111111,29,20.0,0,0.7142857142857315, 000000000, -1, -1,-2,-2
248,0,-1,-0.270673006772995,-10.761560440063477,0.5452156066894531, 111111111,28,20.0,0,0.7142857142857315, 000000000, -1, -1,-2,-2
247,0,0,-0.270673006772995,-10.761560440063477,0.5453364849090576, 111111111,28,20.0,0,0.7142857142857315, 000000000, -1, right,-2,-2
246,0,-1,-0.270673006772995,-10.761560440063477,0.5454553365707397, 111111111,27,20.0,0,0.7142857142857315, 000000000, -1, -1,-2,-2
245,0,-1,-0.270673006772995,-10.761560440063477,0.5455784201622009, 111111111,27,20.0,0,0.7142857142857315, 000000010, -1, push-right-right,-2,-2
244,0,-1,-0.270673006772995,-10.761560440063477,0.5456990599632263, 111111111,26,20.0,0,0.7142857142857315, 000000010, -1, right-right-right,-2,-2
243,0,-1,-0.270673006772995,-10.761560440063477,0.5458197593688965, 111111111,26,20.0,0,2.6904761904762076, 000000010, -1, -1,-2,-2
242,0,-1,-0.270673006772995,-10.761560440063477,0.5459402799606323, 111111111,25,20.0,0,2.9047619047619224, 000000010, -1, left,-2,-2
241,0,-1,-0.270673006772995,-10.761560440063477,0.546061098575592, 111111111,25,20.0,0,2.3492063492063666, 000000010, -1, left-left-left-rm_alarm,-2,-2
240,1,-1,-0.270673006772995,-10.761560440063477,0.5461819767951965, 111111111,24,20.0,0,1.6825396825396997, 000001010, -1, -1,-2,-2
239,1,-1,-0.270673006772995,-10.761560440063477,0.5463055372238159, 111111111,24,20.0,0,0.7936507936508105, 000001010, -1, -1,-2,-2
238,1,-1,-0.270673006772995,-10.761560440063477,0.5464301705360413, 111111111,23,20.0,0,0.7936507936508105, 000001010, left, -1,-2,-2
237,1,-1,-0.270673006772995,-10.761560440063477,0.5465547442436218, 111111111,23,20.0,0,0.7936507936508105, 000001010, left, -1,-2,-2
236,1,-1,-0.270673006772995,-10.761560440063477,0.5465547442436218, 111111111,22,20.0,0,0.7936507936508105, 000001010, -1, -1,-2,-2
235,1,-1,-0.2679412066936493,-10.760262489318848,0.9074634313583374, 111111111,22,20.0,0,0.4047619047619216, 010001010, front, -1,-2,-2
234,1,4,0.38561877608299255,-9.758081436157227,1.0124461650848389, 111111111,21,20.0,0,0.0, 010001010, front-front-front-front-front-front-front, -1,-2,-2
233,1,-1,1.283899426460266,-8.320163726806639,1.010655403137207, 111111111,21,20.0,0,0.0, 010001010, front-front-front-front-front-front-front-front, -1,-2,-2
232,1,-1,2.1692912578582764,-6.905824661254883,1.0124495029449463, 111111111,20,20.0,0,0.0, 010001010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
231,1,-1,3.053349733352661,-5.491048336029053,1.012378811836243, 111111111,20,20.0,0,0.0, 010001010, front, -1,-2,-2
230,0,-1,3.9373719692230233,-4.076036453247069,1.0124127864837646, 111111111,19,20.0,0,0.0, 010001010, -1, rm_alarm,-2,-2
