remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,8.28084659576416,0.7309600114822388,1.0761125087738037, 111111101,7,20.0,60,0.9126984126982984, 001100001, front, -1, -1, -1
412,1,-1,9.068134307861328,2.202427387237549,1.081793189048767, 111111101,6,20.0,60,0.9126984126982984, 001100001, front, wrench, -1,1
411,1,-1,9.851418495178224,3.6764514446258554,1.0838390588760376, 111111101,6,20.0,60,0.9126984126982984, 001100000, -1, leak_9, -1, -1
410,1,-1,10.623519897460938,5.155798435211182,1.0923483371734621, 111111101,5,20.0,60,0.9126984126982984, 001100000, -1, leak_3-wrench, -1,1
409,1,-1,11.392339706420898,6.637160301208496,1.092084884643555, 111111101,5,20.0,60,0.9126984126982984, 000100000, -1, leak_3-wrench, -1,1
408,1,-1,12.151232719421387,8.122541427612305,1.1013227701187134, 111111101,4,20.0,60,0.9126984126982984, 000000000, -1, leak_4, -1, -1
407,1,-1,12.905562400817873,9.610867500305176,1.102426290512085, 111111101,4,20.0,60,0.9126984126982984, 000000000, -1, -1, -1, -1
406,1,-1,13.646345138549805,11.10610580444336,1.1138149499893188, 111111101,3,20.0,60,0.9126984126982984, 000000000, -1, -1, -1, -1
405,1,-1,14.301135063171387,12.44926643371582,1.1225556135177612, 111111101,3,20.0,60,0.9126984126982984, 100000000, -1, -1, -1, -1
404,1,-1,14.772600173950195,13.437660217285154,1.1326334476470947, 111111101,2,20.0,60,0.9126984126982984, 100000000, -1, -1, -1, -1
403,1,-1,15.109940528869627,14.166802406311035,1.1499357223510742, 111111101,2,20.0,60,0.9126984126982984, 100000000, -1, right, -1, -1
402,1,-1,15.350523948669435,14.701305389404295,1.1506648063659668, 111111101,1,20.0,60,0.9126984126982984, 100000000, -1, right, -1,2
401,1,-1,15.523920059204102,15.085931777954102,1.1605727672576904, 111111101,1,20.0,60,0.9126984126982984, 100000000, -1, right, -1, -1
400,1,-1,15.6480073928833,15.372149467468262,1.1734927892684937, 111111101,0,20.0,60,0.9126984126982984, 100001000, -1, right, -1,1
399,1,-1,15.738057136535645,15.588827133178713,1.1881637573242188, 111111111,10,20.0,60,0.9126984126982984, 100001000, -1, right, -1,1
398,1,-1,15.802397727966307,15.748462677001953,1.1862633228302002, 111111111,19,20.0,60,0.9126984126982984, 100001000, -1, -1, -1, -1
397,1,-1,15.84886074066162,15.865961074829102,1.1973129510879517, 111111111,29,20.0,60,0.9126984126982984, 100001000, -1, -1, -1,1
396,1,-1,15.882782936096193,15.952579498291016,1.2106208801269531, 111111111,38,20.0,60,0.9126984126982984, 100001000, -1, -1, -1, -1
395,1,-1,15.905488967895508,16.012626647949222,1.2108314037322998, 111111111,48,20.0,60,0.9126984126982984, 100001001, -1, -1, -1, -1
394,1,-1,15.905488967895508,16.012626647949222,1.2108314037322998, 111111111,57,20.0,60,0.7460317460316318, 100001001, -1, left-left, -1,2
393,1,-1,15.905498504638672,16.012639999389652,1.2110430002212524, 111111111,67,20.0,60,0.7460317460316318, 100001001, -1, push, -1,1
392,1,-1,15.905498504638672,16.012639999389652,1.2110430002212524, 111111111,76,20.0,60,0.7460317460316318, 000001001, -1, wrench-leak_1, -1,1
391,1,-1,15.905498504638672,16.012639999389652,1.211249828338623, 111111111,86,20.0,60,0.7460317460316318, 000000001, -1, wrench-leak_6, -1,1
390,0,-1,15.905498504638672,16.012639999389652,1.211249828338623, 111111111,95,20.0,60,0.7460317460316318, 010000001, -1, -1, -1, -1
389,0,5,15.905498504638672,16.012639999389652,1.211460828781128, 111111111,100,20.0,60,0.7460317460316318, 010000001, -1, wrench, -1,1
388,0,-1,15.905498504638672,16.012639999389652,1.2115658521652222, 111111111,99,20.0,60,0.7460317460316318, 010000001, -1, -1, click, -1
387,0,-1,15.905498504638672,16.012639999389652,1.211671233177185, 111111111,100,20.0,60,0.7460317460316318, 010000001, -1, rm_alarm-wrench, click, -1
386,0,-1,15.905498504638672,16.012639999389652,1.211776852607727, 111111111,99,20.0,60,0.7460317460316318, 010000001, -1, wrench, -1,1
385,0,-1,15.905498504638672,16.012639999389652,1.2118815183639526, 111111111,100,20.0,60,0.7460317460316318, 000100001, -1, leak_2, -1,1
384,0,-1,15.905498504638672,16.012639999389652,1.2119885683059692, 111111111,99,20.0,60,0.7460317460316318, 000100001, -1, -1, -1, -1
383,0,-1,15.906001091003418,16.011848449707028,1.4560036659240725, 111111111,100,20.0,60,0.7460317460316318, 000100001, left-left, -1, -1, -1
382,0,-1,15.910694122314453,16.009315490722653,1.8997544050216677, 111111111,99,20.0,60,0.7460317460316318, 000100001, left-left-left-left, -1, -1, -1
381,0,-1,15.915035247802734,16.00922966003418,2.4100632667541504, 111111111,100,20.0,60,0.7460317460316318, 000100001, left-left-left, -1, -1, -1
380,0,-1,15.915953636169435,16.004682540893555,2.9093496799468994, 111111111,99,20.0,60,0.7460317460316318, 000100001, left, -1, -1, -1
379,0,-1,15.543096542358398,16.089481353759766,2.918906688690185, 111111111,100,20.0,60,0.7460317460316318, 000100001, front-front, -1, -1, -1
378,0,-1,12.887236595153807,16.686359405517578,2.9225282669067383, 111111111,99,20.0,60,0.7460317460316318, 000100001, front-front-front-front, -1, -1, -1
377,0,-1,9.947120666503906,17.337770462036133,2.92585563659668, 111111111,99,20.0,60,0.7460317460316318, 000100001, front-front-front, -1, -1, -1
376,0,-1,9.573412895202637,17.419797897338867,2.9596059322357178, 111111111,98,20.0,60,0.7460317460316318, 000100001, left, -1, -1, -1
375,0,-1,9.57301425933838,17.42007064819336,-3.1065235137939453, 111111111,98,20.0,60,0.7460317460316318, 000110001, left, -1, -1, -1
374,0,-1,9.572131156921387,17.419694900512695,-2.8483636379241943, 111111111,97,20.0,60,0.7460317460316318, 000110001, -1, -1, -1, -1
373,0,-1,9.572131156921387,17.419694900512695,-2.8484086990356445, 111111111,97,20.0,60,0.7460317460316318, 000110001, -1, -1, -1, -1
372,0,-1,9.572131156921387,17.419694900512695,-2.8484525680541988, 111111111,96,20.0,60,0.7460317460316318, 000110001, -1, -1, -1, -1
371,0,-1,9.572131156921387,17.419694900512695,-2.8484313488006587, 111111111,96,20.0,60,0.7460317460316318, 000110001, -1, -1, -1, -1
370,1,-1,9.572131156921387,17.419694900512695,-2.8483769893646236, 111111111,95,20.0,60,0.7460317460316318, 000110001, -1, -1, -1, -1
369,1,-1,9.572131156921387,17.419694900512695,-2.8483769893646236, 111111111,95,20.0,60,0.7460317460316318, 000110001, -1, -1, -1, -1
368,1,-1,8.364367485046388,16.882194519042972,-2.644728422164917, 111111111,94,20.0,60,0.7460317460316318, 000110001, left, -1, -1, -1
367,1,-1,7.349815845489503,16.328948974609375,-2.6327719688415527, 111111111,94,20.0,60,0.7460317460316318, 000110001, -1, -1, -1, -1
366,1,-1,6.613723278045653,15.917497634887695,-2.621762990951538, 011111111,93,20.0,50,0.7460317460316318, 000110001, front, -1, -1, -1
365,1,-1,6.079129695892334,15.611474990844727,-2.6215507984161377, 011111111,93,20.0,50,0.7460317460316318, 000110001, -1, -1, -1, -1
364,1,-1,7.927286148071289,16.666913986206055,-2.6233160495758057, 011111111,92,20.0,50,0.7460317460316318, 000110001, left-space, -1, -1, -1
363,1,-1,7.927286148071289,16.666913986206055,-2.6233160495758057, 011111111,92,20.0,50,0.7460317460316318, 000110001, -1, -1, -1, -1
362,1,-1,6.659717559814452,16.261653900146484,-2.9071037769317627, 011111111,91,20.0,50,0.7460317460316318, 000110001, left-left, -1, -1, -1
361,1,-1,5.0340728759765625,15.884881019592285,-2.915358066558838, 011111111,91,20.0,50,0.7460317460316318, 000110001, left-left-left-left, -1, -1, -1
360,0,4,3.544433116912842,15.551115036010742,-2.927321195602417, 011111111,90,20.0,50,0.7460317460316318, 000110001, left, -1, -1, -1
359,0,-1,2.4340786933898926,15.31100082397461,-2.9414546489715576, 011111111,90,20.0,40,0.7460317460316318, 000110001, space, -1, -1, -1
358,0,-1,2.3715627193450928,15.298287391662598,-2.9436948299407963, 011111111,89,20.0,40,0.7460317460316318, 000110001, -1, -1, -1, -1
357,0,-1,2.3715627193450928,15.298287391662598,-2.943772077560425, 011111111,89,20.0,40,0.7460317460316318, 000110001, -1, rm_alarm, click, -1
356,0,-1,2.3715627193450928,15.298287391662598,-2.9438486099243164, 011111111,88,20.0,40,0.7460317460316318, 000110001, -1, -1, -1, -1
355,0,-1,2.3715627193450928,15.298287391662598,-2.9439244270324707, 011111111,88,20.0,40,0.7460317460316318, 000110001, -1, wrench, -1, -1
354,0,-1,2.3715627193450928,15.298287391662598,-2.9440011978149414, 011111111,87,20.0,40,0.7460317460316318, 000110001, -1, -1, -1, -1
353,0,-1,2.3715627193450928,15.298287391662598,-2.944077730178833, 011111111,87,20.0,40,0.7460317460316318, 000110001, -1, -1, -1, -1
352,0,-1,2.3715627193450928,15.298287391662598,-2.9441556930541988, 011111111,86,20.0,40,0.7460317460316318, 000110001, -1, -1, -1, -1
351,0,-1,2.3715627193450928,15.298287391662598,-2.9442331790924072, 011111111,86,20.0,40,0.7460317460316318, 000110001, -1, -1, -1, -1
350,1,-1,2.3715627193450928,15.298287391662598,-2.9443061351776123, 011111111,85,20.0,40,0.7460317460316318, 000110001, -1, -1, -1,1
349,1,-1,2.3715627193450928,15.298287391662598,-2.9443061351776123, 011111111,85,20.0,40,0.7460317460316318, 000110000, -1, leak_9-leak_9, -1, -1
348,1,-1,1.6299822330474854,15.1516752243042,-2.947659730911255, 001111111,84,20.0,30,0.7460317460316318, 000110000, -1, leak_9-leak_9-wrench, -1,1
347,1,-1,1.028870701789856,15.0331392288208,-2.94658637046814, 001111111,84,20.0,30,0.7460317460316318, 000100000, -1, leak_5, -1, -1
346,1,-1,3.11971116065979,15.429250717163086,-2.95658278465271, 001111111,83,20.0,30,0.7460317460316318, 000100000, -1, wrench, -1,1
345,1,-1,3.11971116065979,15.429250717163086,-2.95658278465271, 001111111,83,20.0,30,0.7460317460316318, 100000000, -1, leak_4, -1, -1
344,1,-1,3.2735166549682617,15.4566011428833,-2.5466082096099854, 001111111,82,20.0,30,0.7460317460316318, 100000000, -1, left-right-right, -1,2
343,1,-1,2.748548984527588,14.8808012008667,-2.3014047145843506, 001111111,82,20.0,30,0.7460317460316318, 100000000, -1, right-right, -1,3
342,1,-1,1.6773636341094968,13.675795555114744,-2.2921712398529053, 001111111,81,20.0,30,0.7460317460316318, 100000000, -1, -1, -1, -1
341,1,-1,0.8625156879425049,12.740443229675293,-2.279993772506714, 001111111,81,20.0,30,0.7460317460316318, 100000000, -1, -1, -1, -1
340,0,3,0.2741088569164276,12.048001289367676,-2.270848274230957, 001101111,80,20.0,20,0.5238095238094095, 100000000, -1, left, -1, -1
339,0,-1,-0.15095509588718414,11.541043281555176,-2.2626426219940186, 101101111,80,20.0,20,0.5238095238094095, 100000000, -1, left, -1,2
338,0,-1,0.6303444504737854,12.485081672668455,-2.261939287185669, 101101111,79,20.0,20,0.5238095238094095, 100000000, -1, -1, -1, -1
337,0,-1,0.7562901377677917,12.6368989944458,-2.261396169662476, 101101111,79,20.0,20,0.5238095238094095, 100000000, -1, rm_alarm-left, click,1
336,0,-1,0.7562897205352783,12.6368989944458,-2.261396169662476, 111101111,78,20.0,20,0.5238095238094095, 100000000, -1, left-left, -1,2
335,0,-1,0.7562897205352783,12.6368989944458,-2.261396169662476, 111101111,78,22.75376543573583,20,0.5238095238094095, 110000000, -1, left, -1, -1
334,0,-1,0.7562897205352783,12.6368989944458,-2.261396169662476, 111101111,77,25.50753087147165,20,0.5238095238094095, 110000000, -1, -1, -1,1
333,0,-1,0.7562897205352783,12.6368989944458,-2.261396169662476, 111101111,77,28.261296307207488,20,0.07936507936496506, 110000000, -1, -1, -1, -1
332,0,-1,0.7562897205352783,12.6368989944458,-2.261396169662476, 111101111,76,31.015061742943324,20,0.07936507936496506, 110000000, -1, right, -1, -1
331,0,-1,0.7562897205352783,12.6368989944458,-2.261396169662476, 111101111,76,33.76882717867914,20,0.07936507936496506, 110000000, -1, -1, -1,1
330,0,-1,0.7562897205352783,12.6368989944458,-2.261396169662476, 111101111,75,36.522592614414975,20,0.07936507936496506, 110000000, -1, -1, -1, -1
329,0,-1,1.7010748386383057,13.778681755065918,-2.262089967727661, 111101111,75,39.03559181869197,20,0.07936507936496506, 110000000, back-back, -1, -1, -1
328,0,-1,3.3167145252227783,15.730481147766113,-2.2609272003173833, 111101111,74,48.18062470050705,20,0.07936507936496506, 110000000, back-back-back, -1, -1, -1
327,0,-1,4.076908588409424,16.652420043945312,-2.2592906951904297, 111101111,74,54.58090862462201,20,0.07936507936496506, 110000000, -1, -1, -1, -1
326,0,-1,4.076908588409424,16.652420043945312,-2.2592906951904297, 111101111,73,60.981192548736956,20,0.07936507936496506, 110000000, -1, -1, -1, -1
325,0,-1,3.4997570514678955,15.951053619384766,-2.260141611099243, 111101111,73,69.92544157116384,20,0.07936507936496506, 110000000, front-front-front, -1, -1, -1
324,0,-1,1.6786304712295532,13.735228538513185,-2.2564928531646733, 111101111,72,72.46707576791822,20,0.07936507936496506, 110000000, front-front-front, -1, -1, -1
323,0,-1,-0.1355496346950531,11.513630867004395,-2.2546370029449463, 111101111,72,70.5205227508082,20,0.07936507936496506, 110000000, front-front, -1, -1, -1
322,0,-1,-0.8350983262062073,10.659436225891113,-2.4459331035614014, 111101111,71,67.18718941747488,20,0.07936507936496506, 110000000, front, -1, -1, -1
321,0,-1,-0.8342189192771912,10.658610343933104,-2.4297070503234863, 111101111,71,63.853856084141555,20,0.07936507936496506, 110000000, -1, -1, -1, -1
320,1,-1,-0.8323324918746948,10.656942367553713,-2.4479219913482666, 111101111,70,60.52052275080824,20,0.07936507936496506, 110000000, front, -1, -1, -1
319,1,-1,-0.8323324918746948,10.656942367553713,-2.4479219913482666, 111101111,70,60.52052275080824,20,0.07936507936496506, 110000000, -1, -1, -1, -1
318,1,-1,-0.8221691846847534,10.660614013671877,-2.799870014190674, 111101111,69,57.1871894174749,20,0.07936507936496506, 110000000, front, -1, -1, -1
317,1,-1,-0.793594241142273,10.663920402526855,3.11454439163208, 111101111,69,53.853856084141555,20,0.07936507936496506, 110000000, back-right, -1, -1, -1
316,1,-1,-0.7815619111061096,10.66493320465088,2.652044773101806, 111101111,68,50.52052275080824,20,0.07936507936496506, 110000000, -1, -1, -1, -1
315,1,-1,-0.7812523245811462,10.664533615112305,2.1223318576812744, 111101111,68,47.18718941747491,20,0.07936507936496506, 110000000, left-left, -1, -1, -1
314,1,4,-0.779973566532135,10.664773941040039,1.6692147254943848, 111101111,67,43.85385608414158,20,0.07936507936496506, 110000000, -1, -1, -1, -1
313,1,-1,-0.8021435737609863,11.573899269104006,1.5781787633895874, 111101111,67,42.67169657686719,20,0.07936507936496506, 110000000, -1, -1, -1, -1
312,1,-1,-0.8071105480194092,12.395867347717285,1.5711482763290403, 101101111,66,39.33836324353385,10,0.07936507936496506, 110000000, -1, rm_alarm, click, -1
311,1,-1,-0.804785430431366,12.99930191040039,1.5559920072555542, 101101111,66,36.00502991020052,10,0.07936507936496506, 110000000, -1, wrench, -1,1
310,1,-1,-0.8275585770606995,10.87119960784912,1.5626066923141482, 101101111,65,32.67169657686718,10,0.07936507936496506, 100000000, -1, leak_2-wrench, -1,1
309,1,-1,-0.8275585770606995,10.87119960784912,1.5626066923141482, 101101111,65,32.67169657686718,10,0.07936507936496506, 000000000, -1, leak_1, -1, -1
308,1,-1,-0.8171898722648621,10.70715618133545,1.8397009372711184, 101101111,64,29.33836324353385,10,0.07936507936496506, 000000000, -1, -1, -1, -1
307,1,-1,-0.8185496330261229,10.706377029418944,2.3825814723968506, 101101111,64,26.005029910200513,10,0.07936507936496506, 000000000, -1, -1, -1, -1
306,1,-1,-0.8201025724411011,10.708321571350098,2.918524980545044, 101101111,63,22.671696576867177,10,0.07936507936496506, 000000000, -1, -1, -1, -1
305,1,-1,-0.8212773203849792,10.709863662719727,-2.824620008468628, 101101111,63,20.0,10,0.07936507936496506, 000000010, -1, -1, -1, -1
304,1,-1,-0.8217217326164246,10.707489013671877,-2.295567750930786, 101101111,62,20.0,10,0.07936507936496506, 000000010, -1, right, -1, -1
303,1,-1,-0.8372831940650941,10.6633882522583,-2.310182809829712, 101101111,62,20.0,10,0.07936507936496506, 000000010, -1, right-right, -1,3
302,1,-1,-0.8325433135032654,10.65737533569336,-2.37385892868042, 101101111,61,20.0,10,0.07936507936496506, 000000010, -1, right, -1,1
301,1,-1,-0.8289987444877625,10.65293025970459,-2.406970500946045, 101101111,61,20.0,10,0.07936507936496506, 000000010, -1, -1, -1, -1
300,1,-1,-0.8265637159347534,10.64957046508789,-2.429912567138672, 101101111,60,20.0,10,0.07936507936496506, 000000010, -1, -1, -1, -1
299,1,-1,-0.8178818821907043,10.657100677490234,-2.1479787826538086, 101101111,60,20.0,10,0.07936507936496506, 000000010, -1, -1, -1, -1
298,1,-1,-0.806824266910553,10.62612247467041,-2.4404256343841557, 101101111,59,20.0,10,0.07936507936496506, 000000010, -1, left, -1,1
297,1,-1,-0.7956852316856384,10.643804550170898,-2.1365225315093994, 101101111,59,20.0,10,0.07936507936496506, 000000010, -1, left, -1,1
296,1,-1,-0.8009002208709717,10.613054275512695,-2.521296739578247, 101101111,58,20.0,10,0.07936507936496506, 000000010, -1, -1, -1, -1
295,1,-1,-0.7863591909408569,10.633111000061037,-2.16907262802124, 101101111,58,20.0,10,0.07936507936496506, 100000010, -1, right, -1, -1
294,1,-1,-0.7831522822380066,10.545783996582033,-2.831259727478028, 101101111,57,20.0,10,0.07936507936496506, 100000010, -1, -1, -1, -1
293,1,-1,-0.7601141929626465,10.562403678894043,-2.459837913513184, 101101111,57,20.0,10,0.0, 100000010, -1, -1, -1, -1
292,1,-1,-0.7464075088500977,10.568814277648926,-2.117347717285156, 101101111,56,20.0,10,0.0, 100000010, -1, left, -1, -1
291,1,-1,-0.7670295238494873,10.269848823547363,-2.849736452102661, 101101111,56,20.0,10,0.8888888888888888, 100000010, -1, push, -1,1
290,1,-1,0.22992660105228424,11.022961616516113,-2.353724956512451, 101101111,55,20.0,10,5.134920634920634, 100000110, -1, -1, -1,1
289,1,-1,-0.7233244776725769,10.664915084838867,-2.833088159561157, 101101111,55,20.0,10,8.444444444444441, 100000110, -1, -1, -1, -1
288,1,-1,0.031906872987747185,11.551226615905762,-2.203014612197876, 101101111,54,20.0,10,11.039682539682536, 100000110, -1, wrench, -1,1
287,1,-1,-1.2072068452835083,10.76785373687744,-2.696321964263916, 101101111,54,20.0,10,13.087301587301589, 000000110, -1, leak_1, -1, -1
286,1,-1,-0.5887054800987244,11.710880279541016,-2.1468231678009038, 101101111,53,20.0,10,14.531746031746035, 000000110, -1, wrench, -1, -1
285,1,-1,-1.4508607387542725,11.166783332824707,-2.6307506561279297, 101101111,53,20.0,10,15.261904761904768, 000000110, -1, -1, -1,1
284,1,-1,-1.662090301513672,11.052420616149902,-2.198709487915039, 101101111,52,20.0,10,15.277777777777786, 000000110, -1, -1, -1, -1
283,1,-1,-1.7100021839141846,10.887288093566896,-1.8456822633743288, 101101111,52,20.0,10,14.722222222222232, 000000110, -1, -1, -1, -1
282,1,-1,-2.238856315612793,11.846611976623535,-1.3480194807052612, 101101111,51,20.0,10,14.444444444444455, 000000100, -1, leak_8-leak_8-wrench, -1, -1
281,1,-1,-2.5688107013702397,10.740728378295898,-1.9290523529052732, 101101111,51,20.0,10,14.27777777777779, 000000000, -1, leak_7, -1,1
280,0,-1,-2.814970731735229,9.621830940246582,-1.561656475067139, 101001111,50,20.0,0,14.27777777777779, 000000000, -1, -1, -1, -1
279,0,-1,-2.7826001644134517,8.879809379577637,-1.5188850164413452, 101001111,50,20.0,0,16.27777777777779, 000000000, -1, push, -1,1
278,0,-1,-2.8419504165649414,9.980788230895996,-1.5174696445465088, 101001111,49,20.0,0,16.27777777777779, 000000000, right-right, -1, -1, -1
277,0,-1,-2.8468170166015625,10.06051254272461,-1.8958082199096682, 101001111,49,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
276,0,-1,-2.8464674949646,10.060958862304688,-2.1595234870910645, 101001111,48,20.0,0,16.27777777777779, 000000000, right, -1, -1, -1
275,0,-1,-2.8464674949646,10.060958862304688,-2.159574270248413, 101001111,48,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
274,0,-1,-2.8464674949646,10.060958862304688,-2.159616231918335, 101001111,47,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
273,0,-1,-2.8464674949646,10.060958862304688,-2.159649133682251, 101001111,47,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
272,0,-1,-2.8459339141845703,10.06061840057373,-2.0768098831176762, 101001111,46,20.0,0,16.27777777777779, 000000000, right-left-left, -1, -1, -1
271,0,-1,-2.8467807769775386,10.060178756713867,-1.6532574892044067, 101001111,46,20.0,0,16.27777777777779, 000000000, left-left, -1, -1, -1
270,0,-1,-2.847895860671997,10.060688972473145,-1.220393180847168, 101001111,45,20.0,0,16.27777777777779, 000000000, left-left, -1, -1,1
269,0,-1,-2.849238872528076,10.061773300170898,-0.9471337795257568, 101001111,45,20.0,0,16.27777777777779, 000000000, left, -1, -1, -1
268,0,-1,-2.8495588302612305,10.06143569946289,-0.4897810518741608, 101001111,44,20.0,0,16.27777777777779, 000000000, left-left-left, -1, -1, -1
267,0,-1,-2.8498330116271973,10.061479568481444,0.032538291066884995, 101001111,44,20.0,0,16.27777777777779, 000000000, left-left-left, -1, -1, -1
266,0,-1,-2.8524286746978764,10.060490608215332,0.5896919965744019, 101001111,43,20.0,0,16.27777777777779, 000000000, left-left, -1, -1, -1
265,0,-1,-2.853923320770264,10.059456825256348,1.140546798706055, 101001111,43,20.0,0,16.27777777777779, 000000000, left-left, -1, -1, -1
264,0,-1,-2.3358287811279297,11.949399948120115,1.3048352003097534, 101001111,42,20.0,0,16.27777777777779, 000000000, front-front-front-front, -1, -1, -1
263,0,-1,-1.6484414339065552,14.487241744995115,1.2681251764297483, 101001111,42,20.0,0,16.27777777777779, 000000000, front-right, -1, -1, -1
262,0,-1,-1.647950530052185,14.486977577209473,0.8551965355873108, 101001111,41,20.0,0,16.27777777777779, 000000000, right, -1, -1, -1
261,0,-1,-1.6478066444396973,14.487397193908693,0.6660953164100647, 101001111,41,20.0,0,16.27777777777779, 000000000, right-right, -1, -1, -1
260,0,-1,-1.6475918292999268,14.48834991455078,0.4776965081691742, 101001111,40,20.0,0,16.27777777777779, 000000000, right, -1, -1, -1
259,0,-1,-1.6465526819229126,14.490448951721193,0.10651632398366928, 101001111,40,20.0,0,16.27777777777779, 000000000, right, -1, -1, -1
258,0,-1,-1.6466221809387207,14.49063491821289,0.010190969333052635, 101001111,39,20.0,0,16.27777777777779, 000000000, space, -1, -1, -1
257,0,-1,-1.6466221809387207,14.49063491821289,0.010147525928914549, 101001111,39,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
256,0,-1,-1.6466221809387207,14.49063491821289,0.010103926062583923, 101001111,38,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
255,0,-1,-1.6466221809387207,14.49063491821289,0.010060166008770466, 101001111,38,20.0,0,16.27777777777779, 000000000, front, -1, -1, -1
254,0,-1,-1.2750505208969116,14.548076629638672,-0.042907044291496284, 101001111,37,20.0,0,16.27777777777779, 000000000, front-front, -1, -1, -1
253,0,-1,-1.27438485622406,14.513699531555176,0.03802874684333801, 101001111,37,20.0,0,16.27777777777779, 000000000, front, -1, -1, -1
252,0,-1,-1.2804598808288574,14.491531372070312,-0.017163574695587158, 101001111,36,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
251,0,-1,-1.2804598808288574,14.491531372070312,-0.017242226749658585, 101001111,36,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
250,1,-1,-1.2804598808288574,14.49152946472168,-0.017298288643360138, 101001111,35,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
249,1,-1,-1.2804598808288574,14.49152946472168,-0.017298288643360138, 101001111,35,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
248,1,-1,-1.302062749862671,14.495745658874512,-0.3253372609615326, 101001111,34,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
247,1,-1,-1.3209044933319092,14.49932861328125,-0.7640723586082458, 101001111,34,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
246,1,-1,-1.321517825126648,14.50050449371338,-1.279625654220581, 101001111,33,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
245,1,-1,-1.2586289644241333,13.698366165161133,-1.4889236688613892, 101001111,33,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
244,1,-1,-1.2757912874221802,13.919082641601562,-1.489723563194275, 101001111,32,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
243,1,-1,-0.5144287347793579,12.233072280883787,-0.9326257109642028, 101001111,32,20.0,0,16.27777777777779, 000000000, right-right, -1, -1, -1
242,1,-1,-0.3972096741199493,12.081891059875488,-1.379544734954834, 101001111,31,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
241,1,-1,-0.3279993534088135,10.944974899291992,-1.526215434074402, 101001111,31,20.0,0,16.27777777777779, 000000000, left, -1, -1, -1
240,0,-1,-0.2525477409362793,9.278051376342773,-1.5246607065200806, 101011111,30,20.0,0,16.27777777777779, 000000000, -1, -1, -1, -1
239,0,-1,-0.2473231703042984,9.167037010192873,-1.5248908996582031, 101011111,30,30.80126723695311,0,16.27777777777779, 000000000, -1, -1, -1, -1
238,0,-1,-0.2477388232946396,9.166645050048828,-1.3065383434295654, 101011111,29,41.60309504778377,0,16.27777777777779, 000000000, left, -1, -1, -1
237,0,-1,-0.2481598705053329,9.166890144348145,-0.9798561930656432, 111011111,29,52.40813896310023,0,16.27777777777779, 000000000, left-left, -1, -1, -1
236,0,-1,-0.2485796809196472,9.16623306274414,-0.5324274301528931, 111011111,28,63.21266902789921,0,16.27777777777779, 000000000, left-left-left, -1, -1, -1
235,0,-1,-0.24964676797389984,9.165868759155273,0.012106079608201979, 111011111,28,74.02127851094328,0,16.27777777777779, 000000000, left-left-left-left, -1, -1, -1
234,0,-1,-0.24960877001285556,9.164012908935547,0.3869437277317047, 111011111,27,84.82201562224672,0,16.27777777777779, 000000000, -1, -1, -1, -1
233,0,-1,-0.2497646063566208,9.16299819946289,0.5629778504371643, 111011111,27,95.61936699394391,0,16.27777777777779, 000000000, left-left, -1, -1, -1
232,0,-1,-0.25125062465667725,9.162816047668457,1.1022603511810305, 111011111,26,106.42372527678157,0,16.27777777777779, 000000000, left-left-left, -1, -1, -1
231,0,-1,-0.2518300414085388,9.162208557128906,1.6142122745513916, 111011111,26,117.22858923464096,0,16.27777777777779, 000000000, left-left, -1, -1, -1
230,0,-1,-0.25235795974731445,9.162446022033693,1.717591404914856, 111011111,25,128.03719335701112,0,16.16666666666668, 100000000, -1, -1, -1, -1
229,0,-1,-0.2523538768291473,9.162446022033693,1.717591404914856, 111011111,25,138.84577617260186,0,15.611111111111127, 100000000, -1, -1, -1, -1
228,0,-1,-0.2523503005504608,9.162446022033693,1.717591404914856, 111011111,24,149.6543403252944,0,15.055555555555573, 100000000, -1, -1, -1, -1
227,0,-1,-0.2523549795150757,9.162445068359377,1.7175149917602541, 111011111,24,160.46292493878795,0,14.500000000000016, 100000000, -1, -1, -1, -1
226,0,-1,-0.2523591220378876,9.162445068359377,1.7174317836761477, 111011111,23,171.27153117009067,0,13.944444444444466, 100000000, -1, -1, -1, -1
225,0,-1,-0.2523636221885681,9.162445068359377,1.717355728149414, 111011111,23,182.08016088545196,0,13.2777777777778, 101000000, -1, -1, -1, -1
