remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,9.602823257446287,5.273731231689453,1.011863112449646, 011110111,15,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
412,0,-1,9.602823257446287,5.273731231689453,1.011863112449646, 011110111,14,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
411,0,-1,9.602823257446287,5.273731231689453,1.011863112449646, 011110111,14,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
410,1,-1,9.602823257446287,5.273731231689453,1.011863112449646, 011110111,13,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
409,1,-1,9.602823257446287,5.273731231689453,1.011863112449646, 011110111,13,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
408,1,-1,9.602823257446287,5.273731231689453,1.011863112449646, 011110111,12,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
407,1,-1,9.602823257446287,5.273731231689453,1.011863112449646, 011110111,12,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
406,1,-1,10.383050918579102,6.524614334106445,1.014346480369568, 011110111,11,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
405,1,-1,11.257124900817873,7.946627616882324,1.0205632448196411, 011110111,11,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
404,1,-1,12.120582580566404,9.374316215515137,1.0328924655914309, 011110111,10,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
403,1,-1,12.973031044006348,10.808711051940918,1.0353845357894895, 011110111,10,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
402,1,-1,13.786701202392578,12.19044017791748,1.0485875606536863, 011110111,9,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
401,1,-1,14.420138359069824,13.294270515441895,1.0506075620651243, 011110111,9,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
400,1,-1,14.851922988891602,14.058335304260256,1.0607964992523191, 011110111,8,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
399,1,-1,15.16189956665039,14.621434211730955,1.08079731464386, 011110111,8,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
398,1,-1,15.382230758666992,15.03023910522461,1.0908975601196291, 011110111,7,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
397,1,-1,15.540253639221193,15.324732780456545,1.0923653841018677, 011110111,7,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
396,1,-1,15.657482147216795,15.55471897125244,1.1066079139709473, 011110111,16,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
395,1,-1,15.74312973022461,15.726104736328125,1.1135553121566772, 011110111,26,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
394,1,-1,15.80316162109375,15.8477144241333,1.1193889379501345, 011110111,35,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
393,1,-1,15.84773063659668,15.941109657287598,1.1329145431518557, 011110111,45,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
392,1,-1,15.879251480102539,16.008346557617188,1.1327333450317385, 011110111,54,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
391,1,-1,15.886168479919435,16.023107528686527,1.1324807405471802, 011110111,64,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
390,1,-1,15.886168479919435,16.023107528686527,1.1324807405471802, 011110111,73,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
389,1,-1,15.886168479919435,16.023107528686527,1.1324807405471802, 011110111,83,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
388,1,-1,15.886168479919435,16.023107528686527,1.1324807405471802, 011110111,92,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
387,1,-1,15.886168479919435,16.023107528686527,1.1324807405471802, 011110111,100,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
386,1,-1,15.886168479919435,16.023107528686527,1.1324807405471802, 011110111,99,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
385,1,-1,15.886168479919435,16.023107528686527,1.1324807405471802, 011110111,100,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
384,1,-1,15.886168479919435,16.023107528686527,1.1324807405471802, 011110111,99,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
383,1,-1,15.886168479919435,16.023107528686527,1.1324807405471802, 011110111,100,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
382,1,-1,15.886168479919435,16.023107528686527,1.1324807405471802, 011110111,99,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
381,1,-1,15.887459754943848,16.021533966064453,1.502666473388672, 011110111,100,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
380,0,-1,15.893287658691404,16.019092559814453,2.0207076072692867, 011110111,99,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
379,0,-1,15.899060249328613,16.018909454345707,2.5334813594818115, 011110111,100,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
378,0,-1,15.898984909057615,16.018657684326172,2.566616535186768, 011110111,99,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
377,0,-1,15.898984909057615,16.018657684326172,2.566616535186768, 011110111,100,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
376,0,-1,15.898984909057615,16.018657684326172,2.566616535186768, 011110111,99,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
375,0,-1,15.898984909057615,16.018657684326172,2.566616535186768, 011110111,100,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
374,0,-1,15.898984909057615,16.018657684326172,2.566616535186768, 011110111,99,20.0,0,0.5555555555554641, 111111111, -1, rm_alarm,-2,-2
373,0,-1,15.898984909057615,16.018657684326172,2.566616535186768, 011110111,100,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
372,0,-1,15.898984909057615,16.018657684326172,2.566616535186768, 011110111,99,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
371,0,-1,15.898984909057615,16.018657684326172,2.566616535186768, 011110111,100,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
370,1,-1,15.898984909057615,16.018657684326172,2.566616535186768, 011110111,99,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
369,1,-1,15.898984909057615,16.018657684326172,2.566616535186768, 111110111,100,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
368,1,-1,15.899389266967773,16.015254974365234,2.9849746227264404, 111110111,99,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
367,1,-1,15.90271282196045,16.013957977294922,-2.810086965560913, 111110111,100,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
366,1,-1,15.907772064208984,16.01621437072754,-2.31409215927124, 111110111,99,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
365,1,-1,15.411006927490234,15.28097438812256,-2.143521547317505, 111110111,100,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
364,1,-1,14.512301445007324,13.87433624267578,-2.139117956161499, 111110111,99,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
363,1,-1,13.612979888916016,12.468704223632812,-2.1389753818511963, 111110111,99,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
362,1,-1,12.713168144226074,11.063520431518556,-2.1410973072051998, 111110111,98,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
361,1,-1,11.812627792358398,9.658636093139648,-2.141680955886841, 111110111,98,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
360,0,-1,10.90996551513672,8.255642890930176,-2.143371105194092, 111111111,97,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
359,0,-1,10.008625030517578,6.852042675018311,-2.1410653591156006, 111111111,97,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
358,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,96,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
357,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,96,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
356,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,95,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
355,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,95,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
354,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,94,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
353,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,94,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
352,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,93,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
351,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,93,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
350,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,92,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
349,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,92,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
348,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,91,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
347,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,91,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
346,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,90,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
345,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,90,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
344,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,89,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
343,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,89,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
342,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,88,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
341,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,88,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
340,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,87,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
339,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,87,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
338,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,86,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
337,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,86,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
336,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,85,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
335,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,85,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
334,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,84,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
333,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,84,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
332,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,83,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
331,0,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,83,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
330,1,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,82,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
329,1,-1,9.933548927307127,6.734971046447754,-2.1404752731323238, 111111111,82,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
328,1,-1,9.140020370483398,5.49286699295044,-2.1388161182403564, 111111111,81,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
327,1,-1,8.249625205993652,4.081547737121582,-2.131314516067505, 111111111,81,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
326,1,-1,7.362356662750244,2.668297290802002,-2.1316142082214355, 111111111,80,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
325,1,-1,6.478586673736572,1.2527320384979248,-2.1260194778442383, 111111111,80,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
324,1,-1,5.607956886291504,-0.17025355994701385,-2.1187491416931152, 111111111,79,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
323,1,-1,4.7392845153808585,-1.594948172569275,-2.1173129081726074, 111111111,79,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
322,1,-1,3.877371072769165,-3.0236382484436035,-2.1086745262146, 111111111,78,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
321,1,-1,3.0286524295806885,-4.457951545715332,-2.0989236831665044, 111111111,78,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
320,1,-1,2.2179651260375977,-5.848850727081299,-2.0926165580749507, 111111111,77,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
319,1,-1,1.607980728149414,-6.916580677032472,-2.085641860961914, 111111111,77,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
318,1,-1,1.1688205003738403,-7.704039096832275,-2.0790877342224117, 111111111,76,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
317,1,-1,0.8538463711738586,-8.284492492675781,-2.066111326217652, 111111111,76,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
316,1,-1,0.6271349191665649,-8.705161094665527,-2.0458505153656006, 111111111,75,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
315,1,-1,0.4652926623821258,-9.012434005737305,-2.0407488346099854, 111111111,75,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
314,1,-1,0.3466005325317383,-9.246330261230467,-2.0366668701171875, 111111111,74,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
313,1,-1,0.2607483267784119,-9.419569969177246,-2.024223804473877, 111111111,74,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
312,1,-1,0.1988295167684555,-9.547672271728516,-2.0166959762573238, 111111111,73,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
311,1,-1,0.15398211777210236,-9.64205551147461,-2.0102918148040767, 111111111,73,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
310,1,-1,0.12173009663820268,-9.71144962310791,-2.0032052993774414, 111111111,72,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
309,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,72,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
308,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,71,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
307,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,71,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
306,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,70,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
305,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,70,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
304,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,69,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
303,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,69,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
302,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,68,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
301,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,68,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
300,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,67,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
299,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,67,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
298,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,66,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
297,0,5,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,66,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
296,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,65,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
295,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,65,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
294,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,64,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
293,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,64,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
292,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,63,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
291,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,63,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
290,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,62,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
289,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,62,20.0,0,0.5555555555554641, 111111111, -1, rm_alarm,-2,-2
288,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,61,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
287,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,61,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
286,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,60,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
285,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,60,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
284,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,59,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
283,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,59,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
282,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,58,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
281,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,58,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
280,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,57,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
279,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,57,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
278,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,56,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
277,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,56,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
276,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,55,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
275,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,55,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
274,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,54,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
273,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,54,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
272,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,53,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
271,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,53,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
270,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,52,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
269,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,52,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
268,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,51,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
267,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,51,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
266,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,50,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
265,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,50,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
264,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,49,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
263,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,49,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
262,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,48,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
261,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,48,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
260,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,47,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
259,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,47,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
258,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,46,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
257,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,46,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
256,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,45,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
255,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,45,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
254,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,44,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
253,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,44,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
252,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,43,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
251,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,43,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
250,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,42,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
249,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,42,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
248,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,41,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
247,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,41,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
246,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,40,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
245,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,40,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
244,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,39,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
243,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,39,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
242,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,38,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
241,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,38,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
240,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,37,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
239,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,37,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
238,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,36,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
237,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,36,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
236,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,35,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
235,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,35,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
234,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,34,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
233,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,34,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
232,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,33,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
231,1,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,33,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
230,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,32,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
229,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,32,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
228,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,31,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
227,0,5,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,31,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
226,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,30,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
225,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,30,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
224,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,29,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
223,0,-1,0.11345410346984865,-9.72939395904541,-2.0027670860290527, 111111111,29,20.0,0,0.5555555555554641, 111111111, -1, -1,-2,-2
