remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,9.214829444885254,6.751204490661621,0.921960473060608, 111001101,6,20.0,0,9.769841269841276, 000000000, -1, left,-2,-2
411,1,-1,10.223428726196287,8.080244064331055,0.9316020607948304, 111001101,6,20.0,0,9.769841269841276, 000000000, -1, -1,-2,-2
410,0,-1,11.234657287597656,9.442277908325195,0.9334029555320741, 111001101,5,20.0,0,9.769841269841276, 100000000, -1, left-left,-2,-2
409,0,-1,12.21100616455078,10.761165618896484,0.9395226836204528, 111001101,5,20.0,0,9.214285714285722, 100000000, -1, -1,-2,-2
408,0,-1,12.293278694152832,10.873458862304688,0.9400120973587036, 111001101,4,20.0,0,8.658730158730169, 100000000, -1, -1,-2,-2
407,0,5,12.293278694152832,10.873458862304688,0.9400355219841005, 111001101,4,20.0,0,8.214285714285726, 000000000, -1, wrench-leak_1,-2,-2
406,0,-1,12.293278694152832,10.873458862304688,0.9400578141212464, 111001101,3,20.0,0,8.214285714285726, 000000000, -1, -1,-2,-2
405,0,-1,12.293278694152832,10.873458862304688,0.940077006816864, 111001111,3,20.0,0,8.214285714285726, 000000000, -1, rm_alarm,-2,-2
404,0,-1,12.293278694152832,10.873458862304688,0.9400904178619384, 111001111,2,20.0,0,8.214285714285726, 000000000, -1, -1,-2,-2
403,0,-1,12.293278694152832,10.873458862304688,0.9400904178619384, 111001111,2,20.0,0,8.214285714285726, 000000000, -1, left,-2,-2
402,0,-1,12.293278694152832,10.873458862304688,0.9400904178619384, 111001111,1,20.0,0,8.214285714285726, 000000000, -1, left,-2,-2
401,0,-1,12.293278694152832,10.873458862304688,0.9400904178619384, 111001111,1,20.0,0,8.214285714285726, 000000000, -1, -1,-2,-2
400,1,-1,12.293278694152832,10.873458862304688,0.9400904178619384, 111001111,0,20.0,0,8.214285714285726, 001000000, -1, -1,-2,-2
399,1,-1,12.293278694152832,10.873458862304688,0.9400904178619384, 111001111,0,20.0,0,7.658730158730173, 001000000, -1, right,-2,-2
