remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
430,0,-1,15.261080741882324,-8.624786376953125,-0.8229824304580688, 011011111,15,20.0,50,34.44444444444442, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
429,0,-1,15.26035976409912,-8.629550933837889,-1.3038400411605835, 011011111,15,20.0,50,33.88888888888885, 001000000, right-right, -1, down, -1
428,0,-1,15.26035976409912,-8.629550933837889,-1.3038400411605835, 011011111,14,20.0,50,33.333333333333286, 001000000, back-front, -1, up, -1
427,0,-1,15.811924934387207,-10.65939235687256,-1.3068753480911257, 011011111,14,26.173707957688045,50,32.77777777777771, 001000000, front, -1, -1, -1
426,0,-1,15.811955451965332,-10.659379959106444,-1.3068615198135376, 011010111,13,22.840374624354716,30,32.222222222222136, 001000000, spac0.0space, -1, -1, -1
425,0,-1,15.812335968017578,-10.659299850463867,-1.0271451473236084, 011010111,13,20.0,30,31.66666666666658, 001010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
424,0,-1,15.813802719116213,-10.656228065490724,-0.5052595138549805, 011010111,12,20.0,30,30.55555555555547, 001010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
423,0,-1,15.813085556030273,-10.655244827270508,0.0067656198516488075, 011010111,12,20.0,30,29.444444444444365, 001010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
422,0,-1,15.813426971435547,-10.64983081817627,0.566082239151001, 011010111,11,20.0,30,28.333333333333254, 001010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, left, -1,1
421,0,-1,15.816736221313475,-10.648120880126953,1.0891796350479126, 011010111,11,20.0,30,27.222222222222147, 001010000, left-left-left, -1, -1, -1
420,0,-1,15.812405586242676,-10.548914909362793,1.598989725112915, 011010111,10,20.0,30,26.111111111111043, 001010000, left-left-front-front, -1, -1, -1
419,0,-1,15.7252779006958,-7.682060718536378,1.6044915914535522, 011010111,10,20.0,30,24.999999999999932, 001010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
418,0,-1,15.630716323852539,-4.815370559692383,1.6055054664611816, 011010111,9,20.0,30,23.888888888888825, 001010000, front-front-front-front-front-front-front-front-front-front-front, left, -1,1
417,0,-1,15.526622772216795,-1.9491586685180664,1.6092450618743896, 011010111,9,20.0,30,22.777777777777718, 001010000, front-front-front-front, left, -1,1
416,0,-1,15.416857719421387,0.916584610939026,1.6081786155700684, 011010111,8,20.0,30,21.66666666666661, 001010000, front-front-front, -1, -1, -1
415,0,-1,15.310940742492676,3.7827069759368896,1.607229471206665, 011010111,8,20.0,30,20.555555555555507, 001010000, front-front, -1, -1, -1
414,0,-1,15.282171249389648,4.54667329788208,1.6094633340835571, 011010111,7,20.0,30,19.4444444444444, 001010000, front-front, -1, -1, -1
413,0,-1,15.19694995880127,6.792374610900879,1.6085923910140991, 011010111,7,20.0,30,18.555555555555515, 001010000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, down-up, -1
412,0,-1,15.140374183654785,8.272971153259277,1.608683943748474, 011010111,6,20.0,30,17.99999999999996, 000010000, -1, wrench-leak_3, -1,1
411,0,-1,15.140374183654785,8.272971153259277,1.608683943748474, 011110111,6,20.0,30,17.77777777777774, 000000000, right-front-front, wrench-leak_5, -1,1
410,0,-1,15.310565948486328,10.368643760681152,1.4796280860900881, 011110111,5,20.0,30,17.77777777777774, 000000000, right-front-front-front, -1, -1, -1
409,0,-1,15.569839477539062,13.225205421447756,1.480754852294922, 011110111,5,20.0,30,17.77777777777774, 000000000, front-front-front, -1, -1, -1
408,0,-1,15.768285751342773,15.456158638000488,1.4879355430603027, 011111111,4,20.0,30,17.77777777777774, 000000000, front-back-back, -1, -1, -1
407,0,-1,15.659430503845215,14.127151489257812,1.4906504154205322, 011111111,9,20.0,30,17.77777777777774, 000000000, front-front, -1, -1, -1
406,0,-1,15.791196823120115,15.82971477508545,1.5022894144058228, 011111111,8,20.0,30,17.77777777777774, 000000000, -1, right, -1,1
405,0,-1,15.791521072387695,15.829715728759766,1.5022907257080078, 011111111,18,20.0,30,17.77777777777774, 000000010, -1, right-right, -1,2
404,0,-1,15.79183292388916,15.829715728759766,1.5022907257080078, 011111111,27,20.0,30,17.222222222222186, 000000010, -1, -1, -1, -1
403,0,-1,15.792105674743652,15.829715728759766,1.5022906064987185, 011111111,37,20.0,30,16.666666666666632, 000000010, -1, wrench, -1,1
402,0,-1,15.792311668395994,15.829715728759766,1.5022906064987185, 011111111,46,20.0,30,16.44444444444441, 000000000, -1, leak_8, -1, -1
401,0,-1,15.792485237121582,15.829708099365234,1.5023149251937866, 011111111,56,20.0,30,16.44444444444441, 000000000, -1, -1, -1, -1
400,1,-1,15.792485237121582,15.829707145690918,1.5022456645965576, 011111111,65,20.0,30,16.44444444444441, 000100000, -1, -1, -1, -1
399,1,-1,15.792485237121582,15.829707145690918,1.5021774768829346, 011111111,75,20.0,30,15.888888888888856, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
398,1,-1,15.792485237121582,15.829707145690918,1.5021058320999146, 011111111,84,20.0,30,15.333333333333304, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right, -1,1
397,1,-1,15.792485237121582,15.829707145690918,1.5021058320999146, 011111111,94,20.0,30,14.77777777777775, 000100000, left-left, -1, -1, -1
396,1,-1,15.814773559570312,15.918580055236815,1.1683250665664673, 011111111,99,20.0,30,14.222222222222195, 000100000, -1, -1, -1, -1
395,1,-1,15.849699020385742,15.994461059570312,1.1298729181289673, 011111111,100,20.0,30,13.888888888888864, 100100000, -1, left, -1,1
394,1,-1,15.865518569946287,16.027963638305664,1.1297703981399536, 011111111,99,20.0,30,17.33333333333331, 100100000, -1, push, -1,1
393,1,-1,15.865518569946287,16.027963638305664,1.1297703981399536, 011111111,100,20.0,30,16.222222222222204, 100100000, -1, -1, -1, -1
392,1,-1,15.866758346557615,16.027214050292972,1.5031745433807373, 011111111,99,20.0,30,15.111111111111095, 100100000, -1, -1, -1, -1
