remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
424,1,-1,2.9474363327026367,13.654940605163574,1.0138123035430908, 011111011,12,20.0,10,0.8888888888888242, 110111111, -1, rm_alarm, click, -1
423,1,-1,2.9474575519561768,13.654916763305664,0.6566060185432434, 011111011,12,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
422,1,-1,2.948411703109741,13.654703140258787,0.2979781031608581, 011111011,11,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
421,1,-1,4.327939033508302,13.926825523376465,0.2461508959531784, 011111011,11,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
420,1,-1,3.92674732208252,13.726890563964846,0.2061251848936081, 011111011,10,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
419,1,-1,5.7996883392333975,13.468564987182615,-0.3524139523506165, 011111011,10,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
418,1,-1,6.0199222564697275,13.38252067565918,0.08756594359874725, 011111011,9,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
417,1,-1,6.884787082672119,13.594560623168945,0.2660145163536072, 011111011,9,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
416,1,-1,8.469100952148438,14.02230453491211,0.2652139663696289, 011111011,8,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
415,1,-1,10.106164932250977,14.467830657958984,0.2655208110809326, 011111011,8,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
414,1,-1,11.475311279296875,14.848796844482422,0.2733801603317261, 011111011,7,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
413,1,-1,12.64925479888916,15.19545078277588,0.2940349578857422, 011111011,7,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
412,1,-1,13.541762351989744,15.465139389038086,0.2942175567150116, 011111011,6,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
411,1,-1,14.176971435546875,15.660219192504885,0.3070735037326813, 011111011,6,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
410,1,-1,14.647195816040039,15.809443473815918,0.3125552833080292, 011111011,5,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
409,1,-1,14.963783264160154,15.915115356445312,0.3114650547504425, 011111011,5,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
408,1,-1,15.213696479797365,15.999168395996096,0.3304841220378876, 011111111,9,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
407,1,-1,15.39667797088623,16.061656951904293,0.3261198401451111, 011111111,19,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
406,1,-1,15.536550521850586,16.110279083251953,0.3350544273853302, 011111111,28,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
405,1,-1,15.63212776184082,16.143852233886722,0.344764769077301, 011111111,38,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
404,1,-1,15.705572128295898,16.170743942260742,0.3576311469078064, 011111111,47,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
403,1,-1,15.727989196777346,16.179107666015625,0.35822686553001404, 011111111,57,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
402,1,-1,15.727989196777346,16.179107666015625,0.3582580089569092, 011111111,66,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
401,1,-1,15.727989196777346,16.179107666015625,0.3582882881164551, 011111111,76,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
400,0,-1,15.727989196777346,16.179107666015625,0.35831719636917114, 011111111,85,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
399,0,-1,15.727989196777346,16.179107666015625,0.3583489954471588, 011111111,95,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
398,0,-1,15.727989196777346,16.179107666015625,0.35837921500205994, 011111111,99,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
397,0,-1,15.727989196777346,16.179107666015625,0.3584097921848297, 011111111,100,20.0,10,0.8888888888888242, 110111111, front, -1, -1, -1
396,0,-1,16.80242919921875,16.581829071044922,0.3359084129333496, 011111111,99,20.0,10,0.8888888888888242, 110111111, right-right-right, -1, -1, -1
395,0,-1,16.805233001708984,16.577447891235348,-0.07402920722961426, 011111111,100,20.0,10,0.8888888888888242, 110111111, right, -1, -1, -1
394,0,-1,16.807479858398438,16.578351974487305,-0.2510853111743927, 011111111,99,20.0,10,0.8888888888888242, 110111111, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
393,0,-1,16.81735610961914,16.578100204467773,-0.7780835628509521, 011111111,100,20.0,10,0.8888888888888242, 110111111, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
392,0,-1,16.821680068969727,16.575439453125,-1.152337908744812, 011111111,99,20.0,10,0.8888888888888242, 110111111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
391,0,-1,16.821706771850586,16.575132369995114,-1.1923712491989136, 011111111,100,20.0,10,0.8888888888888242, 110111111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
390,0,-1,16.821731567382812,16.575048446655273,-1.2083925008773804, 011111111,99,20.0,10,0.8888888888888242, 110111111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
389,0,-1,16.82182502746582,16.574909210205078,-1.2325762510299685, 011111111,100,20.0,10,0.8888888888888242, 110111111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
388,0,-1,16.82197380065918,16.574691772460938,-1.2492403984069824, 011111111,99,20.0,10,0.8888888888888242, 110111111, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
387,0,-1,16.82212257385254,16.574346542358402,-1.2743245363235474, 011111111,100,20.0,10,0.8888888888888242, 110111111, right-right-right-right, -1, -1, -1
386,0,-1,16.822166442871097,16.574234008789062,-1.282690167427063, 011111111,99,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
385,0,-1,16.834827423095707,16.527774810791016,-1.3084977865219116, 011111111,100,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
384,0,-1,16.847198486328125,16.481695175170902,-1.3075494766235352, 011111111,99,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
383,0,-1,16.897119522094727,16.297161102294922,-1.3069677352905271, 011111111,100,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
382,0,-1,16.909614562988278,16.250921249389652,-1.3069441318511963, 011111111,99,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
381,0,-1,16.95954704284668,16.066228866577152,-1.3075952529907229, 011111111,100,20.0,10,0.8888888888888242, 110111111, front-front-front-front, -1, -1, -1
380,1,-1,16.971946716308597,16.02018928527832,-1.3085684776306152, 011111111,99,20.0,10,0.8888888888888242, 110111111, front-front-front, -1, -1, -1
379,1,-1,16.971946716308597,16.02018928527832,-1.3085684776306152, 011111111,100,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
378,1,-1,17.046384811401367,15.743868827819824,-1.306270956993103, 011111111,99,20.0,10,0.8888888888888242, 110111111, right-right-right-right-right-right-right, -1, -1, -1
377,1,-1,17.046384811401367,15.743868827819824,-1.306270956993103, 011111111,99,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
376,1,-1,17.046981811523438,15.744132995605467,-1.340803146362305, 011111111,98,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
375,1,-1,17.046981811523438,15.744132995605467,-1.340803146362305, 011111111,98,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
374,1,-1,17.047422409057614,15.744422912597654,-1.3840069770812988, 011111111,97,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
373,1,-1,17.047422409057614,15.744422912597654,-1.3840069770812988, 011111111,97,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
372,1,-1,17.04781150817871,15.744607925415039,-1.4277136325836182, 011111111,96,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
371,1,-1,17.04781150817871,15.744607925415039,-1.4277136325836182, 011111111,96,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
370,1,-1,17.048070907592773,15.744699478149414,-1.47149658203125, 011111111,95,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
369,1,-1,17.048070907592773,15.744699478149414,-1.47149658203125, 011111111,95,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
368,1,-1,17.048576354980472,15.745031356811525,-1.5147916078567505, 011111111,94,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
367,1,-1,17.048698425292972,15.745101928710938,-1.5320112705230713, 011111111,94,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
366,1,-1,17.048833847045902,15.745203971862793,-1.5577313899993896, 011111111,93,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front, -1, click, -1
365,1,-1,17.04903793334961,15.745279312133787,-1.5749144554138184, 011111111,93,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
364,1,-1,17.049373626708984,15.745434761047365,-1.6005074977874756, 011111111,92,20.0,10,0.8888888888888242, 110111111, front, -1, -1, -1
363,1,-1,17.049362182617188,15.745415687561035,-1.6093796491622925, 011111111,92,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
362,1,-1,17.04931640625,15.745331764221193,-1.6359001398086548, 011111111,91,20.0,10,0.8888888888888242, 110111111, front, -1, -1, -1
361,1,-1,17.049263000488278,15.745294570922852,-1.6539490222930908, 011111111,91,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
360,0,-1,17.04930305480957,15.745455741882324,-1.6900285482406616, 011111111,90,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
359,0,-1,17.04931640625,15.74549674987793,-1.6990722417831419, 011111111,90,20.0,10,0.8888888888888242, 110111111, -1, -1, -1, -1
358,0,-1,17.049383163452152,15.745551109313965,-1.7351160049438477, 011111111,89,20.0,10,0.8888888888888242, 110111111, front-front, -1, -1, -1
357,0,-1,17.049383163452152,15.745551109313965,-1.7351181507110596, 011111111,89,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
356,0,-1,17.025945663452152,15.604016304016113,-1.7358320951461792, 011111111,88,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
355,0,-1,17.018144607543945,15.557122230529785,-1.734275221824646, 011111111,88,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
354,0,-1,17.018144607543945,15.557122230529785,-1.734275221824646, 011111111,87,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
353,0,-1,16.986984252929688,15.369972229003904,-1.730314016342163, 011111111,92,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
352,0,-1,16.986984252929688,15.369972229003904,-1.730314016342163, 011111111,99,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
351,0,-1,16.94828224182129,15.132899284362793,-1.7348062992095947, 011111111,99,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
350,1,-1,16.94828224182129,15.132899284362793,-1.7348062992095947, 011111111,98,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
349,1,-1,16.94828224182129,15.132899284362793,-1.7348062992095947, 011111111,98,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front, -1, -1, -1
348,1,-1,16.924726486206055,14.9905366897583,-1.7381422519683838, 011111111,97,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front, -1, -1, -1
347,1,-1,16.86928367614746,14.662700653076172,-1.732693076133728, 011111111,97,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
346,1,-1,16.86928367614746,14.662700653076172,-1.732693076133728, 011111111,96,20.0,10,0.8888888888888242, 110111111, front-front-front-front-front-front, -1, -1, -1
345,1,-1,16.862733840942386,14.616876602172852,-1.73777973651886, 011111111,96,20.0,10,0.8888888888888242, 111111111, front-front, -1, -1, -1
344,1,-1,16.862733840942386,14.616876602172852,-1.73777973651886, 011111111,95,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
343,1,-1,16.862268447875973,14.61671257019043,-1.762487292289734, 011111111,95,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
342,1,-1,16.862226486206055,14.616883277893065,-1.7948549985885618, 011111111,94,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
341,1,-1,16.86216926574707,14.61697483062744,-1.8110909461975095, 011111111,94,20.0,10,0.8888888888888242, 111111111, front-front-front-front-front-front-front, -1, -1, -1
340,0,-1,16.86215591430664,14.617141723632812,-1.8361172676086424, 011111111,93,20.0,10,0.8888888888888242, 111111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
339,0,-1,16.86215591430664,14.617141723632812,-1.8361172676086424, 011111111,93,20.0,10,0.8888888888888242, 111111111, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
338,0,-1,16.862398147583008,14.617326736450195,-1.863232374191284, 011111111,92,20.0,10,0.8888888888888242, 111111111, front-front, -1, -1, -1
337,0,-1,16.848615646362305,14.571550369262695,-1.8632231950759888, 011111111,92,20.0,10,0.8888888888888242, 111111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
336,0,-1,16.834884643554688,14.525704383850098,-1.862642526626587, 011111111,91,20.0,10,0.8888888888888242, 111111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
335,0,-1,16.835090637207028,14.5258207321167,-1.862590193748474, 011111111,91,20.0,10,0.8888888888888242, 111111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
334,0,-1,16.780086517333984,14.342723846435547,-1.8618544340133667, 011111111,90,20.0,10,0.8888888888888242, 111111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
333,0,-1,16.766363143920902,14.296910285949707,-1.862437725067139, 011111111,90,20.0,10,0.8888888888888242, 111111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
332,0,-1,16.71140480041504,14.113691329956055,-1.862038731575012, 011111111,89,20.0,10,0.8888888888888242, 111111111, front-front-front-front, wrench, -1,1
331,0,-1,16.697660446166992,14.067841529846193,-1.8624409437179563, 011111111,89,20.0,10,0.8888888888888242, 111111111, front-front-front-front, -1, -1, -1
330,1,-1,16.642847061157227,13.884778022766113,-1.862592458724976, 011111111,88,20.0,10,0.8888888888888242, 111111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
329,1,-1,16.642847061157227,13.884778022766113,-1.862592458724976, 011111111,88,20.0,10,0.8888888888888242, 111111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
328,1,-1,16.587882995605472,13.701530456542967,-1.8620280027389529, 011111111,87,20.0,10,0.8888888888888242, 111111111, front-front-front-front-front-front-front, -1, -1, -1
327,1,-1,16.587882995605472,13.701530456542967,-1.8620280027389529, 011111111,87,20.0,10,0.8888888888888242, 111111111, -1, push, -1,1
326,1,-1,16.560264587402347,13.609893798828125,-1.8870699405670168, 011111111,86,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
325,1,-1,16.560264587402347,13.609893798828125,-1.8870699405670168, 011111111,86,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
324,1,-1,16.560319900512695,13.609797477722168,-1.9115848541259768, 011111111,85,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
323,1,-1,16.560319900512695,13.609797477722168,-1.9115848541259768, 011111111,85,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
322,1,-1,16.559892654418945,13.609865188598633,-1.970508098602295, 011111111,84,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
321,1,-1,16.559892654418945,13.609865188598633,-1.970508098602295, 011111111,84,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
320,1,-1,16.559625625610348,13.610116958618164,-2.014005422592163, 011111111,83,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
319,1,-1,16.559537887573242,13.610316276550293,-2.0573766231536865, 011111111,83,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
318,1,-1,16.558979034423828,13.607647895812988,-2.3679909706115723, 011111111,82,20.0,10,0.8888888888888242, 111111111, -1, push, -1,1
317,1,-1,16.558908462524414,13.607934951782227,-2.4022634029388428, 011111111,82,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
316,1,-1,16.558862686157227,13.608012199401855,-2.410986423492432, 011111111,81,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
315,1,-1,16.55916404724121,13.607942581176758,-2.4456610679626465, 011111111,81,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
314,1,-1,16.559289932250973,13.607903480529785,-2.4548377990722656, 011111111,80,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
313,1,-1,16.559707641601562,13.607780456542967,-2.4916322231292725, 011111111,80,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
312,1,-1,16.559711456298828,13.607720375061035,-2.500875473022461, 011111111,79,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
311,1,-1,16.559371948242188,13.60770034790039,-2.5367839336395264, 011111111,79,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
310,0,-1,16.559209823608402,13.607715606689453,-2.5546894073486333, 011111111,78,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
309,0,-1,16.5589599609375,13.607755661010742,-2.5814898014068604, 011111111,78,20.0,10,0.8888888888888242, 111111111, -1, left, -1,1
308,0,-1,16.558786392211914,13.607674598693848,-2.608628273010254, 011111111,77,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
307,0,-1,16.558786392211914,13.607674598693848,-2.608628273010254, 011111111,77,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
306,0,-1,16.558786392211914,13.607673645019533,-2.608628034591675, 011111111,76,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
305,0,-1,16.558786392211914,13.607673645019533,-2.608628034591675, 011111111,76,20.0,10,0.8888888888888242, 111111111, -1, right, -1,1
304,0,-1,16.558786392211914,13.607673645019533,-2.608628034591675, 011111111,75,20.0,10,0.8888888888888242, 111111111, -1, right, -1,1
303,0,-1,16.558786392211914,13.607673645019533,-2.608628034591675, 011111111,75,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
302,0,-1,16.558786392211914,13.607673645019533,-2.608628034591675, 011111111,74,20.0,10,0.8888888888888242, 111111111, -1, left, -1,1
301,0,-1,16.558786392211914,13.607673645019533,-2.608628034591675, 011111111,74,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
300,1,-1,16.558786392211914,13.607673645019533,-2.608628034591675, 011111111,73,20.0,10,0.8888888888888242, 111111111, -1, left, -1,1
299,1,-1,16.558786392211914,13.607673645019533,-2.608628034591675, 011111111,73,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
298,1,-1,16.558786392211914,13.607673645019533,-2.608628034591675, 011111111,72,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
297,1,-1,16.558786392211914,13.607673645019533,-2.608628034591675, 011111111,72,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
296,1,-1,16.558990478515625,13.607576370239258,-2.626448392868042, 011111111,71,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
295,1,-1,16.55899429321289,13.607584953308105,-2.6343255043029785, 011111111,71,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
294,1,-1,16.558984756469727,13.607870101928713,-2.66758394241333, 011111111,70,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
293,1,-1,16.558975219726562,13.607919692993164,-2.675971508026123, 011111111,70,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
292,1,-1,16.559099197387695,13.607946395874025,-2.7104992866516118, 011111111,69,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
291,1,-1,16.559076309204098,13.607982635498047,-2.7190113067626958, 011111111,69,20.0,10,0.8888888888888242, 111111111, front-front-front-front-front-front-front, -1, -1, -1
290,1,-1,16.559242248535153,13.60792064666748,-2.7548291683197017, 011111111,68,20.0,10,0.8888888888888242, 111111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
289,1,-1,16.559337615966793,13.607872009277346,-2.7641348838806152, 011111111,68,20.0,10,0.8888888888888242, 111111111, front-front-front-front-front, -1, -1, -1
288,1,-1,16.559751510620114,13.607654571533205,-2.801352024078369, 011111111,67,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
287,1,-1,16.559823989868164,13.607592582702635,-2.8108561038970947, 011111111,67,20.0,10,0.8888888888888242, 111111111, -1, -1, -1, -1
