remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
407,1,-1,14.447718620300293,13.631109237670898,-2.0916171073913574, 111101110,99,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
406,1,-1,13.61767578125,12.183379173278807,-2.089722156524658, 111101110,98,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
405,1,-1,12.78887939453125,10.73556900024414,-2.0902338027954097, 111101110,98,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
404,1,-1,11.959768295288086,9.288058280944824,-2.0928139686584477, 111101110,97,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
403,1,-1,11.122602462768556,7.8442139625549325,-2.097941398620605, 111101110,97,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
402,1,-1,10.31312656402588,6.4495391845703125,-2.0981824398040767, 111101110,96,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
401,1,-1,9.46367073059082,5.0135464668273935,-2.1102256774902344, 111101110,96,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
400,1,-1,8.578763008117676,3.533881664276123,-2.1100294589996342, 111101110,95,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
399,1,-1,7.7377729415893555,2.1247844696044917,-2.106851816177368, 111101110,95,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
398,1,-1,6.868999481201173,0.6685594916343689,-2.1122598648071294, 111101110,94,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
397,1,-1,6.009177684783936,-0.7619571685791016,-2.1135895252227783, 111101110,94,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
396,1,-1,5.140278339385986,-2.1868438720703125,-2.1205275058746342, 111101110,93,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
395,1,-1,4.2660160064697275,-3.6077516078948975,-2.130542278289795, 111101110,93,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
394,1,-1,3.4092807769775386,-4.972177982330322,-2.140321493148804, 111101110,92,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
393,1,-1,2.536081075668335,-6.33189058303833,-2.1538846492767334, 111101110,92,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
392,1,-1,1.894949436187744,-7.3048954010009775,-2.1520659923553467, 111101110,91,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
391,1,-1,1.422832727432251,-8.014293670654299,-2.1665828227996826, 111101110,91,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
390,1,-1,1.0739600658416748,-8.527922630310059,-2.1659221649169917, 111101110,90,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
389,1,-1,0.8134501576423645,-8.8953275680542,-2.1764471530914307, 111101110,90,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
388,1,-1,0.6205505728721619,-9.169757843017578,-2.1782140731811523, 111101110,89,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
387,1,-1,0.4763647317886353,-9.373029708862305,-2.196196794509888, 111101110,89,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
386,1,-1,0.3707817494869232,-9.519956588745117,-2.199623107910156, 111101110,88,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
385,1,-1,0.2916461229324341,-9.62838363647461,-2.201486587524414, 111101110,88,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
384,1,-1,0.2331203371286392,-9.70768928527832,-2.208260059356689, 111101110,87,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
383,1,-1,0.18930576741695404,-9.765462875366213,-2.2164466381073, 111101110,87,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
382,1,-1,0.18495741486549375,-9.771161079406738,-2.2162561416625977, 111101110,86,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
381,1,-1,0.18495741486549375,-9.771161079406738,-2.2162561416625977, 111101110,86,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
380,0,-1,0.18496234714984894,-9.771174430847168,-2.215895414352417, 111101110,85,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
379,0,-1,0.18496234714984894,-9.771174430847168,-2.2157611846923833, 111101110,85,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
378,0,-1,0.18496234714984894,-9.771174430847168,-2.215627193450928, 111101110,84,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
377,0,-1,0.18496234714984894,-9.771174430847168,-2.215493440628052, 111101110,84,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
376,0,-1,0.18496234714984894,-9.771174430847168,-2.21535873413086, 111101110,83,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
375,0,-1,0.18496234714984894,-9.771174430847168,-2.215224266052246, 111101110,83,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
374,0,-1,0.18496234714984894,-9.771174430847168,-2.2150897979736333, 111101110,82,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
373,0,-1,0.18496234714984894,-9.771174430847168,-2.214955568313598, 111101110,82,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
372,0,-1,0.18496234714984894,-9.771174430847168,-2.214820384979248, 111101110,81,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
371,0,-1,0.18496234714984894,-9.771174430847168,-2.214686632156372, 111101110,81,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
370,1,-1,0.18496234714984894,-9.771174430847168,-2.214552402496338, 111101110,80,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
369,1,-1,0.18496234714984894,-9.771174430847168,-2.214552402496338, 111101110,80,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
368,1,-1,0.18496234714984894,-9.771174430847168,-2.2142837047576904, 111101110,79,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
367,1,-1,0.18496234714984894,-9.771174430847168,-2.2142837047576904, 111101110,79,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
366,1,-1,0.18496234714984894,-9.771174430847168,-2.214015483856201, 111101110,78,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
365,1,-1,0.18496234714984894,-9.771174430847168,-2.214015483856201, 111101110,78,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
364,1,-1,0.18496234714984894,-9.771174430847168,-2.2137463092803955, 111101110,77,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
363,1,-1,0.18496234714984894,-9.771174430847168,-2.2137463092803955, 111101110,77,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
362,1,-1,0.18496234714984894,-9.771174430847168,-2.2134783267974854, 111101110,76,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
361,1,-1,0.18496234714984894,-9.771174430847168,-2.2134783267974854, 111101110,76,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
360,1,-1,0.18496234714984894,-9.771174430847168,-2.213209629058838, 111101110,75,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
359,1,-1,0.18496234714984894,-9.771174430847168,-2.213209629058838, 111101110,75,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
358,1,-1,0.18496234714984894,-9.771174430847168,-2.2129409313201904, 111101110,74,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
357,1,-1,0.18496234714984894,-9.771174430847168,-2.2129409313201904, 111101111,74,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
356,1,-1,0.18496234714984894,-9.771174430847168,-2.21266770362854, 111101111,73,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
355,1,-1,0.18496234714984894,-9.771174430847168,-2.21266770362854, 111101111,73,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
354,1,-1,0.18496234714984894,-9.771174430847168,-2.2123966217041016, 111101111,72,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
353,1,-1,0.18496234714984894,-9.771174430847168,-2.2123966217041016, 111101111,72,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
352,1,-1,0.18496234714984894,-9.771174430847168,-2.212127923965454, 111101111,71,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
351,1,-1,0.18496234714984894,-9.771174430847168,-2.212127923965454, 111101111,71,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
350,1,-1,0.18496234714984894,-9.771174430847168,-2.2118587493896484, 111101111,70,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
349,1,-1,0.18496234714984894,-9.771174430847168,-2.2118587493896484, 111101111,70,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
348,1,-1,0.18496234714984894,-9.771174430847168,-2.211589813232422, 111101111,69,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
347,1,-1,0.18496234714984894,-9.771174430847168,-2.211589813232422, 111101111,69,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
346,1,-1,0.18496234714984894,-9.771174430847168,-2.2113211154937744, 111101111,68,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
345,1,-1,0.18496234714984894,-9.771174430847168,-2.2113211154937744, 111101111,68,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
344,1,-1,0.18496234714984894,-9.771174430847168,-2.2110517024993896, 111101111,67,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
343,1,-1,0.18496234714984894,-9.771174430847168,-2.2110517024993896, 111101111,67,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
342,1,-1,0.18496234714984894,-9.771174430847168,-2.210782051086426, 111101111,66,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
341,1,-1,0.18496234714984894,-9.771174430847168,-2.210782051086426, 111101111,66,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
340,1,-1,0.18496234714984894,-9.771174430847168,-2.210512638092041, 111101111,65,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
339,1,-1,0.18496234714984894,-9.771174430847168,-2.210512638092041, 111111111,65,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
338,1,-1,0.18496234714984894,-9.771174430847168,-2.2102441787719727, 111111111,64,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
337,1,-1,0.18496234714984894,-9.771174430847168,-2.2102441787719727, 111111111,64,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
336,1,-1,0.18496234714984894,-9.771174430847168,-2.2099757194519043, 111111111,63,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
335,1,-1,0.18496234714984894,-9.771174430847168,-2.2099757194519043, 111111111,63,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
334,1,-1,0.18496234714984894,-9.771174430847168,-2.209706544876098, 111111111,62,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
333,1,-1,0.18496234714984894,-9.771174430847168,-2.209706544876098, 111111111,62,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
332,1,-1,0.18496234714984894,-9.771174430847168,-2.209439754486084, 111111111,61,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
331,1,-1,0.18496234714984894,-9.771174430847168,-2.209439754486084, 111111111,61,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
330,1,-1,0.18496234714984894,-9.771174430847168,-2.2091710567474365, 111111111,60,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
329,1,-1,0.18496234714984894,-9.771174430847168,-2.2091710567474365, 111111111,60,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
328,1,-1,0.18496234714984894,-9.771174430847168,-2.2089002132415767, 111111111,59,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
327,1,-1,0.18496234714984894,-9.771174430847168,-2.2089002132415767, 111111111,59,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
326,1,-1,0.18496234714984894,-9.771174430847168,-2.2086317539215092, 111111111,58,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
325,1,-1,0.18496234714984894,-9.771174430847168,-2.2086317539215092, 111111111,58,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
324,1,-1,0.18496234714984894,-9.771174430847168,-2.2083640098571777, 111111111,57,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
323,1,-1,0.18496234714984894,-9.771174430847168,-2.2083640098571777, 111111111,57,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
322,1,-1,0.18496234714984894,-9.771174430847168,-2.208094358444214, 111111111,56,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
321,1,-1,0.18496234714984894,-9.771174430847168,-2.208094358444214, 111111111,56,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
320,0,-1,0.18496234714984894,-9.771174430847168,-2.207825183868408, 111111111,55,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
319,0,-1,0.18496234714984894,-9.771174430847168,-2.207690715789795, 111111111,55,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
318,0,-1,0.18496234714984894,-9.771174430847168,-2.20755672454834, 111111111,54,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
317,0,-1,0.18496234714984894,-9.771174430847168,-2.2074217796325684, 111111111,54,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
316,0,-1,0.18496234714984894,-9.771174430847168,-2.207287311553955, 111111111,53,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
315,0,-1,0.18496234714984894,-9.771174430847168,-2.207153558731079, 111111111,53,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
314,0,-1,0.18496234714984894,-9.771174430847168,-2.2070212364196777, 111111111,52,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
313,0,-1,0.18496234714984894,-9.771174430847168,-2.206887006759644, 111111111,52,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
312,0,-1,0.18496234714984894,-9.771174430847168,-2.2067501544952397, 111111111,51,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
311,0,-1,0.18496234714984894,-9.771174430847168,-2.206615209579468, 111111111,51,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
310,0,-1,0.18496234714984894,-9.771174430847168,-2.2064826488494877, 111111111,50,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
309,0,-1,0.18496234714984894,-9.771174430847168,-2.206345558166504, 111111111,50,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
308,0,-1,0.18496234714984894,-9.771174430847168,-2.206212520599365, 111111111,49,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
307,0,-1,0.18496234714984894,-9.771174430847168,-2.2060751914978027, 111111111,49,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
306,0,-1,0.18496234714984894,-9.771174430847168,-2.2059400081634517, 111111111,48,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
305,0,-1,0.18496234714984894,-9.771174430847168,-2.2058048248291016, 111111111,48,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
304,0,-1,0.18496234714984894,-9.771174430847168,-2.205674409866333, 111111111,47,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
303,0,-1,0.18496234714984894,-9.771174430847168,-2.2055351734161377, 111111111,47,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
302,0,-1,0.18496234714984894,-9.771174430847168,-2.205399751663208, 111111111,46,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
301,0,-1,0.18496234714984894,-9.771174430847168,-2.205265045166016, 111111111,46,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
300,1,-1,0.18496234714984894,-9.771174430847168,-2.205265045166016, 111111111,45,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
299,1,-1,0.18496234714984894,-9.771174430847168,-2.2049968242645264, 111111111,45,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
298,1,-1,0.18496234714984894,-9.771174430847168,-2.2049968242645264, 111111111,44,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
297,1,-1,0.18496234714984894,-9.771174430847168,-2.204726219177246, 111111111,44,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
296,1,-1,0.18496234714984894,-9.771174430847168,-2.204726219177246, 111111111,43,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
295,1,-1,0.18496234714984894,-9.771174430847168,-2.204456090927124, 111111111,43,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
294,1,-1,0.18496234714984894,-9.771174430847168,-2.204456090927124, 111111111,42,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
293,1,-1,0.18496234714984894,-9.771174430847168,-2.20418643951416, 111111111,42,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
292,1,-1,0.18496234714984894,-9.771174430847168,-2.20418643951416, 111111111,41,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
291,1,-1,0.18496234714984894,-9.771174430847168,-2.203913927078247, 111111111,41,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
290,0,-1,0.18496234714984894,-9.771174430847168,-2.2037720680236816, 111111111,40,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
289,0,-1,0.18496234714984894,-9.771174430847168,-2.203636646270752, 111111111,40,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
288,0,-1,0.18496234714984894,-9.771174430847168,-2.2035036087036133, 111111111,39,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
287,0,-1,0.18496234714984894,-9.771174430847168,-2.203368663787842, 111111111,39,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
286,0,-1,0.18496234714984894,-9.771174430847168,-2.2032334804534908, 111111111,38,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
285,0,-1,0.18496234714984894,-9.771174430847168,-2.2030959129333496, 111111111,38,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
284,0,-1,0.18496234714984894,-9.771174430847168,-2.202963352203369, 111111111,37,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
283,0,-1,0.18496234714984894,-9.771174430847168,-2.2028284072875977, 111111111,37,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
282,0,-1,0.18496234714984894,-9.771174430847168,-2.202693462371826, 111111111,36,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
281,0,-1,0.18496234714984894,-9.771174430847168,-2.202558279037476, 111111111,36,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
280,0,-1,0.18496234714984894,-9.771174430847168,-2.202423334121704, 111111111,35,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
279,0,-1,0.18496234714984894,-9.771174430847168,-2.2022862434387207, 111111111,35,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
278,0,-1,0.18496234714984894,-9.771174430847168,-2.202153444290161, 111111111,34,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
277,0,-1,0.18496234714984894,-9.771174430847168,-2.2020187377929688, 111111111,34,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
276,0,-1,0.18496234714984894,-9.771174430847168,-2.2018840312957764, 111111111,33,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
275,0,-1,0.18496234714984894,-9.771174430847168,-2.201749324798584, 111111111,33,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
274,0,-1,0.18496234714984894,-9.771174430847168,-2.201614618301392, 111111111,32,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
273,0,-1,0.18496234714984894,-9.771174430847168,-2.2014801502227783, 111111111,32,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
272,0,-1,0.18496234714984894,-9.771174430847168,-2.201345443725586, 111111111,31,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
271,0,-1,0.18496234714984894,-9.771174430847168,-2.2012107372283936, 111111111,31,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
270,1,-1,0.18496234714984894,-9.771174430847168,-2.2012107372283936, 111111111,30,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
269,1,-1,0.18496234714984894,-9.771174430847168,-2.200941801071167, 111111111,30,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
268,1,-1,0.18496234714984894,-9.771174430847168,-2.200941801071167, 111111111,29,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
267,1,-1,0.18496234714984894,-9.771174430847168,-2.2006707191467285, 111111111,29,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
266,1,-1,0.18496234714984894,-9.771174430847168,-2.2006707191467285, 111111111,28,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
265,1,-1,0.18496234714984894,-9.771174430847168,-2.200404167175293, 111111111,28,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
264,1,-1,0.18496234714984894,-9.771174430847168,-2.200267791748047, 111111111,27,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
263,1,-1,0.18496234714984894,-9.771174430847168,-2.2001357078552246, 111111111,27,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
262,1,-1,0.18496234714984894,-9.771174430847168,-2.1999993324279785, 111111111,26,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
261,1,-1,0.18496234714984894,-9.771174430847168,-2.1999993324279785, 111111111,26,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
260,1,-1,0.18329297006130216,-9.771886825561523,-2.6108934879302983, 111111111,25,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
259,1,-1,0.1788489669561386,-9.775223731994627,-3.115296602249145, 111111111,25,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
258,1,-1,0.17966939508914948,-9.774944305419922,2.666229724884033, 111111111,24,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
257,1,-1,0.18085618317127228,-9.774432182312012,2.185927152633667, 111111111,24,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
256,1,-1,0.17989733815193176,-9.7762451171875,1.6718558073043823, 111111111,23,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
255,1,-1,0.18171925842761996,-9.777169227600098,1.187806248664856, 111111111,23,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
254,1,-1,0.6348397731781006,-8.949505805969238,1.0550457239150999, 111111111,22,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
253,1,-1,1.459664821624756,-7.498970031738281,1.0495173931121826, 111111111,22,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
252,1,-1,2.306612491607666,-6.028911113739014,1.0464534759521484, 111111111,21,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
251,1,-1,3.138908863067627,-4.58288049697876,1.0495446920394895, 111111111,21,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
250,1,-1,3.954846382141113,-3.161295175552368,1.0473347902297974, 111111111,20,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
249,1,-1,4.802523136138916,-1.691711187362671,1.0355780124664309, 111111111,20,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
248,1,-1,5.652509689331055,-0.2560974657535553,1.0350953340530396, 111111111,19,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
247,1,-1,6.502144813537598,1.1795921325683594,1.0358161926269531, 111111111,19,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
246,1,-1,7.337961196899414,2.591817617416382,1.0386890172958374, 111111111,18,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
245,1,-1,8.18653678894043,4.028391361236571,1.0316035747528076, 111111111,18,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
244,1,-1,9.044354438781738,5.459260940551758,1.0316739082336426, 111111111,17,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
243,1,-1,9.917129516601562,6.9136009216308585,1.0261826515197754, 111111111,17,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
242,1,-1,10.787371635437012,8.337410926818848,1.0163757801055908, 111111111,16,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
241,1,-1,11.666338920593262,9.755878448486328,1.01551616191864, 111111111,16,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
240,1,-1,12.533620834350586,11.148682594299316,1.0132018327713013, 111111111,15,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
239,1,-1,13.383869171142578,12.49030303955078,0.9979419708251952, 111111111,15,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
238,1,-1,14.04768180847168,13.515059471130373,0.9875161647796632, 111111111,14,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
237,1,-1,14.534173011779785,14.245209693908693,0.9743899703025818, 111111111,14,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
236,1,-1,14.894689559936525,14.776464462280273,0.974014163017273, 111111111,13,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
235,1,-1,15.153931617736815,15.154879570007324,0.9406564831733704, 111111111,13,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
234,1,-1,15.359718322753904,15.432595252990724,0.9416001439094543, 111111111,12,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
233,1,-1,15.511369705200195,15.641185760498047,0.9437683224678041, 111111111,22,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
232,1,-1,15.620407104492188,15.79157257080078,0.94451242685318, 111111111,31,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
231,1,-1,15.701796531677244,15.904250144958494,0.9444319605827332, 111111111,41,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
230,0,-1,15.764820098876953,15.990716934204102,0.9358654618263244, 111111111,50,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
229,0,-1,15.76907444000244,15.996501922607422,0.9359242916107178, 111111111,60,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
228,0,-1,15.76907444000244,15.996501922607422,0.936040461063385, 111111111,69,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
227,0,-1,15.76907444000244,15.996501922607422,0.9361593127250672, 111111111,79,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
226,0,-1,15.76907444000244,15.996501922607422,0.9362773895263672, 111111111,88,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
225,0,-1,15.76907444000244,15.996501922607422,0.936397671699524, 111111111,98,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
224,0,-1,15.76907444000244,15.996501922607422,0.936514377593994, 111111111,100,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
223,0,-1,15.76907444000244,15.996501922607422,0.9366344809532166, 111111111,100,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
222,0,-1,15.76907444000244,15.996501922607422,0.9367530941963196, 111111111,100,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
221,0,-1,15.76907444000244,15.996501922607422,0.936870574951172, 111111111,100,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
220,0,-1,15.76907444000244,15.996501922607422,0.9369896650314332, 111111111,99,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
219,0,-1,15.76907444000244,15.996501922607422,0.93710857629776, 111111111,100,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
218,0,-1,15.76907444000244,15.996501922607422,0.9372282624244691, 111111111,99,20.0,0,0.7777777777773807, 111111111, -1, -1,-2,-2
