remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
433,1,-1,0.8752731680870056,13.42971420288086,0.15436860918998718, 100110111,17,20.0,20,0.3333333333332789, 111111011, -1, -1,-2,-2
432,1,-1,0.581786036491394,13.37956714630127,0.15827153623104095, 100110111,16,20.0,20,0.3333333333332789, 111111011, -1, -1,-2,-2
431,1,-1,2.4195549488067627,13.03311252593994,-0.4010895490646362, 100110111,16,22.091910912592773,20,0.3333333333332789, 111111011, -1, -1,-2,-2
430,0,-1,2.5926241874694824,12.957341194152832,0.05613526329398155, 100110111,15,24.756604588322965,20,0.3333333333332789, 111111011, -1, -1,-2,-2
429,0,-1,3.5444843769073486,13.157209396362305,0.22188778221607208, 100110111,15,40.55058309179134,20,0.3333333333332789, 111111011, -1, -1,-2,-2
428,0,-1,3.6531786918640137,13.18169116973877,0.2216127961874008, 100110111,14,48.97371133658841,20,0.3333333333332789, 111111011, -1, -1,-2,-2
427,0,-1,3.6531786918640137,13.18169116973877,0.2216127961874008, 100110111,14,57.396839581385464,20,0.3333333333332789, 111111011, -1, -1,-2,-2
426,0,-1,3.6531786918640137,13.18169116973877,0.2216127961874008, 100110111,13,65.8199678261825,20,0.3333333333332789, 111111011, -1, -1,-2,-2
425,0,-1,3.6531786918640137,13.18169116973877,0.2216127961874008, 100110111,13,74.24309607097956,20,0.3333333333332789, 111111011, -1, -1,-2,-2
424,0,-1,3.6531786918640137,13.18169116973877,0.2216127961874008, 100110111,12,82.66622431577663,20,0.3333333333332789, 111111011, -1, -1,-2,-2
423,0,-1,3.6531786918640137,13.18169116973877,0.2216127961874008, 100110111,12,91.08935256057369,20,0.3333333333332789, 111111011, -1, -1,-2,-2
422,0,-1,3.6531786918640137,13.18169116973877,0.2216127961874008, 100110111,11,99.5124808053707,20,0.3333333333332789, 111111011, -1, -1,-2,-2
421,0,-1,3.6531786918640137,13.18169116973877,0.2216127961874008, 100110111,11,107.93560905016778,20,0.3333333333332789, 111111011, -1, -1,-2,-2
420,1,-1,3.6531786918640137,13.18169116973877,0.2216127961874008, 100110111,10,116.35873729496484,20,0.3333333333332789, 111111011, -1, -1,-2,-2
419,1,-1,3.6531786918640137,13.18169116973877,0.2216127961874008, 100110111,10,124.7818655397619,20,0.3333333333332789, 111111011, -1, -1,-2,-2
418,1,-1,3.6531786918640137,13.18169116973877,0.2216127961874008, 100110111,9,133.20499378455895,20,0.3333333333332789, 111111011, -1, -1,-2,-2
417,1,-1,3.6531786918640137,13.18169116973877,0.2216127961874008, 100110111,9,141.628122029356,20,0.3333333333332789, 111111011, -1, -1,-2,-2
416,1,-1,3.6531786918640137,13.18169116973877,0.2216127961874008, 100110111,8,141.628122029356,20,0.3333333333332789, 111111011, -1, -1,-2,-2
415,1,-1,5.090991973876953,13.505053520202635,0.22194485366344446, 100110111,8,153.07787862738445,20,0.3333333333332789, 111111011, -1, -1,-2,-2
414,1,-1,6.71877908706665,13.87116527557373,0.22128890454769132, 100110111,7,157.67850380372,20,0.3333333333332789, 111111011, -1, -1,-2,-2
413,1,-1,8.344991683959961,14.245708465576172,0.22901858389377594, 100110111,7,154.34517047038662,20,0.3333333333332789, 111111011, -1, -1,-2,-2
412,1,-1,9.969131469726562,14.62895965576172,0.23289524018764496, 100110111,6,151.0118371370533,20,0.3333333333332789, 111111011, -1, -1,-2,-2
411,1,-1,11.521747589111328,15.01007843017578,0.24681513011455536, 100110111,6,147.67850380372,20,0.3333333333332789, 111111011, -1, -1,-2,-2
410,1,-1,12.699721336364744,15.313090324401855,0.261016458272934, 100110111,5,144.34517047038662,20,0.3333333333332789, 111111011, -1, -1,-2,-2
409,1,-1,13.560494422912598,15.543195724487305,0.2687367796897888, 100110111,5,141.01183713705328,20,0.3333333333332789, 111111011, -1, -1,-2,-2
408,1,-1,14.19033432006836,15.717090606689453,0.2753966450691223, 100110111,4,137.6785038037199,20,0.3333333333332789, 111111011, -1, -1,-2,-2
407,1,-1,14.634632110595705,15.845684051513672,0.2837565541267395, 100110111,4,134.3451704703866,20,0.3333333333332789, 111111011, -1, -1,-2,-2
406,1,-1,14.96200942993164,15.944672584533693,0.29186421632766724, 100110111,3,131.01183713705325,20,0.3333333333332789, 111111011, -1, -1,-2,-2
405,1,-1,15.213541030883787,16.022594451904293,0.2983263432979584, 100110111,8,127.6785038037199,20,0.3333333333332789, 111111011, -1, -1,-2,-2
404,1,-1,15.398382186889648,16.079479217529293,0.3050305247306824, 100110111,17,124.34517047038656,20,0.3333333333332789, 111111011, -1, rm_alarm,-2,-2
403,1,-1,15.531546592712402,16.12240219116211,0.313839852809906, 100110111,27,121.01183713705322,20,0.3333333333332789, 111111011, -1, -1,-2,-2
402,1,-1,15.631290435791016,16.154870986938473,0.32011693716049194, 100110111,36,117.67850380371988,20,0.3333333333332789, 111111011, -1, -1,-2,-2
401,1,-1,15.7042818069458,16.179182052612305,0.32885172963142395, 100110111,46,114.34517047038653,20,0.3333333333332789, 111111011, -1, -1,-2,-2
400,1,-1,15.720236778259276,16.184625625610348,0.3286280632019043, 100110111,55,107.67850380371985,20,0.3333333333332789, 111111011, -1, -1,-2,-2
399,1,-1,15.720236778259276,16.184625625610348,0.3286280632019043, 100110111,65,107.67850380371985,20,0.3333333333332789, 111111011, -1, -1,-2,-2
398,1,-1,15.720236778259276,16.184625625610348,0.3286280632019043, 100110111,74,101.01183713705316,20,0.3333333333332789, 111111011, -1, -1,-2,-2
397,1,-1,15.720236778259276,16.184625625610348,0.3286280632019043, 100110111,84,101.01183713705316,20,0.3333333333332789, 111111011, -1, -1,-2,-2
396,1,-1,15.720236778259276,16.184625625610348,0.3286280632019043, 100110111,93,94.3451704703865,20,0.3333333333332789, 111111011, -1, -1,-2,-2
395,1,-1,15.720236778259276,16.184625625610348,0.3286280632019043, 100110111,100,94.3451704703865,20,0.3333333333332789, 111111011, -1, -1,-2,-2
394,1,-1,15.720236778259276,16.184625625610348,0.3286280632019043, 100110111,99,87.67850380371985,20,0.3333333333332789, 111111011, -1, -1,-2,-2
393,1,-1,15.720236778259276,16.184625625610348,0.3286280632019043, 100110111,100,87.67850380371985,20,0.3333333333332789, 111111011, -1, -1,-2,-2
392,1,-1,15.725292205810547,16.181549072265625,0.7300081849098206, 100110111,99,84.34517047038652,20,0.3333333333332789, 111111011, -1, -1,-2,-2
391,1,-1,15.724453926086426,16.176870346069336,1.2352367639541626, 100110111,100,81.0118371370532,20,0.3333333333332789, 111111011, -1, -1,-2,-2
390,0,-1,15.725770950317385,16.17330551147461,1.7219678163528442, 100110111,99,77.67850380371986,20,0.3333333333332789, 111111011, -1, -1,-2,-2
389,0,-1,15.730621337890625,16.172414779663086,2.2234928607940674, 100110111,100,71.0118371370532,20,0.3333333333332789, 111111011, -1, -1,-2,-2
388,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100110111,99,67.67850380371988,20,0.3333333333332789, 111111011, -1, -1,-2,-2
387,0,5,15.731402397155762,16.172517776489258,2.274329423904419, 100110111,100,64.34517047038656,20,0.3333333333332789, 111111011, -1, -1,-2,-2
386,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100110111,99,61.01183713705322,20,0.3333333333332789, 111111011, -1, -1,-2,-2
385,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100110111,100,57.67850380371988,20,0.3333333333332789, 111111011, -1, -1,-2,-2
384,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,99,54.34517047038656,20,0.3333333333332789, 111111011, -1, rm_alarm,-2,-2
383,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,100,51.011837137053234,20,0.3333333333332789, 111111011, -1, -1,-2,-2
382,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,99,47.678503803719906,20,0.3333333333332789, 111111011, -1, -1,-2,-2
381,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,100,44.34517047038658,20,0.3333333333332789, 111111011, -1, -1,-2,-2
380,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,99,41.01183713705325,20,0.3333333333332789, 111111111, -1, -1,-2,-2
379,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,100,37.67850380371992,20,0.3333333333332789, 111111111, -1, -1,-2,-2
378,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,99,34.34517047038659,20,0.3333333333332789, 111111111, -1, -1,-2,-2
377,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,100,31.011837137053263,20,0.3333333333332789, 111111111, -1, -1,-2,-2
376,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,99,27.67850380371992,20,0.3333333333332789, 111111111, -1, -1,-2,-2
375,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,100,24.345170470386584,20,0.3333333333332789, 111111111, -1, -1,-2,-2
374,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,99,21.01183713705325,20,0.3333333333332789, 111111111, -1, -1,-2,-2
373,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,100,20.0,20,0.3333333333332789, 111111111, -1, -1,-2,-2
372,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,99,20.0,20,0.3333333333332789, 111111111, -1, -1,-2,-2
371,0,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,100,20.0,20,0.3333333333332789, 111111111, -1, -1,-2,-2
370,1,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,99,20.0,20,0.3333333333332789, 111111111, -1, -1,-2,-2
369,1,-1,15.731402397155762,16.172517776489258,2.274329423904419, 100111111,100,20.0,20,0.3333333333332789, 111111111, -1, -1,-2,-2
368,1,-1,15.73203182220459,16.16927146911621,2.726457118988037, 100111111,99,20.0,20,0.3333333333332789, 111111111, -1, -1,-2,-2
367,1,-1,15.732096672058105,16.164960861206055,-3.131389617919922, 100111111,100,20.0,20,0.3333333333332789, 111111111, -1, -1,-2,-2
366,1,-1,14.432901382446287,16.037822723388672,-3.029454708099365, 100111111,99,20.0,20,0.3333333333332789, 111111111, -1, -1,-2,-2
365,1,-1,12.775999069213867,15.846569061279295,-3.026599407196045, 100111111,99,20.0,20,0.3333333333332789, 111111111, -1, -1,-2,-2
364,1,-1,11.090352058410645,15.650691032409668,-3.0256450176239014, 100111111,98,20.0,20,0.3333333333332789, 111111111, -1, -1,-2,-2
363,1,-1,9.430694580078123,15.45015811920166,-3.012031555175781, 100111111,98,20.0,20,0.3333333333332789, 111111111, -1, -1,-2,-2
362,1,-1,8.142751693725586,15.27415370941162,-3.0055620670318604, 100111111,97,20.0,20,0.3333333333332789, 111111111, -1, -1,-2,-2
361,1,-1,7.188220977783202,15.139338493347168,-2.991349697113037, 000111111,97,20.0,10,0.3333333333332789, 111111111, -1, -1,-2,-2
360,1,-1,6.514994144439697,15.037271499633787,-2.990413188934326, 010111111,96,20.0,10,0.3333333333332789, 111111111, -1, -1,-2,-2
359,1,-1,6.514994144439697,15.037271499633787,-2.990413188934326, 010111111,96,20.0,10,0.3333333333332789, 111111111, -1, -1,-2,-2
358,1,-1,6.693684577941895,14.798011779785154,-2.6581473350524902, 010111111,95,20.0,10,0.3333333333332789, 111111111, -1, -1,-2,-2
357,1,-1,5.18897008895874,13.955642700195312,-2.625460624694824, 010111111,95,20.0,10,0.3333333333332789, 111111111, -1, -1,-2,-2
356,1,-1,3.7858736515045166,13.160032272338867,-2.6252894401550293, 010111111,94,20.0,10,0.3333333333332789, 111111111, -1, -1,-2,-2
355,1,-1,2.4162356853485107,12.3724946975708,-2.6108973026275635, 010111111,94,20.0,10,0.3333333333332789, 111111111, -1, -1,-2,-2
354,1,-1,1.4303609132766724,11.790886878967285,-2.604308605194092, 010111111,93,20.0,10,0.3333333333332789, 111111111, -1, -1,-2,-2
353,1,-1,0.7006608247756958,11.350647926330565,-2.590090036392212, 010101111,93,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
352,1,-1,0.16218844056129456,11.019034385681152,-2.581618309020996, 010101111,92,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
351,1,-1,0.16218844056129456,11.019034385681152,-2.581618309020996, 010101111,92,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
350,1,-1,1.362541675567627,11.770846366882324,-2.2040774822235107, 010101111,91,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
349,1,-1,1.3626301288604736,11.769923210144045,-1.744281530380249, 010101111,91,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
348,1,-1,1.2283409833908079,10.358443260192873,-1.6523410081863403, 010101111,90,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
347,1,-1,1.0896378755569458,8.695627212524414,-1.6531713008880615, 010101111,90,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
346,1,-1,0.9514105916023254,7.033286094665527,-1.652595043182373, 010101111,89,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
345,1,-1,0.8165104389190674,5.3707194328308105,-1.6499775648117063, 010101111,89,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
344,1,-1,0.6827166080474854,3.707576274871826,-1.6516455411911009, 010101111,88,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
343,1,-1,0.5493786334991455,2.044874906539917,-1.648863434791565, 010101111,88,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
342,1,-1,0.4222589135169983,0.3810102641582489,-1.6458998918533323, 010101111,87,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
341,1,-1,0.3071446418762207,-1.282284140586853,-1.6371755599975586, 010101111,87,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
340,0,-1,0.19927164912223816,-2.9476146697998047,-1.630624294281006, 010101111,86,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
339,0,-1,0.10364209860563277,-4.612750053405762,-1.6262263059616089, 010101111,86,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
338,0,-1,0.09769293665885924,-4.721334934234619,-1.6254236698150637, 010101111,85,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
337,0,5,0.09769459068775176,-4.721334934234619,-1.6254236698150637, 010101111,85,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
336,0,-1,0.09769593179225923,-4.721334934234619,-1.6254236698150637, 010101111,84,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
335,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 010101111,84,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
334,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 010101111,83,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
333,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 010101111,83,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
332,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 010101111,82,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
331,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 010101111,82,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
330,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 010101111,81,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
329,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 010101111,81,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
328,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 010101111,80,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
327,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 010101111,80,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
326,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 010101111,79,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
325,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 010101111,79,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
324,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 010101111,78,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
323,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 010101111,78,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
322,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 010101111,77,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
321,0,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 110101111,77,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
320,1,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 110101111,76,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
319,1,-1,0.097696490585804,-4.721334934234619,-1.6254236698150637, 110101111,76,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
318,1,-1,0.04287207871675491,-5.878049850463867,-1.6159220933914185, 110101111,75,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
317,1,-1,0.0008193320245482028,-6.968329906463622,-1.606844782829285, 110101111,75,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
316,1,-1,-0.02182047814130783,-7.750255107879639,-1.5936635732650757, 110101111,74,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
315,1,-1,-0.030516309663653374,-8.314516067504883,-1.580170512199402, 110101111,74,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
314,1,-1,-0.03374304249882698,-8.736301422119139,-1.575863480567932, 110101111,73,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
313,1,-1,-0.03365616500377655,-9.030949592590332,-1.5693626403808594, 110101111,73,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
312,1,-1,-0.032277993857860565,-9.261640548706056,-1.5582691431045532, 110111111,72,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
311,1,-1,-0.029587753117084507,-9.433542251586914,-1.5502119064331057, 110111111,72,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
310,0,-1,-0.02671357057988644,-9.556905746459961,-1.5431708097457886, 110111111,71,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
309,0,-1,-0.023870039731264114,-9.647787094116213,-1.535582423210144, 111111111,71,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
308,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,70,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
307,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,70,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
306,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,69,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
305,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,69,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
304,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,68,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
303,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,68,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
302,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,67,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
301,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,67,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
300,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,66,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
299,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,66,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
298,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,65,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
297,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,65,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
296,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,64,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
295,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,64,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
294,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,63,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
293,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,63,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
292,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,62,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
291,0,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,62,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
290,1,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,61,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
289,1,-1,-0.02368861995637417,-9.652975082397461,-1.535754919052124, 111111111,61,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
288,1,-1,-0.02167038433253765,-9.706730842590332,-1.5273061990737915, 111111111,60,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
287,1,-1,-0.02167038433253765,-9.706730842590332,-1.5273061990737915, 111111111,60,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
286,1,-1,-0.02167048491537571,-9.7067232131958,-1.5273008346557615, 111111111,59,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
285,1,-1,-0.02167048491537571,-9.7067232131958,-1.5273008346557615, 111111111,59,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
284,1,-1,-0.021670090034604076,-9.7067232131958,-1.5273008346557615, 111111111,58,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
283,1,-1,-0.021670090034604076,-9.7067232131958,-1.5273008346557615, 111111111,58,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
282,1,-1,-0.02166964486241341,-9.7067232131958,-1.5273008346557615, 111111111,57,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
281,1,-1,-0.02166964486241341,-9.7067232131958,-1.5273008346557615, 111111111,57,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
280,0,-1,-0.021669236943125725,-9.7067232131958,-1.5273008346557615, 111111111,56,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
279,0,-1,-0.02166903391480446,-9.7067232131958,-1.5273008346557615, 111111111,56,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
278,0,-1,-0.0216688122600317,-9.7067232131958,-1.5273008346557615, 111111111,55,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
277,0,-1,-0.02166860178112984,-9.7067232131958,-1.5273008346557615, 111111111,55,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
276,0,-1,-0.02166841365396976,-9.7067232131958,-1.5273008346557615, 111111111,54,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
275,0,-1,-0.021668212488293648,-9.7067232131958,-1.5273008346557615, 111111111,54,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
274,0,-1,-0.021667974069714543,-9.7067232131958,-1.5273008346557615, 111111111,53,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
273,0,-1,-0.021667750552296642,-9.7067232131958,-1.5273008346557615, 111111111,53,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
272,0,-1,-0.021667549386620518,-9.7067232131958,-1.5273008346557615, 111111111,52,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
271,0,-1,-0.02166731469333172,-9.7067232131958,-1.5273008346557615, 111111111,52,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
270,0,-1,-0.02166709303855896,-9.7067232131958,-1.5273008346557615, 111111111,51,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
269,0,-1,-0.0216668713837862,-9.7067232131958,-1.5273008346557615, 111111111,51,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
268,0,-1,-0.02166667580604553,-9.7067232131958,-1.5273008346557615, 111111111,50,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
267,0,-1,-0.02166647650301456,-9.7067232131958,-1.5273008346557615, 111111111,50,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
266,0,-1,-0.021666282787919044,-9.7067232131958,-1.5273008346557615, 111111111,49,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
265,0,-1,-0.021666055545210842,-9.7067232131958,-1.5273008346557615, 111111111,49,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
264,0,-1,-0.02166583202779293,-9.7067232131958,-1.5273008346557615, 111111111,48,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
263,0,-1,-0.02166561968624592,-9.7067232131958,-1.5273008346557615, 111111111,48,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
262,0,-1,-0.02166550233960152,-9.7067232131958,-1.5273008346557615, 111111111,47,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
261,0,-1,-0.021665293723344803,-9.7067232131958,-1.5273008346557615, 111111111,47,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
260,1,-1,-0.021665072068572044,-9.7067232131958,-1.5273008346557615, 111111111,46,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
259,1,-1,-0.021665072068572044,-9.7067232131958,-1.5273008346557615, 111111111,46,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
258,1,-1,-0.021664666011929512,-9.7067232131958,-1.5273008346557615, 111111111,45,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
257,1,-1,-0.021664666011929512,-9.7067232131958,-1.5273008346557615, 111111111,45,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
256,1,-1,-0.021664218977093697,-9.7067232131958,-1.5273008346557615, 111111111,44,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
255,1,-1,-0.021664218977093697,-9.7067232131958,-1.5273008346557615, 111111111,44,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
254,1,-1,-0.021663764491677284,-9.7067232131958,-1.5273008346557615, 111111111,43,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
253,1,-1,-0.021663764491677284,-9.7067232131958,-1.5273008346557615, 111111111,43,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
252,1,-1,-0.02166333980858326,-9.7067232131958,-1.5273008346557615, 111111111,42,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
251,1,-1,-0.02166333980858326,-9.7067232131958,-1.5273008346557615, 111111111,42,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
250,0,-1,-0.02166292443871498,-9.7067232131958,-1.5273008346557615, 111111111,41,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
249,0,-1,-0.021662747487425804,-9.7067232131958,-1.5273008346557615, 111111111,41,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
248,0,-1,-0.0216625202447176,-9.7067232131958,-1.5273008346557615, 111111111,40,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
247,0,-1,-0.02166237309575081,-9.7067232131958,-1.5273008346557615, 111111111,40,20.0,0,0.3333333333332789, 111111111, -1, -1,-2,-2
