remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,1,-1,15.735258102416992,16.459632873535153,-0.0028493842110037804, 111111010,63,20.0,0,0.8412698412696532, 011000100, -1, leak_4-wrench, -1,1
414,1,-1,15.738433837890625,16.46439552307129,-0.455071747303009, 111111010,72,20.0,0,0.8412698412696532, 001000100, -1, leak_2-wrench, -1,1
413,1,-1,15.75552463531494,16.45595932006836,-0.5573212504386902, 111111010,82,20.0,0,0.8412698412696532, 000000100, -1, leak_3-wrench, -1,1
412,1,-1,15.75552463531494,16.45595932006836,-0.5573212504386902, 111111010,91,20.0,0,0.8412698412696532, 000000000, -1, leak_7, -1, -1
411,1,-1,15.75552463531494,16.45595932006836,-0.5574520230293274, 111111010,100,20.0,0,0.8412698412696532, 000000000, -1, right-right-right, -1,2
410,0,-1,15.75552463531494,16.45595932006836,-0.5574520230293274, 111111010,99,20.0,0,0.8412698412696532, 100000000, -1, right-right, -1,3
409,0,-1,15.75552463531494,16.45595932006836,-0.5575824975967407, 111111010,100,20.0,0,0.8412698412696532, 100000000, -1, -1, -1, -1
408,0,-1,15.75552463531494,16.45595932006836,-0.5576480031013489, 111111010,99,20.0,0,0.8412698412696532, 100000000, -1, push, -1, -1
407,0,-1,15.75552463531494,16.45595932006836,-0.5577145218849182, 111111010,100,20.0,0,4.5079365079363205, 100000000, -1, push-push, -1,2
406,0,-1,15.75552463531494,16.45595932006836,-0.5577800273895264, 111111010,99,20.0,0,3.9523809523807674, 100000000, -1, push-left, -1,3
405,0,5,15.75552463531494,16.45595932006836,-0.5578463077545166, 111111010,100,20.0,0,3.3968253968252107, 000100000, -1, wrench-leak_1, -1,1
404,0,-1,15.75552463531494,16.45595932006836,-0.5579109191894531, 111111010,99,20.0,0,2.8412698412696544, 000100000, -1, left, -1,1
403,0,-1,15.75552463531494,16.45595932006836,-0.5579777359962463, 111111010,100,20.0,0,2.285714285714099, 000100000, -1, left-left-left-left, -1,3
402,0,-1,15.75552463531494,16.45595932006836,-0.5580430626869202, 111111010,99,20.0,0,1.7301587301585433, 000100000, -1, rm_alarm, click,1
401,0,-1,15.75552463531494,16.45595932006836,-0.5581088662147522, 111111010,100,20.0,0,1.1746031746029877, 000100000, -1, -1, -1, -1
400,0,-1,15.75552463531494,16.45595932006836,-0.5581750273704529, 111111010,99,20.0,0,1.1269841269839396, 000100000, -1, -1, -1, -1
399,0,-1,15.75552463531494,16.45595932006836,-0.5582398772239685, 111111011,100,20.0,0,0.9603174603172728, 000100000, -1, push-push, -1,2
398,0,-1,15.75552463531494,16.45595932006836,-0.5583051443099976, 111111011,99,20.0,0,0.9603174603172728, 000000000, -1, wrench-leak_4, -1,1
397,0,-1,15.75552463531494,16.45595932006836,-0.5583715438842773, 111111011,100,20.0,0,0.9603174603172728, 000000000, -1, -1, -1, -1
396,0,-1,15.75552463531494,16.45595932006836,-0.5584376454353333, 111111011,99,20.0,0,0.9603174603172728, 000000000, -1, right-right, -1,2
395,0,-1,15.75552463531494,16.45595932006836,-0.5585033893585205, 111111011,100,20.0,0,0.9603174603172728, 000000100, -1, right-right-right-right, -1,3
394,0,-1,15.75552463531494,16.45595932006836,-0.5585688352584839, 111111011,99,20.0,0,0.9603174603172728, 000000100, -1, -1, -1,1
393,0,-1,15.75552463531494,16.45595932006836,-0.5586344003677368, 111111011,100,20.0,0,0.9603174603172728, 000000100, -1, wrench, -1, -1
392,0,-1,15.75552463531494,16.45595932006836,-0.5587003827095032, 111111011,99,20.0,0,1.7380952380950505, 000000100, -1, leak_4-push, -1,1
391,0,-1,15.75552463531494,16.45595932006836,-0.5587657690048218, 111111011,100,20.0,0,2.2380952380950507, 000000100, -1, push-push, -1,3
390,0,-1,15.75552463531494,16.45595932006836,-0.5588322281837463, 111111011,99,20.0,0,1.6825396825394952, 100000100, -1, leak_7-wrench, -1,1
389,0,-1,15.75552463531494,16.45595932006836,-0.5588977336883545, 111111011,100,20.0,0,1.1269841269839391, 100000000, -1, leak_7-left-left, -1,1
388,0,-1,15.75552463531494,16.45595932006836,-0.5589630603790283, 111111011,99,20.0,0,0.9047619047617168, 100000000, -1, leak_1, -1,1
387,0,-1,15.75552463531494,16.45595932006836,-0.5590290427207947, 111111011,100,20.0,0,0.9047619047617168, 100000000, -1, leak_1, -1, -1
386,0,-1,15.75552463531494,16.45595932006836,-0.5590947270393372, 111111011,99,20.0,0,0.9047619047617168, 000000000, -1, wrench-leak_1, -1,1
385,0,-1,15.75552463531494,16.45595932006836,-0.5591599941253662, 111111011,100,20.0,0,0.9047619047617168, 000000000, -1, left-left-left, -1,2
384,0,-1,15.75552463531494,16.45595932006836,-0.5592256188392639, 111111011,99,20.0,0,0.9047619047617168, 000000000, -1, left, -1,2
383,0,-1,15.75552463531494,16.45595932006836,-0.5592918395996094, 111111011,100,20.0,0,0.9047619047617168, 000000000, -1, -1, -1, -1
382,0,-1,15.75552463531494,16.45595932006836,-0.5593572854995728, 111111011,99,20.0,0,0.9047619047617168, 000000000, -1, -1, -1, -1
381,0,-1,15.75552463531494,16.45595932006836,-0.5594229698181152, 111111011,100,20.0,0,2.904761904761717, 000000000, -1, push-push-right, -1,2
380,1,-1,15.75552463531494,16.45595932006836,-0.5594892501831055, 111111011,99,20.0,0,2.904761904761717, 001000000, -1, right-right-right, -1,3
379,1,-1,15.75552463531494,16.45595932006836,-0.5594892501831055, 111111011,100,20.0,0,2.349206349206161, 001000000, -1, right-right, -1,3
378,1,-1,15.757161140441895,16.457910537719727,-0.9464626908302308, 111111011,99,20.0,0,2.4206349206347326, 001000000, -1, -1, -1, -1
377,1,-1,15.75892734527588,16.464227676391598,-1.4638433456420898, 111111011,100,20.0,0,3.3174603174601294, 001000000, -1, push, -1, -1
376,1,-1,15.760527610778807,16.464820861816403,-1.9471471309661863, 111111011,99,20.0,0,2.7619047619045736, 001000000, -1, push-push-left, -1,4
375,1,-1,15.206758499145508,15.437960624694824,-2.0867962837219243, 111111011,100,20.0,0,2.2063492063490178, 001000100, -1, wrench, -1, -1
374,1,-1,14.37958526611328,13.991703987121582,-2.093338251113892, 111111011,99,20.0,0,1.3174603174601285, 000000100, -1, leak_3, -1,1
373,1,-1,13.54439926147461,12.546725273132324,-2.0955572128295903, 111111011,99,20.0,0,0.9841269841267951, 000000100, -1, wrench, -1,1
372,1,-1,12.709027290344238,11.102290153503418,-2.0954546928405757, 111111011,98,20.0,0,0.9841269841267951, 000000000, -1, leak_7, -1, -1
371,1,-1,11.886122703552244,9.682887077331543,-2.0953269004821777, 111111011,98,20.0,0,0.9841269841267951, 000000000, -1, left-left-left, -1,2
370,1,-1,11.03501033782959,8.21550464630127,-2.096017837524414, 111111011,97,20.0,0,0.9841269841267951, 001000000, -1, left-left, -1,3
369,1,-1,10.170729637145996,6.723713874816895,-2.097494840621948, 111111011,97,20.0,0,0.9841269841267951, 001000000, -1, -1, -1, -1
368,1,-1,9.333318710327148,5.280550003051758,-2.098361730575561, 111111011,96,20.0,0,0.9285714285712394, 001000000, -1, wrench, -1,1
367,1,-1,8.494397163391112,3.8382751941680913,-2.0976331233978267, 111111011,96,20.0,0,0.7619047619045727, 000000000, -1, leak_3-right, -1, -1
366,1,-1,7.655061721801758,2.3968126773834233,-2.0981554985046387, 111111011,95,20.0,0,0.7619047619045727, 000000000, -1, push-push-push, down,3
365,1,-1,6.817941188812256,0.954049289226532,-2.095592975616455, 111111011,95,20.0,0,0.7619047619045727, 000000000, -1, push-push, -1,3
364,1,-1,5.980002403259277,-0.4884803891181946,-2.0991458892822266, 111111011,94,20.0,0,0.7619047619045727, 000000000, -1, right-right, -1,1
363,1,-1,5.1353421211242685,-1.9278255701065063,-2.1015157699584956, 111111011,94,20.0,0,0.7619047619045727, 000000000, -1, right-right-right, -1,3
362,1,-1,4.266749858856201,-3.3850691318511963,-2.1108670234680176, 111111011,93,20.0,0,0.7619047619045727, 000000000, -1, -1, -1,1
361,1,-1,3.4118094444274902,-4.783599376678467,-2.1259608268737797, 111111011,93,20.0,0,0.7619047619045727, 000000000, -1, -1, -1, -1
360,1,-1,2.559986114501953,-6.1607608795166025,-2.1262664794921875, 111111011,92,20.0,0,1.7619047619045722, 000000000, -1, -1, -1, -1
359,1,-1,1.9185163974761963,-7.1806817054748535,-2.1384994983673096, 111111011,92,20.0,0,1.7619047619045722, 000000000, -1, push-push-push, -1,3
358,1,-1,1.4418175220489502,-7.926102161407472,-2.144808053970337, 111111011,91,20.0,0,1.7619047619045722, 000000000, -1, left-left-left, -1,2
357,1,-1,1.0860068798065186,-8.466075897216799,-2.1585798263549805, 111111011,91,20.0,0,1.7619047619045722, 000000000, -1, left-left, -1,3
356,1,-1,0.8240809440612793,-8.850630760192871,-2.166367053985596, 111111011,90,20.0,0,1.7619047619045722, 000000000, -1, left, -1,1
355,1,-1,0.6273564100265503,-9.134818077087402,-2.1710577011108403, 111111011,90,20.0,0,1.7619047619045722, 000000000, -1, push, -1,1
354,1,-1,0.4838016927242279,-9.341946601867676,-2.1779220104217534, 111111011,89,20.0,0,4.1904761904760015, 000000000, -1, push-push-push-push, -1,3
353,1,-1,0.3750976622104645,-9.498096466064453,-2.1782565116882324, 111111011,89,20.0,0,4.1904761904760015, 000000000, -1, push-push, down-down,3
352,1,-1,0.29507824778556824,-9.612192153930664,-2.1849374771118164, 111111011,88,20.0,0,4.1904761904760015, 000000000, -1, push-push, -1,2
351,1,-1,0.2343025803565979,-9.696539878845217,-2.1969919204711914, 111111011,88,20.0,0,4.1904761904760015, 000000000, -1, right-right, -1,2
350,0,-1,0.19042709469795227,-9.756917953491213,-2.2036221027374268, 111111011,87,20.0,0,4.1904761904760015, 000000000, -1, right-right-right, -1,3
349,0,-1,0.17954972386360168,-9.769381523132324,-2.2028744220733643, 111111011,87,20.0,0,4.1904761904760015, 000000000, -1, right, -1,1
348,0,-1,0.17709097266197205,-9.769381523132324,-2.202707052230835, 111111011,86,20.0,0,4.1904761904760015, 000000000, -1, -1, -1, -1
347,0,-1,0.17485903203487396,-9.769404411315918,-2.2025737762451167, 111111011,86,20.0,0,4.1904761904760015, 000000000, -1, left-left-left, -1,3
346,0,-1,0.17485599219799042,-9.769393920898438,-2.2025279998779297, 111111011,85,20.0,0,4.1904761904760015, 000000000, -1, push-push-push, -1,2
345,0,-1,0.17485599219799042,-9.769393920898438,-2.202496290206909, 111111011,85,20.0,0,4.1904761904760015, 000000000, -1, right, -1,1
344,0,5,0.17485599219799042,-9.769393920898438,-2.2024636268615723, 111111011,84,20.0,0,5.6190476190474286, 000000000, -1, right-right-right, -1,4
343,0,-1,0.17485599219799042,-9.769393920898438,-2.20243239402771, 111111011,84,20.0,0,7.476190476190285, 000000000, -1, push-push, -1,1
342,0,-1,0.17485599219799042,-9.769393920898438,-2.2023999691009517, 111111011,83,20.0,0,7.476190476190285, 000000000, -1, push-push, -1,3
341,0,-1,0.17485599219799042,-9.769393920898438,-2.20236873626709, 111111011,83,20.0,0,7.476190476190285, 000000000, -1, -1, -1, -1
340,1,-1,0.17485599219799042,-9.769393920898438,-2.202336549758911, 111111011,82,20.0,0,7.476190476190285, 000010000, -1, rm_alarm, click, -1
339,1,-1,0.17485599219799042,-9.769393920898438,-2.202336549758911, 111111011,82,20.0,0,6.920634920634733, 000010000, -1, -1, click, -1
338,1,-1,0.17485599219799042,-9.769393920898438,-2.202272891998291, 111111011,81,20.0,0,6.365079365079179, 000010000, -1, -1, -1, -1
337,1,-1,0.17485599219799042,-9.769393920898438,-2.202272891998291, 111111011,81,20.0,0,5.8095238095236255, 000010000, -1, -1, click-click, -1
336,1,-1,0.17485599219799042,-9.769393920898438,-2.2022087574005127, 111111011,80,20.0,0,5.253968253968073, 000010000, -1, -1, -1, -1
335,1,-1,0.17485599219799042,-9.769393920898438,-2.2022087574005127, 111111011,80,20.0,0,4.698412698412518, 001010000, -1, -1, -1, -1
334,1,-1,0.17485599219799042,-9.769393920898438,-2.2021450996398926, 111111011,79,20.0,0,3.5873015873014067, 001010000, -1, left-left-left-left, -1,3
333,1,-1,0.17485599219799042,-9.769393920898438,-2.2021450996398926, 111111011,79,20.0,0,2.476190476190295, 001010000, -1, left-left, -1,3
332,1,-1,0.17485599219799042,-9.769393920898438,-2.2020819187164307, 111111011,78,20.0,0,1.3650793650791837, 001010000, -1, -1, -1, -1
331,1,-1,0.17485599219799042,-9.769393920898438,-2.2020819187164307, 111111011,78,20.0,0,0.8095238095236279, 001010000, -1, wrench, -1,1
330,0,-1,0.17485599219799042,-9.769393920898438,-2.202017545700073, 111111011,77,20.0,0,0.5873015873014056, 001000000, -1, leak_5-wrench, -1, -1
329,0,-1,0.17485599219799042,-9.769393920898438,-2.2019858360290527, 111111011,77,20.0,0,0.5873015873014056, 000000000, -1, leak_3, -1,1
328,0,-1,0.17485599219799042,-9.769393920898438,-2.201954126358032, 111111011,76,20.0,0,0.5873015873014056, 000000000, -1, right-right, -1,1
327,0,-1,0.17485599219799042,-9.769393920898438,-2.201922655105591, 111111011,76,20.0,0,0.5873015873014056, 000000000, -1, right-right, -1,3
326,0,-1,0.17485599219799042,-9.769393920898438,-2.2018909454345703, 111111011,75,20.0,0,0.5873015873014056, 000000000, -1, right-right, -1,2
325,0,-1,0.17485599219799042,-9.769393920898438,-2.2018585205078125, 111111011,75,20.0,0,0.5873015873014056, 000000010, -1, -1, -1, -1
324,0,-1,0.17485599219799042,-9.769393920898438,-2.201826810836792, 111111011,74,20.0,0,0.53174603174585, 000000010, -1, -1, -1, -1
323,0,-1,0.17485599219799042,-9.769393920898438,-2.201796054840088, 111111011,74,20.0,0,3.1428571428569616, 000000010, -1, push-push-push, -1,3
322,0,-1,0.17485599219799042,-9.769393920898438,-2.20176362991333, 111111011,73,20.0,0,2.5873015873014054, 000000010, -1, push-push-left, -1,2
321,0,-1,0.17485599219799042,-9.769393920898438,-2.2017312049865723, 111111011,73,20.0,0,2.0317460317458496, 000000010, -1, left-left-left, -1,4
320,1,-1,0.17485599219799042,-9.769393920898438,-2.2017006874084477, 111111011,72,20.0,0,1.4761904761902938, 000000010, -1, left, -1,1
319,1,-1,0.17485599219799042,-9.769393920898438,-2.2017006874084477, 111111011,72,20.0,0,0.920634920634738, 000000010, -1, leak_8-wrench, -1,1
318,1,-1,0.17485599219799042,-9.769393920898438,-2.2016370296478267, 111111011,71,20.0,0,0.920634920634738, 000000000, -1, leak_8, -1, -1
317,1,-1,0.17485599219799042,-9.769393920898438,-2.2016370296478267, 111111011,71,20.0,0,1.0634920634918807, 000000000, -1, wrench, -1,1
316,1,-1,0.17485599219799042,-9.769393920898438,-2.2015726566314697, 111111011,70,20.0,0,1.2063492063490235, 000000000, -1, left-push, down,1
315,1,-1,0.17485599219799042,-9.769393920898438,-2.2015726566314697, 111111011,70,20.0,0,1.0952380952379124, 100000000, -1, push-push-right, -1,3
314,1,-1,0.17485599219799042,-9.769393920898438,-2.2015092372894287, 111111011,69,20.0,0,0.9841269841268012, 100000000, -1, right, down-up-down,2
313,1,-1,0.17485599219799042,-9.769393920898438,-2.2015092372894287, 111111011,69,20.0,0,0.9841269841268012, 100000000, -1, -1, down-down-down, -1
312,1,-1,0.17485599219799042,-9.769393920898438,-2.2014455795288086, 111111011,68,20.0,0,0.9841269841268012, 000000000, -1, leak_1-wrench, -1, -1
311,1,-1,0.17485599219799042,-9.769393920898438,-2.2014455795288086, 111111011,68,20.0,0,0.9841269841268012, 000000000, -1, -1, -1,1
310,1,-1,0.17485599219799042,-9.769393920898438,-2.201382875442505, 111111011,67,20.0,0,0.9841269841268012, 000000000, -1, right-right-right, -1,2
309,1,-1,0.17485599219799042,-9.769393920898438,-2.201382875442505, 111111011,67,20.0,0,0.9841269841268012, 000000000, -1, right, -1,2
308,1,-1,0.17485599219799042,-9.769393920898438,-2.201319456100464, 111111011,66,20.0,0,0.9841269841268012, 000000000, -1, left-right-left, -1,2
307,1,-1,0.17485599219799042,-9.769393920898438,-2.201319456100464, 111111011,66,20.0,0,0.9841269841268012, 000000000, -1, left-left, -1,3
306,1,-1,0.17485599219799042,-9.769393920898438,-2.201255798339844, 111111011,65,20.0,0,0.9841269841268012, 000000000, -1, left-left, -1,2
305,1,-1,0.17485599219799042,-9.769393920898438,-2.201255798339844, 111111011,65,20.0,0,0.9841269841268012, 000000000, -1, right-right-right, -1,3
304,1,-1,0.17485599219799042,-9.769393920898438,-2.2011919021606445, 111111011,64,20.0,0,0.9841269841268012, 000000000, -1, right-right, -1,1
303,1,-1,0.17485599219799042,-9.769393920898438,-2.2011919021606445, 111111011,64,20.0,0,0.9841269841268012, 000000000, -1, -1, -1,1
302,1,-1,0.17485599219799042,-9.769393920898438,-2.2011289596557617, 111111011,63,20.0,0,0.9841269841268012, 000000000, -1, -1, -1, -1
301,1,-1,0.17485599219799042,-9.769393920898438,-2.2011289596557617, 111111011,63,20.0,0,0.9841269841268012, 000000000, -1, push-push, -1,1
300,1,-1,0.17485599219799042,-9.769393920898438,-2.2010653018951416, 111111011,62,20.0,0,0.9841269841268012, 000100000, -1, left-left, -1,2
299,1,-1,0.17485599219799042,-9.769393920898438,-2.2010653018951416, 111111011,62,20.0,0,0.9841269841268012, 000100000, -1, left-left-left, -1,3
298,1,-1,0.17485599219799042,-9.769393920898438,-2.200999975204468, 111111011,61,20.0,0,0.9841269841268012, 000100000, -1, left, -1,2
297,1,-1,0.17485599219799042,-9.769393920898438,-2.200999975204468, 111111011,61,20.0,0,0.9841269841268012, 000100000, -1, -1, -1, -1
296,1,-1,0.17485599219799042,-9.769393920898438,-2.200936317443848, 111111011,60,20.0,0,2.761904761904579, 000100000, -1, push, -1, -1
295,1,-1,0.17485599219799042,-9.769393920898438,-2.200936317443848, 111111011,60,20.0,0,2.206349206349023, 000100000, -1, push-push-push, -1,3
294,1,-1,0.17485599219799042,-9.769393920898438,-2.2008721828460693, 111111011,59,20.0,0,1.6507936507934673, 000100000, -1, right-right, -1,3
293,1,-1,0.17485599219799042,-9.769393920898438,-2.2008721828460693, 111111011,59,20.0,0,1.0952380952379115, 000100000, -1, right-wrench, -1,2
292,1,-1,0.17485599219799042,-9.769393920898438,-2.2008090019226074, 111111011,58,20.0,0,0.9841269841268004, 000100000, -1, leak_4, -1, -1
291,1,-1,0.17485599219799042,-9.769393920898438,-2.2008090019226074, 111111111,58,20.0,0,0.9841269841268004, 000000000, -1, wrench-leak_4, -1,1
290,1,-1,0.17485599219799042,-9.769393920898438,-2.200744867324829, 111111111,57,20.0,0,0.9841269841268004, 010000000, -1, right, -1, -1
289,1,-1,0.17485599219799042,-9.769393920898438,-2.200744867324829, 111111111,57,20.0,0,0.9841269841268004, 010000000, -1, right-right, -1,2
288,1,-1,0.17485599219799042,-9.769393920898438,-2.2006816864013667, 111111111,56,20.0,0,0.9841269841268004, 010000000, -1, -1, -1,1
287,1,-1,0.17485599219799042,-9.769393920898438,-2.2006816864013667, 111111111,56,20.0,0,0.9841269841268004, 010000000, -1, wrench, -1,1
286,1,-1,0.17485599219799042,-9.769393920898438,-2.200618267059326, 111111111,55,20.0,0,0.9285714285712448, 000000000, -1, leak_2-push, down, -1
285,1,-1,0.17485599219799042,-9.769393920898438,-2.200618267059326, 111111111,55,20.0,0,0.9285714285712448, 000000001, -1, push-push-left, -1,3
284,1,-1,0.17485599219799042,-9.769393920898438,-2.200554847717285, 111111111,54,20.0,0,0.9285714285712448, 000000001, -1, left, -1,2
283,1,-1,0.17485599219799042,-9.769393920898438,-2.200554847717285, 111111111,54,20.0,0,0.9285714285712448, 000000001, -1, left-wrench, -1,2
282,1,-1,0.17485599219799042,-9.769393920898438,-2.200491428375244, 111111111,53,20.0,0,0.9285714285712448, 000000000, -1, leak_9, -1, -1
281,1,-1,0.17485599219799042,-9.769393920898438,-2.200491428375244, 111111111,53,20.0,0,0.9285714285712448, 000000000, -1, left-left-left, -1,3
280,0,-1,0.17485599219799042,-9.769393920898438,-2.200428009033203, 111111111,52,20.0,0,0.9285714285712448, 000000000, -1, -1, -1, -1
279,0,-1,0.17485599219799042,-9.769393920898438,-2.200396776199341, 111111111,52,20.0,0,1.0714285714283875, 000000000, -1, -1, -1, -1
278,0,-1,0.17485599219799042,-9.769393920898438,-2.200364351272583, 111111111,51,20.0,0,1.0714285714283875, 000000000, -1, push, -1, -1
277,0,-1,0.17485599219799042,-9.769393920898438,-2.2003326416015625, 111111111,51,20.0,0,1.0714285714283875, 000000000, -1, right, -1,2
276,0,-1,0.17485599219799042,-9.769393920898438,-2.200301170349121, 111111111,50,20.0,0,1.0714285714283875, 000000000, -1, right-right-right, -1,2
275,0,-1,0.17485599219799042,-9.769393920898438,-2.20026969909668, 111111111,50,20.0,0,1.0714285714283875, 000000000, -1, right-right, -1,3
274,0,-1,0.17485599219799042,-9.769393920898438,-2.200237274169922, 111111111,49,20.0,0,1.0714285714283875, 000000000, front-back, -1, -1, -1
273,0,-1,0.2876171171665192,-9.61479949951172,-2.3201944828033447, 111111111,49,20.0,0,2.642857142856959, 000000000, right-right-right, -1, -1, -1
272,0,-1,0.24273142218589785,-9.633591651916504,-2.791213035583496, 111111111,48,20.0,0,2.642857142856959, 000000000, right-front-front, -1, -1, -1
271,0,-1,-2.4937891960144043,-10.626175880432127,-2.796654224395752, 111111111,48,20.0,0,2.642857142856959, 000000000, front-front-front-front, -1, -1, -1
270,0,-1,-5.148637771606445,-11.577468872070312,-2.797475099563598, 111111111,47,20.0,0,2.5317460317458482, 000100000, front-front-front-front-front, -1, -1, -1
269,0,-1,-7.894365787506103,-12.559914588928224,-2.7968204021453857, 111111111,47,20.0,0,1.976190476190292, 000100000, front-front-front-front, -1, -1, -1
268,0,-1,-10.593568801879883,-13.531697273254395,-2.7960364818573, 111111111,46,20.0,0,1.4206349206347362, 000100000, front-front-front-front, -1, -1, -1
267,0,-1,-13.29277515411377,-14.50240421295166,-2.798447370529175, 111111111,46,20.0,0,0.9761904761902916, 000100000, front-front-front-front-front, -1, -1, -1
266,0,-1,-15.994389533996582,-15.46592617034912,-2.8018617630004883, 111111111,45,33.22576218241544,0,0.9761904761902916, 000100000, front-front-front-front, -1, -1, -1
265,0,-1,-16.292625427246097,-15.535801887512207,-1.5916377305984497, 111111111,45,47.95528002778629,0,0.9761904761902916, 000100001, front-front-right, -1, -1, -1
264,0,-1,-16.293527603149414,-15.536087989807127,-1.6022436618804932, 111111111,44,62.689240248423516,0,0.9761904761902916, 000100001, front-front-front, -1, -1, -1
263,0,-1,-16.29269027709961,-15.532751083374025,-1.7757711410522459, 111111111,44,77.4008543418054,0,0.9761904761902916, 000100001, right-right-right, -1, -1, -1
262,0,-1,-16.283933639526367,-15.522268295288086,-1.852244257926941, 111111111,43,92.02363210020805,0,0.9761904761902916, 000100001, left-left-left, -1, -1, -1
261,0,-1,-16.28477668762207,-15.517919540405273,-1.3545325994491575, 111111111,43,106.62319176009433,0,0.9761904761902916, 000100001, left-left-left-left, -1, -1, -1
260,0,-1,-16.288627624511722,-15.494268417358398,-0.9133929014205932, 111111111,42,121.09327008534856,0,0.9761904761902916, 000100001, left-left-left, -1, -1, -1
259,0,-1,-16.28946304321289,-15.48992156982422,-0.6872762441635132, 111111111,42,135.53975175081962,0,0.9761904761902916, 000000001, -1, wrench-leak_4, -1,1
258,0,-1,-16.28946876525879,-15.489913940429688,-0.6871181130409241, 111111111,41,149.9862043586731,0,0.9761904761902916, 000000001, -1, wrench, -1,1
257,0,-1,-16.28946876525879,-15.489913940429688,-0.6870872378349304, 111111111,41,164.43265696652657,0,0.9761904761902916, 000000000, -1, leak_9, -1, -1
256,0,-1,-16.28946876525879,-15.489913940429688,-0.6870646476745605, 111111111,40,178.87910957438004,0,0.9761904761902916, 000000000, -1, left-left, -1,1
255,0,-1,-16.28946876525879,-15.489913940429688,-0.6870444416999817, 111111111,40,193.3255621822335,0,0.9761904761902916, 000000000, -1, left, -1,2
254,0,-1,-16.28946876525879,-15.489913940429688,-0.6870444416999817, 111111111,39,207.77201479008698,0,0.9761904761902916, 000000000, -1, left-left-left, -1,3
253,0,-1,-16.28946876525879,-15.489913940429688,-0.6870444416999817, 111111111,39,222.2184673979405,0,0.9761904761902916, 000000000, -1, -1, -1, -1
252,0,-1,-16.28946876525879,-15.489913940429688,-0.6870444416999817, 111111111,38,236.66492000579393,0,0.9761904761902916, 000000000, -1, -1, -1, -1
