remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,1,-1,4.711756229400635,13.925200462341307,0.17256097495555878, 110001111,9,114.37292807434068,0,99.44444444444444, 010000000, -1, -1, -1,-1
417,1,-1,6.347846508026122,14.198626518249512,0.1802818328142166, 110001111,9,121.99000879097906,0,98.88888888888886, 010000000, -1, -1, -1,-1
416,1,-1,7.960470199584961,14.501195907592773,0.1899680346250534, 110001111,8,119.23133859342278,0,98.33333333333329, 010000000, -1, -1, -1,-1
415,1,-1,9.598653793334961,14.818025588989258,0.19121843576431274, 110001111,8,115.89800526008943,0,97.77777777777771, 010000000, -1, right, -1,-1
414,1,-1,11.229646682739258,15.145151138305664,0.1979753077030182, 110001111,7,112.56467192675609,0,97.22222222222214, 010000000, -1, -1, -1,-1
413,1,-1,12.472609519958494,15.407413482666016,0.21361044049263, 110001111,7,109.23133859342275,0,96.66666666666657, 010000000, -1, -1, -1,-1
412,1,-1,13.376641273498535,15.60642147064209,0.2216642200946808, 110001111,6,105.8980052600894,0,96.11111111111099, 010000000, -1, -1, -1,-1
411,1,-1,14.053570747375488,15.764168739318848,0.2345901429653168, 110001111,6,102.56467192675606,0,95.77777777777766, 010000000, -1, -1, -1,-1
410,0,-1,14.547674179077148,15.883121490478516,0.23896467685699466, 110001111,5,99.23133859342272,0,95.49999999999987, 010000000, -1, left, -1,-1
409,0,-1,14.8971586227417,15.973215103149414,0.25189116597175604, 110001111,5,95.89800526008939,0,100.0, 010000000, -1, push-right, -1,-1
408,0,-1,14.918067932128904,15.979907989501953,0.2532474398612976, 110001111,4,92.56467192675606,0,99.88888888888887, 010000000, -1, -1, -1,-1
407,0,-1,14.914209365844727,15.979886054992676,0.2529411315917969, 110001111,4,89.23133859342272,0,100.0, 010000000, -1, left, -1,-1
406,0,-1,14.910375595092773,15.979886054992676,0.2530649602413177, 110001111,3,85.89800526008939,0,99.88888888888887, 010000000, -1, -1, -1,-1
405,0,-1,14.90638542175293,15.979963302612305,0.25327745079994196, 110001111,3,82.56467192675608,0,100.0, 010000100, -1, -1, -1,-1
404,0,-1,14.902464866638185,15.980137825012207,0.2531404197216034, 110001111,2,79.23133859342276,0,99.95238095238096, 010000100, -1, right, -1,-1
403,0,-1,14.89854621887207,15.98001194000244,0.252137690782547, 110001111,2,75.89800526008942,0,98.84126984126979, 010000100, -1, left, -1,-1
402,0,-1,14.894886016845705,15.979859352111815,0.2506768703460693, 110001111,1,72.56467192675608,0,97.73015873015865, 010000100, -1, -1, -1,-1
401,0,-1,14.891242027282715,15.98015594482422,0.24503093957901, 110001111,1,69.23133859342276,0,96.6190476190475, 010000100, -1, -1, -1,-1
400,1,-1,14.887401580810547,15.98022174835205,0.2441305667161941, 110001111,0,65.89800526008943,0,95.50793650793638, 010000100, -1, left, -1,-1
399,1,-1,14.883550643920898,15.980381965637207,0.2436358779668808, 110101111,0,62.56467192675609,0,94.39682539682524, 010000100, -1, -1, -1,-1
