remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,-1.2778913974761963,14.715062141418455,0.010471494868397713, 100110011,6,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
410,0,-1,-1.2778913974761963,14.715062141418455,0.010469983331859112, 100110011,5,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
409,0,-1,-1.2778913974761963,14.715062141418455,0.010468472726643084, 100110011,5,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
408,0,-1,-1.2778913974761963,14.715062141418455,0.010466961190104485, 100110011,4,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
407,0,-1,-1.2778913974761963,14.715062141418455,0.010465350933372973, 100110011,4,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
406,0,-1,-1.2778913974761963,14.715062141418455,0.010463730432093143, 100110011,3,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
405,0,-1,-1.2778913974761963,14.715062141418455,0.0104620223864913, 100110011,3,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
404,0,-1,-1.2778913974761963,14.715062141418455,0.010460499674081802, 100110011,2,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
403,0,-1,-1.2778913974761963,14.715062141418455,0.010459096170961857, 100110011,2,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
402,0,-1,-1.2778913974761963,14.715062141418455,0.010457687079906464, 100110011,1,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
401,0,-1,-1.2778913974761963,14.715062141418455,0.01045627798885107, 100110011,1,20.0,10,0.8888888888889213, 111111011,-1, -1, -1,-1
400,0,-1,-1.2778913974761963,14.715062141418455,0.010454869829118252, 100110011,0,20.0,10,0.8888888888889213, 111111111,-1, -1, -1,-1
399,0,-1,-1.2778913974761963,14.715062141418455,0.010453464463353157, 100110011,0,20.0,10,0.8888888888889213, 111111111,-1, -1, -1,-1
