remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,1,-1,14.31799602508545,13.273388862609865,1.0307711362838743, 111001111,9,20.0,100,0.0, 000100000, -1, leak_4, -1, -1
417,1,-1,14.77658462524414,14.043127059936525,1.0434365272521973, 111001111,9,20.0,100,0.0, 000100000, -1, wrench, -1,1
416,1,-1,15.104228973388672,14.611324310302734,1.0470114946365356, 111001111,8,20.0,100,0.0, 000000000, -1, leak_4-right, -1,1
415,1,-1,15.341891288757324,15.020380020141602,1.0607212781906128, 111001111,8,20.0,100,0.0, 001000000, -1, -1, -1, -1
414,1,-1,15.512030601501465,15.322332382202148,1.0770621299743652, 111001111,7,20.0,100,0.0, 001000000, -1, left-left, -1,2
413,1,-1,15.636009216308596,15.552437782287598,1.0789059400558472, 111001111,17,20.0,100,0.0, 001000000, -1, left, -1,1
412,1,-1,15.725947380065918,15.721569061279295,1.085250973701477, 111001111,26,20.0,100,0.0, 000000000, -1, leak_3-wrench-leak_3, -1,1
411,1,-1,15.791119575500488,15.84624195098877,1.1002893447875977, 111001111,36,20.0,100,0.0, 000000000, -1, left, -1,1
410,1,-1,15.8379487991333,15.938481330871582,1.1050111055374146, 111001111,45,20.0,100,0.0, 000000001, -1, left-left, -1,2
409,1,-1,15.87186050415039,16.006597518920902,1.1120094060897827, 111001111,55,20.0,100,0.0, 000000001, -1, -1, -1, -1
408,1,-1,15.879227638244627,16.021503448486328,1.1120930910110474, 111011111,64,20.0,100,0.0, 000000001, -1, -1, -1, -1
407,1,-1,15.879227638244627,16.021503448486328,1.1120930910110474, 111011111,74,20.0,100,0.0, 000000001, -1, right-right-right, -1,3
406,1,-1,15.879227638244627,16.021503448486328,1.1120930910110474, 111011111,83,20.0,100,0.0, 000000001, -1, -1, -1, -1
405,1,-1,15.879227638244627,16.021503448486328,1.1120930910110474, 111011111,93,20.0,100,0.0, 000000011, -1, leak_9-wrench, -1,1
404,1,-1,15.879227638244627,16.021503448486328,1.1120930910110474, 111011111,99,20.0,100,0.0, 000000010, -1, leak_9, -1, -1
403,1,-1,15.879227638244627,16.021503448486328,1.1120930910110474, 111011111,100,20.0,100,0.0, 000000000, -1, wrench-leak_8, -1,1
402,1,-1,15.879227638244627,16.021503448486328,1.1120930910110474, 111011111,99,20.0,100,0.0, 000000000, -1, right-right, -1,2
401,1,-1,15.879227638244627,16.021503448486328,1.1120930910110474, 111011111,100,20.0,100,0.0, 000000000, -1, left, -1,1
400,1,-1,15.880326271057127,16.020938873291016,1.4841147661209106, 111011111,99,20.0,100,0.0, 000010000, -1, left, -1,1
399,1,-1,15.885340690612793,16.021333694458008,1.9862964153289795, 111011111,100,20.0,100,3.7777777777777786, 000010000, -1, push-push-push-push-push-push-push-push-push-push-push, -1,10
398,1,-1,15.891160011291506,16.023614883422848,2.503174066543579, 111011111,99,20.0,100,7.444444444444446, 000010000, -1, push-push-push-push-push-push-push-push-push-push-push-push-wrench, -1,13
397,1,-1,15.892862319946287,16.022472381591793,2.990787506103516, 111011111,100,20.0,100,7.333333333333336, 000000000, -1, leak_5-right, -1,2
396,1,-1,15.340361595153807,15.9878568649292,-3.05659818649292, 111011111,99,20.0,100,8.61904761904762, 000000000, -1, push-push, -1,2
395,1,-1,13.681924819946287,15.834370613098145,-3.0451881885528564, 111011111,100,20.0,100,12.190476190476193, 000000000, -1, push-push-push-push-push-push, -1,6
394,1,-1,12.020854949951172,15.671307563781738,-3.0380618572235107, 111011111,99,20.0,100,15.619047619047622, 000000000, -1, push-push-left, -1,3
393,1,-1,10.361836433410645,15.495229721069336,-3.0365314483642583, 111011111,99,20.0,100,18.333333333333336, 000000000, -1, push-push-left, -1,3
392,1,-1,8.842288970947266,15.318251609802244,-3.022963762283325, 111011111,98,20.0,100,20.33333333333334, 000000000, -1, left-push-push-push, -1,4
391,1,-1,7.718036651611327,15.180044174194336,-3.015017032623291, 111011111,98,20.0,100,20.33333333333334, 000000000, -1, right-push, -1,2
390,0,-1,6.895638465881348,15.07118034362793,-3.0054111480712886, 011011111,97,20.0,90,20.33333333333334, 001000000, -1, push-push-right, -1,3
389,0,5,6.294137954711914,14.985567092895508,-2.9957191944122314, 011011111,97,20.0,90,19.777777777777786, 001000000, -1, right-right-right, -1,3
388,0,-1,7.5094242095947275,15.170455932617188,-2.9891865253448486, 011011111,96,20.0,90,19.222222222222236, 001000000, -1, wrench-rm_alarm, click-click,1
387,0,-1,7.665719509124756,15.194279670715332,-2.9889252185821533, 011011111,96,20.0,90,20.31746031746032, 001000000, -1, -1, -1, -1
386,0,-1,7.665707111358643,15.194273948669435,-2.9888916015625, 011011111,95,20.0,90,19.761904761904766, 001000000, -1, wrench-leak_3, -1,1
385,0,-1,7.665707111358643,15.194273948669435,-2.9888713359832764, 011011111,95,20.0,90,19.20634920634921, 000000000, -1, wrench-leak_3, -1,1
384,0,-1,7.665707111358643,15.194273948669435,-2.9888927936553955, 011011111,94,20.0,90,19.20634920634921, 000000000, -1, -1, -1, -1
383,0,-1,6.531279563903809,15.02104377746582,-2.971747398376465, 011011111,94,20.0,90,19.20634920634921, 000000000, front-front-left-left, -1, -1, -1
382,0,-1,5.701066970825195,14.545814514160154,-2.6226575374603267, 011011111,93,20.0,90,19.20634920634921, 000000000, left-front-front-front-front-front, -1, -1, -1
381,0,-1,5.0919528007507315,14.140843391418455,3.1029508113861084, 011011111,93,20.0,90,19.20634920634921, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
380,0,-1,5.104614734649658,14.147382736206055,-2.994997501373291, 011011111,92,20.0,90,19.20634920634921, 000100000, left-left-left-left-left-left-left-left, -1, -1, -1
379,0,-1,5.083085060119629,14.092446327209473,2.8586676120758057, 011011111,92,20.0,90,18.65079365079366, 000100000, front-front-front, -1, -1, -1
378,0,-1,5.085968494415283,14.095276832580565,2.9903159141540527, 011011111,91,20.0,90,18.095238095238106, 000100000, front-front-front-left-left-left, -1, -1, -1
377,0,-1,5.081337928771973,14.08749294281006,2.7955143451690674, 011011111,91,20.0,90,17.539682539682552, 000100000, front-front-front-front-front-front-front-front-left, -1, -1, -1
376,0,-1,5.093591690063477,14.089115142822266,-3.1254239082336426, 011011111,90,20.0,90,16.984126984127, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
375,0,-1,5.120931625366211,14.095593452453613,-2.7612524032592773, 011011111,90,20.0,90,16.428571428571445, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
374,0,-1,5.046515464782715,14.02701187133789,2.5093097686767583, 011011111,89,20.0,90,15.873015873015893, 000100000, front-front-left-left, -1, -1, -1
373,0,-1,5.069160461425781,14.023100852966307,2.9301998615264893, 011011111,89,20.0,90,15.31746031746034, 000100000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
372,0,-1,5.89675760269165,14.001646995544435,3.1165468692779537, 011011111,88,20.0,90,14.761904761904786, 000100000, back-back-back-back-back, -1, -1, -1
371,0,-1,8.286600112915039,13.943324089050293,3.115325927734375, 011011111,88,20.0,90,14.20634920634923, 000100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-front-front, -1, -1, -1
370,0,-1,6.659923553466798,13.98215389251709,-2.9434123039245605, 011011111,87,20.0,90,13.650793650793677, 000100000, front-front-front-front-front-front-front-left-left-left-left-left-left-left-left, -1, -1, -1
369,0,-1,4.978766918182373,13.291919708251953,-2.750964403152466, 011011111,87,20.0,90,13.095238095238125, 000100000, left-left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
368,0,-1,2.325626373291016,12.202367782592773,-2.752732753753662, 011011111,86,20.0,90,12.53968253968257, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
367,0,-1,1.21973979473114,11.7494535446167,-2.752693891525269, 011011111,86,20.0,80,11.984126984127016, 000100000, space, -1, -1, -1
366,0,-1,0.33457666635513306,11.387893676757812,-2.7560417652130127, 011011111,85,25.63018241287171,80,11.428571428571464, 000100000, front-front, -1, -1, -1
365,0,-1,-0.6397290825843811,10.991497039794922,-2.538106918334961, 011001111,85,22.296849079538383,70,10.873015873015909, 100100000, spac0.0left-left-left, -1, -1, -1
364,0,-1,-0.6402956247329712,10.99057388305664,-2.238478422164917, 011001111,84,20.0,70,9.761904761904802, 100100000, -1, -1, -1, -1
363,0,-1,-0.6402957439422607,10.99057388305664,-2.238566398620605, 011001111,84,20.0,70,8.650793650793695, 100100000, -1, wrench, -1,1
362,0,-1,-0.6402952075004578,10.99057388305664,-2.2386491298675537, 011001111,83,20.0,70,7.761904761904807, 000100000, -1, leak_1-wrench, -1,1
361,0,-1,-0.6402942538261414,10.99057388305664,-2.238694429397583, 011001111,83,20.0,70,7.428571428571477, 000000000, -1, leak_4, -1, -1
360,1,-1,-0.6402961015701294,10.99057388305664,-2.2387874126434326, 011001111,82,20.0,70,7.428571428571477, 000000000, -1, -1, -1, -1
359,1,-1,-0.6402961015701294,10.99057388305664,-2.2387874126434326, 011001111,82,20.0,70,7.428571428571477, 000000000, left-left-left, -1, -1, -1
358,1,-1,-0.6395201683044434,10.991191864013672,-2.647788524627685, 011001111,81,20.0,70,7.428571428571477, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
357,1,-1,-0.6380191445350647,10.991842269897461,3.0923819541931152, 011001111,81,20.0,70,7.428571428571477, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
356,1,4,-0.63704913854599,10.990273475646973,2.548024892807007, 011001111,80,20.0,70,7.428571428571477, 000000000, front-front-front-front-front-front-front-space, -1, -1, -1
355,1,-1,-0.636473536491394,10.991992950439453,2.0204672813415527, 011001111,80,20.0,70,7.428571428571477, 000000000, -1, -1, -1, -1
354,1,-1,-0.6520081162452698,11.190954208374023,1.6414633989334106, 011001111,79,20.0,70,7.428571428571477, 000000000, space, -1, -1, -1
353,1,-1,-0.6999517679214478,12.11253833770752,1.6139957904815674, 001001111,79,20.0,60,7.428571428571477, 000000000, -1, rm_alarm, click, -1
352,1,-1,-0.7282569408416748,12.789205551147461,1.6062402725219729, 001001111,78,20.0,60,7.428571428571477, 000000000, -1, left, -1,1
351,1,-1,-0.69452965259552,11.682991981506348,1.6018623113632202, 001001111,78,20.0,60,7.428571428571477, 000000000, -1, left-left-left-left-left, -1,5
350,0,-1,-0.6479760408401489,10.283175468444824,1.6053133010864258, 001001111,77,20.0,60,7.428571428571477, 000000000, -1, -1, -1, -1
349,0,-1,-0.6520373225212097,10.235576629638672,1.6613831520080566, 001001111,77,20.0,60,7.428571428571477, 000000000, -1, -1, -1, -1
348,0,-1,-0.6520393490791321,10.235576629638672,1.6613826751708984, 001001111,76,20.0,60,7.428571428571477, 000000000, -1, right-right-right, -1,3
347,0,-1,-0.6501287221908569,10.235279083251953,1.3589646816253662, 001001111,76,20.0,60,7.428571428571477, 000000000, right-right, -1, -1, -1
346,0,-1,-0.6501854658126831,10.235344886779783,1.3505942821502686, 001001111,75,20.0,60,7.428571428571477, 000000000, -1, right, -1,1
345,0,-1,-0.6501947641372681,10.235344886779783,1.3505584001541138, 001001111,75,20.0,60,7.428571428571477, 000000000, right-right, right, -1,1
344,0,-1,-0.6497788429260254,10.235877990722656,0.8722494840621948, 001001111,74,20.0,60,7.428571428571477, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
343,0,-1,-0.6473439335823059,10.237374305725098,0.3199421167373657, 001001111,74,20.0,60,7.428571428571477, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
342,0,-1,-0.6454099416732788,10.236614227294922,-0.12132465839385985, 001001111,73,20.0,60,7.428571428571477, 000000000, right-right-right-right-right-right, -1, -1, -1
341,0,-1,-0.6448745727539062,10.23603343963623,-0.5477567911148071, 001001111,73,20.0,60,7.428571428571477, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
340,0,-1,-0.643629789352417,10.236275672912598,-1.0770169496536257, 001001111,72,20.0,60,7.428571428571477, 100000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
339,0,-1,-0.349122554063797,9.635120391845703,-1.1153289079666138, 001001111,72,20.0,60,6.873015873015922, 100000000, front-front, -1, -1, -1
338,0,-1,0.9141840934753418,7.060456275939941,-1.1147302389144895, 001001111,71,20.0,60,6.317460317460369, 100000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
337,0,-1,2.1827950477600098,4.488209247589111,-1.1123851537704468, 001001111,71,20.0,60,5.761904761904815, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
336,0,-1,3.4544177055358887,1.9178206920623782,-1.1096364259719849, 011001111,70,20.0,60,5.206349206349262, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
335,0,-1,4.7329421043396,-0.6490985751152039,-1.1060818433761597, 011001111,70,20.0,60,4.650793650793708, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
334,0,-1,6.023097038269043,-3.210578203201294,-1.1024534702301023, 011001111,69,20.0,60,4.0952380952381535, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
333,0,-1,7.31801700592041,-5.769156455993652,-1.102527379989624, 011101111,69,20.0,60,3.5396825396825986, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
332,0,-1,8.245661735534668,-7.603428363800049,-0.9571550488471984, 011101111,68,20.0,60,2.984126984127043, 100000000, front-front-front-front-front-front-left-left-left, -1, -1, -1
331,0,-1,9.408692359924316,-8.597578048706055,-0.7072088122367859, 011101111,68,20.0,60,2.4285714285714866, 100000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
330,1,-1,11.594263076782227,-10.454785346984863,-0.7000774741172789, 011101111,67,20.0,50,1.7619047619048203, 100001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
329,1,4,11.594263076782227,-10.454785346984863,-0.7000774741172789, 011101111,67,20.0,50,0.8730158730159309, 100001000, left-left-front, -1, -1, -1
328,1,-1,12.893843650817873,-11.25599193572998,-0.3887981772422791, 011101111,66,20.0,50,0.8730158730159309, 100001000, -1, -1, -1, -1
327,1,-1,13.845196723937988,-11.626883506774902,-0.3709702491760254, 011100111,66,20.0,40,0.8730158730159309, 100001000, -1, rm_alarm, click, -1
326,1,-1,14.543404579162598,-11.892359733581545,-0.35830655694007874, 011100111,65,20.0,40,0.8730158730159309, 100001000, -1, -1, -1, -1
325,1,-1,13.73212432861328,-11.589533805847168,-0.3592360317707062, 011100111,65,20.0,40,0.8730158730159309, 100001000, -1, -1, -1, -1
324,1,-1,12.309309005737305,-11.056159973144533,-0.35659757256507874, 011100111,64,20.0,40,0.8730158730159309, 100001000, -1, wrench, -1,1
323,1,-1,13.048583030700685,-11.821734428405762,-0.8709713220596313, 011100111,64,20.0,40,0.8730158730159309, 000001000, -1, leak_1-wrench, -1,1
322,1,-1,13.169939994812012,-11.970110893249512,-0.9121420979499816, 011100111,63,20.0,40,0.8730158730159309, 000000000, -1, leak_6, -1, -1
321,1,-1,13.169939994812012,-11.970110893249512,-0.9121420979499816, 011110111,63,20.0,40,0.8730158730159309, 000000000, -1, left-left, -1,2
320,1,-1,13.962852478027346,-12.90422248840332,-0.851035475730896, 011110111,62,20.0,40,0.8730158730159309, 000000000, -1, left-left-left, -1,3
319,1,-1,14.698102951049805,-13.737825393676758,-0.8442050814628601, 011110111,62,20.0,40,0.8730158730159309, 000000000, -1, -1, -1, -1
318,1,-1,15.243538856506348,-14.34257698059082,-0.8313012719154358, 011110011,61,20.0,30,0.8730158730159309, 000000000, -1, right, -1,1
317,1,-1,15.64518928527832,-14.781310081481935,-0.8213068842887878, 011110011,61,20.0,30,0.8730158730159309, 000000000, -1, right, -1,1
316,1,-1,14.16230010986328,-13.18775749206543,-0.8246673345565796, 011110011,60,20.0,30,0.8730158730159309, 000000000, -1, -1, -1, -1
315,1,-1,14.16230010986328,-13.18775749206543,-0.8246673345565796, 011110011,60,20.0,30,0.8730158730159309, 000000000, -1, -1, -1, -1
314,1,-1,14.053947448730467,-13.074688911437988,-1.2152496576309204, 011110011,59,20.0,30,0.8730158730159309, 000000000, -1, -1, -1, -1
313,1,-1,14.0527982711792,-13.07817840576172,-1.7380000352859497, 011110011,59,20.0,30,2.8730158730159308, 000000000, -1, right-push, -1,2
312,1,-1,14.052254676818848,-13.081028938293455,-2.2483489513397217, 011110011,58,20.0,30,7.587301587301644, 000000000, -1, left, -1,1
311,1,-1,14.050008773803713,-13.0806303024292,-2.7473366260528564, 011110011,58,20.0,30,12.4444444444445, 000000000, -1, push-push-push-push-push-right, -1,6
310,1,-1,13.032886505126953,-13.365015029907227,-2.8827822208404537, 011110011,57,20.0,30,16.87301587301593, 000000000, -1, right, -1,1
309,1,-1,11.419140815734865,-13.79047679901123,-2.8902828693389893, 011110011,57,20.0,30,20.873015873015934, 000000000, -1, push-push, -1,2
308,1,-1,9.80355739593506,-14.204866409301758,-2.8890497684478764, 011110011,56,20.0,30,24.58730158730165, 000000000, -1, left-push-push, -1,3
307,1,-1,8.185728073120117,-14.613720893859865,-2.896211862564087, 011110011,56,20.0,30,28.01587301587308, 000000000, -1, left, -1,1
306,1,-1,6.564496040344237,-15.01082992553711,-2.9086902141571045, 011110111,55,20.0,30,30.58730158730165, 000000000, -1, push-push-push-push-right, -1,5
305,1,-1,5.035280227661133,-15.370439529418945,-2.917655229568481, 011110111,55,20.0,30,30.47619047619054, 000000001, -1, push-push-right, -1,3
304,1,-1,3.8858020305633545,-15.630327224731445,-2.9280333518981934, 011110111,54,20.0,30,31.373015873015927, 000000001, -1, right-right, -1,2
303,1,-1,3.0412170886993413,-15.810121536254885,-2.935249328613281, 011110101,54,20.0,20,31.444444444444503, 000000001, -1, push-push-left, -1,3
302,1,-1,2.421260118484497,-15.936863899230955,-2.9462218284606934, 011110101,53,20.0,20,30.88888888888895, 000000001, -1, wrench, -1,1
301,1,-1,3.393166303634644,-15.744985580444336,-2.9489367008209233, 011110101,53,20.0,20,30.666666666666732, 000000000, -1, leak_9-left-left, -1,2
300,1,-1,4.767412662506104,-15.4745454788208,-2.9476239681243896, 011110101,52,20.0,20,30.555555555555614, 000100000, -1, left, -1,1
299,1,-1,3.9272327423095694,-16.12602424621582,-2.4183294773101807, 011110101,52,20.0,20,30.000000000000068, 000100000, -1, left, -1,1
298,1,-1,3.786160945892334,-16.254724502563473,-2.377105474472046, 011110101,51,20.0,20,29.444444444444514, 000000000, -1, wrench-leak_4, -1,1
297,1,-1,3.786160945892334,-16.254724502563473,-2.377105474472046, 011110101,51,20.0,20,29.444444444444514, 000000000, -1, -1, -1, -1
296,1,-1,3.787001848220825,-16.25370216369629,-1.9605942964553835, 011110101,50,20.0,20,29.444444444444514, 000000000, -1, right, -1,1
295,1,-1,3.7900445461273193,-16.251598358154293,-1.4202450513839722, 011110101,50,20.0,20,29.333333333333396, 000100000, -1, left, -1,1
294,1,-1,3.7933950424194336,-16.250911712646484,-0.8797009587287903, 011110101,49,20.0,20,28.888888888888957, 000100000, -1, right, -1,1
293,1,-1,3.7966465950012207,-16.251617431640625,-0.339291512966156, 011110101,49,20.0,20,28.611111111111175, 000100000, -1, right, -1,1
292,1,-1,4.271987915039063,-16.263519287109375,-0.009584597311913969, 011110101,48,20.0,20,31.33333333333339, 000100000, -1, push-push-push, -1,3
291,1,-1,5.940125465393066,-16.279991149902347,-0.010827518068253994, 011110101,48,20.0,20,35.68253968253972, 000000000, -1, wrench-leak_4, -1,1
290,1,-1,7.608772277832031,-16.288240432739258,-0.004123768303543329, 011110101,47,20.0,20,38.82539682539686, 000000000, -1, left, -1,1
289,1,-1,9.277403831481934,-16.289779663085938,0.0023596882820129395, 011110101,47,20.0,20,42.39682539682543, 000000000, -1, push, -1,1
288,1,-1,10.946087837219238,-16.278139114379886,0.011275938712060452, 011111101,46,20.0,20,46.68253968253971, 000000000, -1, push-push-push-push, -1,4
287,1,-1,12.488139152526855,-16.25172233581543,0.021329382434487343, 011111101,46,20.0,20,47.68253968253971, 000000000, -1, push-push-right, -1,3
286,1,-1,13.633259773254395,-16.2220458984375,0.032481852918863297, 011111101,45,20.0,20,47.68253968253971, 000000000, -1, right, -1,1
285,1,-1,14.471884727478027,-16.193012237548828,0.039979547262191766, 011111001,45,20.0,10,48.626984126984155, 100000000, -1, right, -1,1
284,1,-1,15.085862159729006,-16.166139602661133,0.04665468633174896, 011111001,44,20.0,10,49.809523809523824, 100000000, -1, -1, -1, -1
283,1,-1,13.030794143676758,-16.268043518066403,0.05122505873441696, 011111001,44,20.0,10,49.253968253968246, 100000000, -1, push-push, -1,2
282,1,-1,11.632614135742188,-16.34190559387207,0.05307929962873459, 011111001,43,20.0,10,48.698412698412675, 100000000, -1, wrench, -1,1
281,1,-1,12.601879119873047,-16.780189514160153,-0.4881384372711182, 011111001,43,20.0,10,48.47619047619045, 000000000, -1, leak_1-left-left, -1,2
280,1,-1,12.769569396972654,-16.872285842895508,-0.5274470448493958, 011111001,42,20.0,10,48.365079365079346, 000000010, -1, left-left-left, -1,3
279,1,-1,12.769569396972654,-16.872285842895508,-0.5274470448493958, 011111001,42,20.0,10,47.809523809523775, 000000010, -1, -1, -1, -1
278,1,-1,12.774341583251953,-16.870267868041992,-0.10126458853483199, 011111001,41,20.0,10,47.2539682539682, 000000010, -1, -1, -1, -1
277,1,-1,12.778139114379885,-16.866662979125973,0.4497553706169128, 011111001,41,20.0,10,47.634920634920576, 000000010, -1, -1, -1, -1
276,1,-1,12.993722915649414,-16.646173477172848,0.8064853549003601, 011111001,40,20.0,10,47.301587301587226, 000000000, -1, wrench-leak_8, -1,1
275,1,-1,13.962016105651855,-15.60623550415039,0.8216389417648315, 011111001,40,20.0,10,47.301587301587226, 000000000, -1, right-right-right, -1,3
274,1,-1,14.667485237121582,-14.83780574798584,0.8308539390563965, 011110001,39,20.0,0,47.301587301587226, 000000000, -1, right, -1,1
273,1,-1,15.198244094848633,-14.24760913848877,0.8457701206207275, 011110001,39,20.0,0,47.301587301587226, 000000000, -1, right, -1,1
272,1,-1,13.759981155395508,-15.868727684020994,0.8431662917137146, 011110001,38,20.0,0,47.301587301587226, 000000000, -1, -1, -1, -1
271,1,-1,13.759981155395508,-15.868727684020994,0.8431662917137146, 011110001,38,20.0,0,47.301587301587226, 000000000, -1, -1, -1, -1
270,0,-1,13.657574653625488,-15.983160972595215,1.295373797416687, 011110001,37,20.0,0,47.19047619047612, 100000000, -1, left, -1,1
269,0,-1,13.657899856567385,-15.982758522033693,1.3329455852508545, 011110001,37,20.0,0,46.63492063492055, 100000000, -1, -1, -1, -1
268,0,-1,13.657899856567385,-15.982758522033693,1.3329455852508545, 011110001,36,20.0,0,46.079365079364976, 100000000, -1, -1, -1, -1
267,0,5,13.657899856567385,-15.982758522033693,1.3329455852508545, 011110001,36,20.0,0,45.80158730158719, 100000000, -1, wrench, -1,1
266,0,-1,13.657899856567385,-15.982758522033693,1.3329455852508545, 011110001,35,20.0,0,46.523809523809405, 100000000, -1, push, -1,1
265,0,-1,13.657899856567385,-15.982758522033693,1.3329455852508545, 011110001,35,20.0,0,51.103174603174466, 100000000, -1, left, -1,1
264,0,-1,13.657899856567385,-15.982758522033693,1.3329455852508545, 011110001,34,20.0,0,54.96825396825382, 100000000, -1, rm_alarm-left-left, click,2
263,0,-1,13.657899856567385,-15.982758522033693,1.3329455852508545, 011110001,34,20.0,0,55.18253968253952, 100000000, -1, right-push, -1,2
262,0,-1,13.657899856567385,-15.982758522033693,1.3329455852508545, 011110001,33,20.0,0,54.626984126983956, 100000000, -1, right, -1,1
261,0,-1,13.657899856567385,-15.982758522033693,1.3329455852508545, 011111001,33,20.0,0,54.51587301587284, 000000000, -1, leak_1-right, -1,1
260,1,-1,13.657899856567385,-15.982758522033693,1.3329455852508545, 011111001,32,20.0,0,54.51587301587284, 000000000, -1, -1, -1, -1
259,1,-1,13.657899856567385,-15.982758522033693,1.3329455852508545, 011111001,32,20.0,0,54.51587301587284, 000000000, -1, -1, -1, -1
258,1,-1,13.660052299499512,-15.98311710357666,1.8059335947036743, 011111001,31,20.0,0,54.51587301587284, 000000000, -1, -1, -1, -1
257,1,-1,13.661930084228516,-15.982264518737793,2.3416450023651123, 011111001,31,20.0,0,54.51587301587284, 000000000, -1, right-right, -1,2
256,1,-1,13.463930130004885,-15.879136085510256,2.679105520248413, 011111001,30,20.0,0,54.80158730158713, 000000000, -1, -1, -1, -1
255,1,-1,11.953057289123535,-15.169510841369627,2.7061550617218018, 011111001,30,20.0,0,54.690476190476005, 001000000, -1, left, -1,1
254,1,-1,10.441376686096193,-14.4633207321167,2.702499866485596, 011111001,29,20.0,0,54.134920634920434, 001000000, -1, push-push-left, -1,3
253,1,-1,8.926045417785645,-13.765373229980467,2.710779428482056, 011111001,29,20.0,0,53.57936507936486, 001000000, -1, wrench, -1,1
252,1,-1,7.409223079681396,-13.071152687072756,2.714671850204468, 011111001,28,20.0,0,53.0238095238093, 001000000, -1, -1, click, -1
251,1,-1,5.8867735862731925,-12.388693809509276,2.725614070892334, 011111001,28,20.0,0,53.0238095238093, 000000000, -1, leak_3, -1, -1
250,1,-1,4.408789157867432,-11.740917205810547,2.7309436798095703, 011111001,27,20.0,0,53.0238095238093, 000000000, -1, left-left-left, click,3
249,1,-1,3.267684936523437,-11.255566596984863,2.7456324100494385, 011111011,27,20.0,0,53.0238095238093, 000000000, -1, left-wrench, -1,2
248,1,-1,3.203035831451416,-11.22837734222412,2.745269298553467, 011111011,26,20.0,0,53.0238095238093, 000000000, -1, -1, -1, -1
247,1,-1,3.203035831451416,-11.22837734222412,2.745269298553467, 011111011,26,20.0,0,53.0238095238093, 000000000, -1, -1, -1, -1
246,1,0,3.200779914855957,-11.227388381958008,2.2981231212615967, 011111011,25,20.0,0,53.0238095238093, 000000000, -1, right-right, -1,2
245,1,-1,3.19842791557312,-11.227394104003906,1.7418879270553589, 011111011,25,20.0,0,52.912698412698184, 000000010, -1, right-right, -1,2
244,1,-1,3.1960034370422363,-11.228517532348633,1.2400950193405151, 011111011,24,20.0,0,52.35714285714261, 000000010, -1, rm_alarm, click, -1
243,1,-1,3.734988689422608,-9.947358131408693,1.1591988801956177, 011111011,24,20.0,0,51.80158730158704, 000000010, -1, -1, -1, -1
242,1,-1,4.406274795532227,-8.419937133789062,1.1544666290283203, 011111011,23,20.0,0,51.24603174603146, 000000010, -1, -1, -1, -1
241,1,-1,5.083469867706299,-6.8950300216674805,1.1528722047805786, 011111011,23,20.0,0,50.690476190475906, 000000010, -1, right-right, -1,2
240,1,-1,5.757401943206787,-5.369486331939697,1.1547304391860962, 011111011,22,20.0,0,50.301587301587, 000001010, -1, push, -1,1
